place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu3dkra-Jw0cRfQMkxoNa9Wk,Ijshoeve De Boey,,False,735,"Name: Foubert - ice cream & pancakes
link: https://www.google.com/maps/search/Foubert+-+ice+cream+%26+pancakes/@51.169795699999995,4.1426823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2556 reviews

Name: Cremerie Francois
link: https://www.google.com/maps/search/Cremerie+Francois/@51.165746000000006,4.144984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1877 reviews

Name: The bakery Boey Finesse
link: https://www.google.com/maps/search/The+bakery+Boey+Finesse/@51.2175252,4.1283435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",http://www.ijshoevedeboey.be/,Ijshoeve De Boey (Ye Zhu ),https://www.google.com/maps/contrib/116101735404229658593,https://lh5.googleusercontent.com/p/AF1QipP38jEByUhVZoltvjztX9GB_Im6cAe_7i3_A8af=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,14:00-17:00,"Xing Qi Yi , Xing Qi Er ",+32 3 770 75 20,"Ijshoeve De Boey, Groenendijkstraat 11, 9170 Sint-Gillis-Waas, Bi Li Shi ","Tian Tong , You Le Chang , Song Bing , Jiao Ta Che , Jian Xing , Xia Ding , Shou Gong ",https://www.google.com/maps/place/Ijshoeve+De+Boey/data=!4m7!3m6!1s0x47c389afad6477bb:0x69f55a83c624037d!8m2!3d51.2462559!4d4.1251892!16s%2Fg%2F11bw67v55y!19sChIJu3dkra-Jw0cRfQMkxoNa9Wk?authuser=0&hl=zh-TW&rclk=1
ChIJy-M_iW2Iw0cRVS03HeYLwcw,Belgisch cafe (Ou)de Statie,,False,622,"Name: Brasserie De Koerier
link: https://www.google.com/maps/search/Brasserie+De+Koerier/@51.218161099999996,4.1271816999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Bistro De Route
link: https://www.google.com/maps/search/Bistro+De+Route/@51.2189579,4.1129915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: De Breydel
link: https://www.google.com/maps/search/De+Breydel/@51.2175004,4.1283828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Kruimels.deklinge Ontbijt & Lunch
link: https://www.google.com/maps/search/Kruimels.deklinge+Ontbijt+%26+Lunch/@51.255355699999996,4.0894467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://de-oude-statie.eatbu.com/,Belgisch cafe (Ou)de Statie (Ye Zhu ),https://www.google.com/maps/contrib/101166903905971920391,https://lh5.googleusercontent.com/p/AF1QipMMddlAOv15HvoerD4O1a_rPZfYJbxJ9gWoMlKH=w408-h306-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Bi Li Shi Can Ting , Xue Gao Dian , Ban Ji Dian , Gao Bing Dian , Pu Tao Jiu Ba ",4.4,11:00-21:00,"Xing Qi Er , Xing Qi San ",+32 3 430 97 29,"Belgisch cafe (Ou)de Statie, Buitenstraat 7, 9170 Sint-Gillis-Waas, Bi Li Shi ","Jian Xing , Jiao Ta Che , Yuan Gong , Tong , Jia Ge ",https://www.google.com/maps/place/Belgisch+caf%C3%A9+%28Ou%29de+Statie/data=!4m7!3m6!1s0x47c3886d893fe3cb:0xccc10be61d372d55!8m2!3d51.2518082!4d4.0802558!16s%2Fg%2F11g8wymfcf!19sChIJy-M_iW2Iw0cRVS03HeYLwcw?authuser=0&hl=zh-TW&rclk=1
ChIJ0-TelRCJw0cR29-AN3aaiko,Brasserie De Koerier,,False,370,"Name: Belgisch cafe (Ou)de Statie
link: https://www.google.com/maps/search/Belgisch+caf%C3%A9+%28Ou%29de+Statie/@51.2518082,4.0802558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Bistro De Route
link: https://www.google.com/maps/search/Bistro+De+Route/@51.2189579,4.1129915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: De Pommerie
link: https://www.google.com/maps/search/De+Pommerie/@51.195661,4.12529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: De Breydel
link: https://www.google.com/maps/search/De+Breydel/@51.2175004,4.1283828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Createur Culinair
link: https://www.google.com/maps/search/Cr%C3%A9ateur+Culinair/@51.238392999999995,4.1124469999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.brasseriedekoerier.be/,Brasserie De Koerier (Ye Zhu ),https://www.google.com/maps/contrib/102335797459762507821,https://lh5.googleusercontent.com/p/AF1QipOncrXD9P50PUO-nLidTJn2tINo54Ti-aYwMHZq=w408-h274-k-no,Cha Yi Guan ,Cha Yi Guan ,4.1,10:00-23:00,"Xing Qi San , Xing Qi Si ",+32 3 475 08 00,"Brasserie De Koerier, Kerkstraat 27, 9170 Sint-Gillis-Waas, Bi Li Shi ","Jia Ge , Pin Zhi , Niu Pai , Di Tu , Shu Tiao , Yuan Gong ",https://www.google.com/maps/place/Brasserie+De+Koerier/data=!4m7!3m6!1s0x47c3891095dee4d3:0x4a8a9a763780dfdb!8m2!3d51.2181611!4d4.1271817!16s%2Fg%2F1tk66vt8!19sChIJ0-TelRCJw0cR29-AN3aaiko?authuser=0&hl=zh-TW&rclk=1
ChIJeXfGodKIw0cR4rttieloINs,Bla Bla Bla,,False,295,"Name: Taverne-Restaurant Grouwesteen
link: https://www.google.com/maps/search/Taverne-Restaurant+Grouwesteen/@51.200307099999996,4.1019814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Bistro De Route
link: https://www.google.com/maps/search/Bistro+De+Route/@51.2189579,4.1129915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: La Myrthe
link: https://www.google.com/maps/search/La+Myrthe/@51.198639899999996,4.0839338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: De Rietgaard
link: https://www.google.com/maps/search/De+Rietgaard/@51.202587099999995,4.0791951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: De Breydel
link: https://www.google.com/maps/search/De+Breydel/@51.2175004,4.1283828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.eetcafeblablabla.be/,Bla Bla Bla (Ye Zhu ),https://www.google.com/maps/contrib/115472694686108902739,https://lh5.googleusercontent.com/p/AF1QipNqMjknA-QGqzZr5y2flVmcxMSVA1Z5qWZONEOs=w426-h240-k-no,Can Ting ,Can Ting ,4.2,"11:30-15:00, 17:30-23:00","Xing Qi Er , Xing Qi San ",+32 3 778 07 75,"Bla Bla Bla, Dries 6, 9170 Sint-Gillis-Waas, Bi Li Shi ","Jia Ge , Pi Jiu , Can Jiu Guan , Yi Fen , Chu Fang ",https://www.google.com/maps/place/Bla+Bla+Bla/data=!4m7!3m6!1s0x47c388d2a1c67779:0xdb2068e9896dbbe2!8m2!3d51.1929061!4d4.097506!16s%2Fg%2F1vlz9j79!19sChIJeXfGodKIw0cR4rttieloINs?authuser=0&hl=zh-TW&rclk=1
ChIJ_5IWWxWJw0cR2G83N-T7amQ,GOURMANDE broodjesbar,,False,201,"Name: Winny's Broodjesbar
link: https://www.google.com/maps/search/Winny%27s+Broodjesbar/@51.165071,4.1419757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Bistro De Route
link: https://www.google.com/maps/search/Bistro+De+Route/@51.2189579,4.1129915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Kruimels.deklinge Ontbijt & Lunch
link: https://www.google.com/maps/search/Kruimels.deklinge+Ontbijt+%26+Lunch/@51.255355699999996,4.0894467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Createur Culinair
link: https://www.google.com/maps/search/Cr%C3%A9ateur+Culinair/@51.238392999999995,4.1124469999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sweetness
link: https://www.google.com/maps/search/Sweetness/@51.254004599999995,4.089115200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.facebook.com/gourmande,GOURMANDE broodjesbar (Ye Zhu ),https://www.google.com/maps/contrib/105848143159694657403,https://lh5.googleusercontent.com/p/AF1QipPVEXp6Mvasd_6y0FdqvLHhwUKy_Y8sLfNfkKQb=w408-h544-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",4.6,06:30-14:00,Xing Qi Ri ,+32 3 485 88 83,"GOURMANDE broodjesbar, Sint-Niklaasstraat 75, 9170 Sint-Gillis-Waas, Bi Li Shi ","Yuan Gong , Ka Pei , Jia Ge ",https://www.google.com/maps/place/GOURMANDE+broodjesbar/data=!4m7!3m6!1s0x47c389155b1692ff:0x646afbe437376fd8!8m2!3d51.2118511!4d4.1361909!16s%2Fg%2F11_y0rnmz!19sChIJ_5IWWxWJw0cR2G83N-T7amQ?authuser=0&hl=zh-TW&rclk=1
ChIJPYSdLBGJw0cRyGWo5lLUi6Y,T Park,,False,173,"Name: Den Decker
link: https://www.google.com/maps/search/Den+Decker/@51.1921791,4.0977269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: De Breydel
link: https://www.google.com/maps/search/De+Breydel/@51.2175004,4.1283828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: CoffieClets
link: https://www.google.com/maps/search/CoffieClets/@51.2481404,4.1478744999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Park Sint-Gillis-Waas
link: https://www.google.com/maps/search/Park+Sint-Gillis-Waas/@51.217138999999996,4.1304647999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.uitinvlaanderen.be/agenda/a/zaal-cafe-t-park/d1a5b544-452c-41ae-b083-f1505bf950cc,T Park (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBjW0dyBZwEtXiucVOHvJF1haNgmaKkdUm7evq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-02:00,Xing Qi San ,+32 3 770 72 70,"T Park, Burgemeester Omer de Meyplein 14, 9170 Sint-Gillis-Waas, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/T+Park/data=!4m7!3m6!1s0x47c389112c9d843d:0xa68bd452e6a865c8!8m2!3d51.2166574!4d4.1291394!16s%2Fg%2F11bzx2k3w7!19sChIJPYSdLBGJw0cRyGWo5lLUi6Y?authuser=0&hl=zh-TW&rclk=1
ChIJxdowxBCJw0cR7kuuzPbmniA,De Breydel,,False,78,"Name: Belgisch cafe (Ou)de Statie
link: https://www.google.com/maps/search/Belgisch+caf%C3%A9+%28Ou%29de+Statie/@51.2518082,4.0802558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Den Decker
link: https://www.google.com/maps/search/Den+Decker/@51.1921791,4.0977269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Boegy's cafe
link: https://www.google.com/maps/search/Boegy%E2%80%99s+caf%C3%A9/@51.2552376,4.0896066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe De Glazen leeuw
link: https://www.google.com/maps/search/Caf%C3%A9+De+Glazen+leeuw/@51.222151999999994,4.1224394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://weiny.top/de-breydel,De Breydel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9F2KmvCPHJiCceKUIcCXgyDa3ILHZTj3dUgBf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-20:00,Open All Days,,"De Breydel, Kerkstraat 7, 9170 Sint-Gillis-Waas, Bi Li Shi ",,https://www.google.com/maps/place/De+Breydel/data=!4m7!3m6!1s0x47c38910c430dac5:0x209ee6f6ccae4bee!8m2!3d51.2175004!4d4.1283828!16s%2Fg%2F11c31vr89c!19sChIJxdowxBCJw0cR7kuuzPbmniA?authuser=0&hl=zh-TW&rclk=1
ChIJe8ea65aJw0cRG4AOIoP55yM,CoffieClets,,False,71,"Name: Brasserie De Koerier
link: https://www.google.com/maps/search/Brasserie+De+Koerier/@51.218161099999996,4.1271816999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: De Breydel
link: https://www.google.com/maps/search/De+Breydel/@51.2175004,4.1283828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Kruimels.deklinge Ontbijt & Lunch
link: https://www.google.com/maps/search/Kruimels.deklinge+Ontbijt+%26+Lunch/@51.255355699999996,4.0894467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffee Co.
link: https://www.google.com/maps/search/Coffee+Co./@51.164932199999996,4.1431819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sweetness
link: https://www.google.com/maps/search/Sweetness/@51.254004599999995,4.089115200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.coffieclets.be/,CoffieClets (Ye Zhu ),https://www.google.com/maps/contrib/117378911724372909829,https://lh5.googleusercontent.com/p/AF1QipOAOHg6V8m6Yx26h29sNaZmjVK5p6yiRyxV4MBf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+32 476 72 66 29,"CoffieClets, Lange Meersstraat 28, 9170 Sint-Gillis-Waas, Bi Li Shi ","Gao , Bing Gan , Zao Can ",https://www.google.com/maps/place/CoffieClets/data=!4m7!3m6!1s0x47c38996eb9ac77b:0x23e7f983220e801b!8m2!3d51.2481404!4d4.1478745!16s%2Fg%2F11fkw947b5!19sChIJe8ea65aJw0cRG4AOIoP55yM?authuser=0&hl=zh-TW&rclk=1
ChIJZ2zrceyJw0cRIiKDh5Rm2V8,De Groenen Boomgaard,,False,56,"Name: Den Ouden Hof, Restaurant
link: https://www.google.com/maps/search/Den+Ouden+Hof%2C+Restaurant/@51.2537659,4.144759800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: T Park
link: https://www.google.com/maps/search/T+Park/@51.216657399999995,4.1291394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: CoffieClets
link: https://www.google.com/maps/search/CoffieClets/@51.2481404,4.1478744999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Margriethoeve, Cafe
link: https://www.google.com/maps/search/Margriethoeve%2C+Caf%C3%A9/@51.254482599999996,4.1520094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://winmap.top/de-groenen-boomgaard,De Groenen Boomgaard (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODYAw86BVN-vKI4vc1HaT-jHej3kneNqRN4NkX=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,13:00-22:00,"Xing Qi San , Xing Qi Si ",+32 3 773 47 59,"De Groenen Boomgaard, Margrietstraat 85, 9170 Sint-Gillis-Waas, Bi Li Shi ",,https://www.google.com/maps/place/De+Groenen+Boomgaard/data=!4m7!3m6!1s0x47c389ec71eb6c67:0x5fd9669487832222!8m2!3d51.2562135!4d4.1509017!16s%2Fg%2F1tc_7v1c!19sChIJZ2zrceyJw0cRIiKDh5Rm2V8?authuser=0&hl=zh-TW&rclk=1
ChIJ500vzBSIw0cR-KDTLGPOzkE,"Beeld, Klank & Koffie Patrick Verheeken",,False,56,"Name: Den Blinker - christophe Horemans
link: https://www.google.com/maps/search/Den+Blinker+-+christophe+Horemans/@51.21653,4.1297744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Quintelier Elektro bv
link: https://www.google.com/maps/search/Quintelier+Elektro+bv/@51.2182569,4.1290283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Koffiegenot
link: https://www.google.com/maps/search/Koffiegenot/@51.2549846,4.0894828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vermeire Patrick
link: https://www.google.com/maps/search/Vermeire+Patrick/@51.249916,4.0846208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vertenten, Patrick
link: https://www.google.com/maps/search/Vertenten%2C+Patrick/@51.2241274,4.11658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.verheeken.be/,"Beeld, Klank & Koffie Patrick Verheeken (Ye Zhu )",https://www.google.com/maps/contrib/112097203320613835661,https://lh5.googleusercontent.com/p/AF1QipM31M14yDH6ZhRkgpwtH6VL_F7JlWbwSWhGTHme=w408-h255-k-no,Dian Qi Ling Shou ,Dian Qi Ling Shou ,4.8,"09:30-12:00, 13:00-18:00","Xing Qi Yi , Xing Qi Ri ",+32 3 770 73 48,"Beeld, Klank & Koffie Patrick Verheeken, Sint-Gillisstraat 22, 9170 Sint-Gillis-Waas, Bi Li Shi ","Dian Shi , Man Zu ","https://www.google.com/maps/place/Beeld,+Klank+%26+Koffie+Patrick+Verheeken/data=!4m7!3m6!1s0x47c38814cc2f4de7:0x41cece632cd3a0f8!8m2!3d51.2549794!4d4.0894807!16s%2Fg%2F1tmqkypx!19sChIJ500vzBSIw0cR-KDTLGPOzkE?authuser=0&hl=zh-TW&rclk=1"
