place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGwpCMtIeWRMRBPC25yp1V28,Bonjour Cafe Trikala,,False,1082,"Name: Ivy
link: https://www.google.com/maps/search/Ivy/@39.5520831,21.767157299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: Frame Bar Restaurant
link: https://www.google.com/maps/search/Frame+Bar+Restaurant/@39.5542538,21.7673053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Slow cafe trikala
link: https://www.google.com/maps/search/Slow+cafe+trikala/@39.5499685,21.7678664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe Twins
link: https://www.google.com/maps/search/Cafe+Twins/@39.5548678,21.772535299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Bonjour Cafe
link: https://www.google.com/maps/search/Bonjour+Cafe/@39.5560646,21.7692124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bonjourcafetrikala.business.site/,Bonjour Cafe Trikala (Ye Zhu ),https://www.google.com/maps/contrib/104121431675846368205,https://lh5.googleusercontent.com/p/AF1QipPqv02LTVYDktoEowUrJD3lRqwJU48cRwrVVo9i=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Wai Mai Zi Qu Can Ting , Li Shi Ba ",4.3,05:00-23:00,Open All Days,+30 2431 600600,"Bonjour Cafe Trikala, Kanouta, Vironos &, Trikala 421 31Xi La ",,https://www.google.com/maps/place/Bonjour+Cafe+Trikala/data=!4m7!3m6!1s0x13591ed232420a1b:0x6f57752ae7b6f004!8m2!3d39.5551093!4d21.7667348!16s%2Fg%2F11bw47dz44!19sChIJGwpCMtIeWRMRBPC25yp1V28?authuser=0&hl=zh-TW&rclk=1
ChIJnava2dMeWRMRJSBs7xFnaZY,Frame Bar Restaurant,,False,946,"Name: Trikala Fortress
link: https://www.google.com/maps/search/Trikala+Fortress/@39.557715400000006,21.762917599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1128 reviews

Name: Ivy
link: https://www.google.com/maps/search/Ivy/@39.5520831,21.767157299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: Bonjour Cafe Trikala
link: https://www.google.com/maps/search/Bonjour+Cafe+Trikala/@39.5551093,21.7667348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Tes Kakomoiras
link: https://www.google.com/maps/search/%CE%A4%CE%B7%CF%82+%CE%9A%CE%B1%CE%BA%CE%BF%CE%BC%CE%BF%CE%AF%CF%81%CE%B1%CF%82/@39.5573215,21.7664936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Slow cafe trikala
link: https://www.google.com/maps/search/Slow+cafe+trikala/@39.5499685,21.7678664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://framebarrestaurant.business.site/,Frame Bar Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112282510223000997612,https://lh5.googleusercontent.com/p/AF1QipNfEJDksC6Wwj6cbqAt7n00-AGB-zuPZb2m21P3=w430-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Wu Can Can Ting , Can Ting , Pu Tao Jiu Ba ",4.2,08:00-03:00,Open All Days,+30 698 958 4170,"Frame Bar Restaurant, Asklipiou, Vironos &, Trikala 421 00Xi La ",,https://www.google.com/maps/place/Frame+Bar+Restaurant/data=!4m7!3m6!1s0x13591ed3d9daab9d:0x96696711ef6c2025!8m2!3d39.5542538!4d21.7673053!16s%2Fg%2F11c5gcsvpq!19sChIJnava2dMeWRMRJSBs7xFnaZY?authuser=0&hl=zh-TW&rclk=1
ChIJkVJw19MeWRMRWR0Opx1FQiE,Sante,,False,871,"Name: Bonjour Cafe Trikala
link: https://www.google.com/maps/search/Bonjour+Cafe+Trikala/@39.5551093,21.7667348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Retous
link: https://www.google.com/maps/search/Retous/@39.554704699999995,21.7669201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews

Name: ALVEO
link: https://www.google.com/maps/search/ALVEO/@39.5556048,21.7656433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Coffee Bar Neelus
link: https://www.google.com/maps/search/Coffee+Bar+%CE%9D%CE%AD%CE%B7%CE%BB%CF%85%CF%82/@39.5542278,21.766559299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Slow cafe trikala
link: https://www.google.com/maps/search/Slow+cafe+trikala/@39.5499685,21.7678664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://www.facebook.com/santecafebar?ref=ts&fref=ts,Sante (Ye Zhu ),https://www.google.com/maps/contrib/106186681485343735586,https://lh5.googleusercontent.com/p/AF1QipOyd5rpagtcP3hfdDuHD1uXADipCicg0AW0dcnn=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-01:30,Open All Days,+30 2431 076500,"Sante, Vironos 10, Trikala 421 32Xi La ",,https://www.google.com/maps/place/Sante/data=!4m7!3m6!1s0x13591ed3d7705291:0x2142451da70e1d59!8m2!3d39.5543963!4d21.7670234!16s%2Fg%2F124ynz9vf!19sChIJkVJw19MeWRMRWR0Opx1FQiE?authuser=0&hl=zh-TW&rclk=1
ChIJOaEvXNEeWRMRSglCw1kV94s,Retous,,False,821,"Name: Bonjour Cafe Trikala
link: https://www.google.com/maps/search/Bonjour+Cafe+Trikala/@39.5551093,21.7667348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Vesper, Backyard Homage
link: https://www.google.com/maps/search/Vesper%2C+Backyard+Homage/@39.553923,21.7657125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: BitterSweet Cocktail Bar
link: https://www.google.com/maps/search/BitterSweet+Cocktail+Bar/@39.5563001,21.7669528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Slow cafe trikala
link: https://www.google.com/maps/search/Slow+cafe+trikala/@39.5499685,21.7678664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Rodon
link: https://www.google.com/maps/search/Rodon/@39.5563547,21.766768199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://el-gr.facebook.com/Retous.cocktail.bar/,Retous (Ye Zhu ),https://www.google.com/maps/contrib/111382747038054450358,https://lh5.googleusercontent.com/p/AF1QipMj8ZSNUwhPGhGAzLm9m_Cb-MruaJeFHy-W9rlq=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-05:00,Open All Days,+30 2431 063888,"Retous, Vironos 5, Trikala 421 00Xi La ",Diao Jiu ,https://www.google.com/maps/place/Retous/data=!4m7!3m6!1s0x13591ed15c2fa139:0x8bf71559c342094a!8m2!3d39.5547047!4d21.7669201!16s%2Fg%2F11c5h58hy6!19sChIJOaEvXNEeWRMRSglCw1kV94s?authuser=0&hl=zh-TW&rclk=1
ChIJ22Md9c0eWRMRfRcR5D-QxdI,Narkissos,,False,763,"Name: Bonjour Cafe Trikala
link: https://www.google.com/maps/search/Bonjour+Cafe+Trikala/@39.5551093,21.7667348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Cafe Diverso
link: https://www.google.com/maps/search/Cafe+Diverso/@39.554592199999995,21.764427299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Cups Nine
link: https://www.google.com/maps/search/Cups+Nine/@39.5566203,21.7678989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Slow cafe trikala
link: https://www.google.com/maps/search/Slow+cafe+trikala/@39.5499685,21.7678664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Rodon
link: https://www.google.com/maps/search/Rodon/@39.5563547,21.766768199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://el-gr.facebook.com/%25CE%259D%25CE%25AC%25CF%2581%25CE%25BA%25CE%25B9%25CF%2583%25CF%2583%25CE%25BF%25CF%2582-297352400414939/,Narkissos (Ye Zhu ),https://www.google.com/maps/contrib/109136040371754077469,https://lh5.googleusercontent.com/p/AF1QipOWyX3ehb3jST3op6hwOZdjmvQw4Rj09EtJ8k_M=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Gao Bing Dian ",4.7,07:30-01:30,Open All Days,+30 2431 078628,"Narkissos, Upselantou, Kaniggos &, Trikala 421 00Xi La ","Dan Gao , Xuan Ze ",https://www.google.com/maps/place/%CE%9D%CE%AC%CF%81%CE%BA%CE%B9%CF%83%CF%83%CE%BF%CF%82/data=!4m7!3m6!1s0x13591ecdf51d63db:0xd2c5903fe411177d!8m2!3d39.5577936!4d21.7662073!16s%2Fg%2F11c1v33wqy!19sChIJ22Md9c0eWRMRfRcR5D-QxdI?authuser=0&hl=zh-TW&rclk=1
ChIJ6SV959MeWRMR-Myg5thS63Q,Filion,,False,697,"Name: Frame Bar Restaurant
link: https://www.google.com/maps/search/Frame+Bar+Restaurant/@39.5542538,21.7673053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Cafe Diverso
link: https://www.google.com/maps/search/Cafe+Diverso/@39.554592199999995,21.764427299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Mondo Raffinato Cafe Bar
link: https://www.google.com/maps/search/Mondo+Raffinato+Cafe+Bar/@39.554025599999996,21.766964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: 1900 Coffee Store
link: https://www.google.com/maps/search/1900+Coffee+Store/@39.5567267,21.767557399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Slow cafe trikala
link: https://www.google.com/maps/search/Slow+cafe+trikala/@39.5499685,21.7678664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://www.facebook.com/pages/%25CE%25A6%25CE%25AF%25CE%25BB%25CE%25B9%25CE%25BF%25CE%25BD/293700924079021%3Fref%3Dts%26fref%3Dts,Filion (Ye Zhu ),https://www.google.com/maps/contrib/112292881739294387351,https://lh5.googleusercontent.com/p/AF1QipMNTFVPsapd9TVw1M22t4wxrVojmfupPXolhB03=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-03:00,Open All Days,+30 2431 072389,"Filion, Asklipiou, Karanasiou 2, Trikala 421 00Xi La ",Jia Ge ,https://www.google.com/maps/place/Filion/data=!4m7!3m6!1s0x13591ed3e77d25e9:0x74eb52d8e6a0ccf8!8m2!3d39.5537033!4d21.766819!16s%2Fg%2F12624x0tg!19sChIJ6SV959MeWRMR-Myg5thS63Q?authuser=0&hl=zh-TW&rclk=1
ChIJiZlz-NEeWRMRWKDRp8Ye8k8,The Love Shake,,False,695,"Name: Ivy
link: https://www.google.com/maps/search/Ivy/@39.5520831,21.767157299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: Krupte Mpar
link: https://www.google.com/maps/search/%CE%9A%CF%81%CF%8D%CF%80%CF%84%CE%B7+%CE%9C%CF%80%CE%B1%CF%81/@39.556918599999996,21.767068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: BitterSweet Cocktail Bar
link: https://www.google.com/maps/search/BitterSweet+Cocktail+Bar/@39.5563001,21.7669528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: TANKOO
link: https://www.google.com/maps/search/TANKOO/@39.5559906,21.7669923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://4sq.com/1CzV0Fe,The Love Shake (Ye Zhu ),https://www.google.com/maps/contrib/109368482887276364089,https://lh5.googleusercontent.com/p/AF1QipNCbJOCtEbFhQaT_g-i5AtttYQ5abB4PsiQaD-m=w408-h271-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Jiu Ba , Ka Pei Ting ",4.6,08:30-04:00,Open All Days,+30 2431 079179,"The Love Shake, Grigoriou Patriarchou 3, Trikala 421 00Xi La ",,https://www.google.com/maps/place/The+Love+Shake/data=!4m7!3m6!1s0x13591ed1f8739989:0x4ff21ec6a7d1a058!8m2!3d39.5567827!4d21.7673762!16s%2Fg%2F11bwl3r0_h!19sChIJiZlz-NEeWRMRWKDRp8Ye8k8?authuser=0&hl=zh-TW&rclk=1
ChIJjzcDsOwfWRMRR1vW4X45lO8,Fairydust Coffee,,False,685,"Name: Cafe Diverso
link: https://www.google.com/maps/search/Cafe+Diverso/@39.554592199999995,21.764427299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Mondo Raffinato Cafe Bar
link: https://www.google.com/maps/search/Mondo+Raffinato+Cafe+Bar/@39.554025599999996,21.766964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: 1900 Coffee Store
link: https://www.google.com/maps/search/1900+Coffee+Store/@39.5567267,21.767557399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Cafe Twins
link: https://www.google.com/maps/search/Cafe+Twins/@39.5548678,21.772535299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Bottega caffe
link: https://www.google.com/maps/search/Bottega+caffe/@39.5539068,21.766052700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.facebook.com/fairydustcoffee,Fairydust Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117620778006532298705,https://lh5.googleusercontent.com/p/AF1QipNKgFkRQDykOwDEozhSkQ2k9N_j_oVpCeLZdN__=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+30 2431 025525,"Fairydust Coffee, Othonos 14, Trikala 421 00Xi La ",He ,https://www.google.com/maps/place/Fairydust+Coffee/data=!4m7!3m6!1s0x13591fecb003378f:0xef94397ee1d65b47!8m2!3d39.5540807!4d21.7686879!16s%2Fg%2F11h1vf_2yp!19sChIJjzcDsOwfWRMRR1vW4X45lO8?authuser=0&hl=zh-TW&rclk=1
ChIJZ4iuhiofWRMR1T7RkGCEX2o,GRANELLO,,False,573,"Name: Bonjour Cafe Trikala
link: https://www.google.com/maps/search/Bonjour+Cafe+Trikala/@39.5551093,21.7667348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Slow cafe trikala
link: https://www.google.com/maps/search/Slow+cafe+trikala/@39.5499685,21.7678664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Granello Ioanninon
link: https://www.google.com/maps/search/Granello+%CE%99%CF%89%CE%B1%CE%BD%CE%BD%CE%AF%CE%BD%CF%89%CE%BD/@39.5669299,21.7713203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Granello
link: https://www.google.com/maps/search/Granello/@39.5450805,21.7754738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Granello Basileiou Tsitsane 68
link: https://www.google.com/maps/search/Granello+%CE%92%CE%B1%CF%83%CE%B9%CE%BB%CE%B5%CE%B9%CE%BF%CF%85+%CE%A4%CF%83%CE%B9%CF%84%CF%83%CE%B1%CE%BD%CE%B7+68/@39.5543574,21.7810952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.granello.gr/,GRANELLO (Ye Zhu ),https://www.google.com/maps/contrib/105529503481739347668,https://lh5.googleusercontent.com/p/AF1QipPlhIERdbvR2qPLMXqtvJbNJ_G9crIObskx1vkp=w408-h276-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-21:00,Open All Days,+30 2431 025166,"GRANELLO, Asklipiou 78-82, Trikala 421 00Xi La ",,https://www.google.com/maps/place/GRANELLO/data=!4m7!3m6!1s0x13591f2a86ae8867:0x6a5f846090d13ed5!8m2!3d39.5477447!4d21.7641567!16s%2Fg%2F11c6zz1l32!19sChIJZ4iuhiofWRMR1T7RkGCEX2o?authuser=0&hl=zh-TW&rclk=1
ChIJyRfr-cIZWRMRrmPQdlAcVZ0,Mirtilo Coffee and Food,,False,553,"Name: Bonjour Cafe Trikala
link: https://www.google.com/maps/search/Bonjour+Cafe+Trikala/@39.5551093,21.7667348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@39.5558403,21.7685071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: My Coffee
link: https://www.google.com/maps/search/My+Coffee/@39.5624827,21.753492299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Granello
link: https://www.google.com/maps/search/Granello/@39.564464099999995,21.7523223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: CoffeeBerry
link: https://www.google.com/maps/search/CoffeeBerry/@39.5614996,21.7540119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://m.facebook.com/Mirtilo-Coffee-and-Food-103233815522959/,Mirtilo Coffee and Food (Ye Zhu ),https://www.google.com/maps/contrib/104129416576969652066,https://lh5.googleusercontent.com/p/AF1QipOMildMEdr37Q66hTqpUE0R73OqDZuMi-6_TBHa=w507-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Shi Pin Zhi Zao Gong Ying ",4.7,06:00-01:00,Open All Days,+30 2431 020027,"Mirtilo Coffee and Food, Kalampakas 49, Trikala 421 00Xi La ",,https://www.google.com/maps/place/Mirtilo+Coffee+and+Food/data=!4m7!3m6!1s0x135919c2f9eb17c9:0x9d551c5076d063ae!8m2!3d39.5628254!4d21.7528912!16s%2Fg%2F11pcnzz79j!19sChIJyRfr-cIZWRMRrmPQdlAcVZ0?authuser=0&hl=zh-TW&rclk=1
