place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaa7EzlA-tUAREGhC868niQk,Lidl,,False,1384,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@46.4791155,26.4960518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.4816207,26.498178199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.4743066,26.490555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: D&D Express Market
link: https://www.google.com/maps/search/D%26D+Express+Market/@46.4695523,26.4872819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/112250157176248569743,https://lh5.googleusercontent.com/p/AF1QipMLaw1-aaYrjWyk-4rZc4NPiIPf1iIXhs2D-Yp-=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.3,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada Capitan Pavel Zaganescu 1B, Moinesti 605400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40b53e50cec4ae69:0x98927aff3426810!8m2!3d46.4816908!4d26.4976768!16s%2Fg%2F1td28vbt!19sChIJaa7EzlA-tUAREGhC868niQk?authuser=0&hl=zh-TW&rclk=1
ChIJ58D6LZvyTkcRulIpofNBIus,Carrefour Market,,False,725,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.481690799999996,26.497676799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1384 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.4743066,26.490555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: LER Market
link: https://www.google.com/maps/search/LER+Market/@46.4856681,26.4907601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: MAGAZINUL CU OFERTE
link: https://www.google.com/maps/search/MAGAZINUL+CU+OFERTE/@46.47178520000001,26.487412499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Agri.Shop Moinesti
link: https://www.google.com/maps/search/Agri.Shop+Moinesti/@46.4751778,26.49206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://carrefour.ro/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Ddwf_local_seo,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/117960864223345068055,https://lh5.googleusercontent.com/p/AF1QipPJTkvgj-Pbyk7KW98tz77YxTTqNb1QObPABngE=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.8,07:00-22:00,Xing Qi Yi ,+40 374 461 308,"Carrefour Market, Strada Tudor Vladimirescu 5, Moinesti 605400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x474ef29b2dfac0e7:0xeb2241f3a12952ba!8m2!3d46.4791155!4d26.4960518!16s%2Fg%2F11gbx8q9sl!19sChIJ58D6LZvyTkcRulIpofNBIus?authuser=0&hl=zh-TW&rclk=1
ChIJObvJmVA-tUAR-Zq6msDszcU,PENNY,,False,575,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.481690799999996,26.497676799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1384 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@46.4791155,26.4960518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.4743066,26.490555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: LER Market
link: https://www.google.com/maps/search/LER+Market/@46.4856681,26.4907601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Magazin Ionela Moinesti
link: https://www.google.com/maps/search/Magazin+Ionela+Moine%C8%99ti/@46.4714707,26.4867386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/118328369285082836131,https://lh5.googleusercontent.com/p/AF1QipMTLwJyEPTNJ13O96st3UZp9MwcG0V2beY_k3bz=w506-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Str. Cpt. Zaganescu Nr. 1A, Moinesti 605400Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x40b53e5099c9bb39:0xc5cdecc09aba9af9!8m2!3d46.4816207!4d26.4981782!16s%2Fg%2F1tdl01m9!19sChIJObvJmVA-tUAR-Zq6msDszcU?authuser=0&hl=zh-TW&rclk=1
ChIJZWByKUQ_tUARawle9T_-jAE,Profi Standard,,False,459,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.481690799999996,26.497676799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1384 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@46.4791155,26.4960518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.4816207,26.498178199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Agri.Shop Moinesti
link: https://www.google.com/maps/search/Agri.Shop+Moinesti/@46.4751778,26.49206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/104433004672591035087,https://lh5.googleusercontent.com/p/AF1QipPwkWCju7yz0EYKUEyLRm0vYzPFZc092H_NifDe=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",4,07:00-22:00,Xing Qi Yi ,+40 733 109 026,"Profi Standard, Strada Tudor Vladimirescu nr 239, Moinesti 605400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x40b53f4429726065:0x18cfe3ff55e096b!8m2!3d46.4743066!4d26.490555!16s%2Fg%2F11p5nf4j8g!19sChIJZWByKUQ_tUARawle9T_-jAE?authuser=0&hl=zh-TW&rclk=1
ChIJP58iXQc9tUARH-hP6zEgv9g,Enigma,,False,397,"Name: Sophia Cafe Bistro
link: https://www.google.com/maps/search/Sophia+Cafe+Bistro/@46.421741399999995,26.440355099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Restaurant ""KM 0""
link: https://www.google.com/maps/search/Restaurant+%22KM+0%22/@46.4209882,26.436851599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Comanesti
link: https://www.google.com/maps/search/Com%C4%83ne%C8%99ti/@46.4164281,26.4677373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.facebook.com/enigmacomanesti,Enigma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONBzYUa-x65l_4RmC6vzXT1dED0Ed2RYx-oYJy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+40 749 524 233,"Enigma, Strada Aleea Parcului, Comanesti 605200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Enigma/data=!4m7!3m6!1s0x40b53d075d229f3f:0xd8bf2031eb4fe81f!8m2!3d46.4222766!4d26.4387864!16s%2Fg%2F11clw611m2!19sChIJP58iXQc9tUARH-hP6zEgv9g?authuser=0&hl=zh-TW&rclk=1
ChIJleeRY1k-tUAROmmo3ZABENc,Restaurant Monden,,False,309,"Name: Rotiserie & Pizza Moinesti
link: https://www.google.com/maps/search/Rotiserie+%26+Pizza+Moinesti/@46.4677016,26.484012399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Hotel Mario Moinesti
link: https://www.google.com/maps/search/Hotel+Mario+Moinesti/@46.4843635,26.5093955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Restaurant Eden
link: https://www.google.com/maps/search/Restaurant+Eden/@46.485095199999996,26.5065858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Restaurant Denisa
link: https://www.google.com/maps/search/Restaurant+Denisa/@46.4711727,26.4868418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/pensiuneamonden,Restaurant Monden (Ye Zhu ),https://www.google.com/maps/contrib/106194005904323864666,https://lh5.googleusercontent.com/p/AF1QipPE7tFb5vYvDcJ3hE5R-BqiE7fZbSNAZthP0Sxg=w425-h240-k-no,Can Ting ,"Can Ting , Min Su , Jia Ting Can Ting ",4.2,,Open All Days,+40 722 565 992,"Restaurant Monden, Strada Zorilor 9, Moinesti 605400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Restaurant+Monden/data=!4m7!3m6!1s0x40b53e596391e795:0xd7100190dda8693a!8m2!3d46.4782761!4d26.4923554!16s%2Fg%2F11cr__4w2t!19sChIJleeRY1k-tUAROmmo3ZABENc?authuser=0&hl=zh-TW&rclk=1
ChIJ_Xp3rgc9tUAR7Ys7lRXT2_I,Cafe Creme,,False,289,"Name: Doner Kebab
link: https://www.google.com/maps/search/D%C3%B6ner+Kebab/@46.4210709,26.4466966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Sophia Cafe Bistro
link: https://www.google.com/maps/search/Sophia+Cafe+Bistro/@46.421741399999995,26.440355099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Bella Italia Pizza Express Comanesti
link: https://www.google.com/maps/search/Bella+Italia+Pizza+Express+Com%C4%83ne%C5%9Fti/@46.4183729,26.4523282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cofetaria Cakes
link: https://www.google.com/maps/search/Cofet%C4%83ria+Cakes/@46.421573800000004,26.435800699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pui La Jar Comanesti
link: https://www.google.com/maps/search/Pui+La+Jar+Comanesti/@46.4210043,26.4356346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/CremeCafeNufar/,Cafe Creme (Ye Zhu ),https://www.google.com/maps/contrib/114599321952032556398,https://lh5.googleusercontent.com/p/AF1QipPWnpBA0fHkPx4px6qJOL7Wq_ez4N4DQ2nRwfb4=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting ",4.4,08:00-23:00,Open All Days,+40 732 457 005,"Cafe Creme, Strada Nufarului, Comanesti 605200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Cr%C3%A8me/data=!4m7!3m6!1s0x40b53d07ae777afd:0xf2dbd315953b8bed!8m2!3d46.4203215!4d26.4400286!16s%2Fg%2F11fy_4m_vp!19sChIJ_Xp3rgc9tUAR7Ys7lRXT2_I?authuser=0&hl=zh-TW&rclk=1
ChIJHcpPaVw-tUARQjZi1Kx4QBY,Club Vedy,,False,139,"Name: No Name Cafe
link: https://www.google.com/maps/search/No+Name+Cafe/@46.475288899999995,26.4869208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: VoVa food&drinks
link: https://www.google.com/maps/search/VoVa+food%26drinks/@46.483144599999996,26.4912662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: RED'S BAR
link: https://www.google.com/maps/search/RED%E2%80%99S+BAR/@46.4674013,26.484598599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Crama Dragos
link: https://www.google.com/maps/search/Crama+Dragos/@46.4767533,26.493027800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Silvion Bar
link: https://www.google.com/maps/search/Silvion+Bar/@46.4895782,26.4845887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.vedyclub.blogspot.com/,Club Vedy (Ye Zhu ),https://www.google.com/maps/contrib/101840567918105493439,https://lh5.googleusercontent.com/p/AF1QipN9vw6HXlFSI-HLuYeaZaS41AFovihqdo2qA1C1=w425-h240-k-no,Jiu Ba ,"Jiu Ba , Zheng Liu Ka Pei Ba , Bo Bing Wai Mai Zi Qu , Zhuo Qiu Shi ",4.2,09:00-03:00,Open All Days,+40 787 646 399,"Club Vedy, Strada Tudor Vladimirescu, Moinesti 605400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Club+Vedy/data=!4m7!3m6!1s0x40b53e5c694fca1d:0x164078acd4623642!8m2!3d46.4753956!4d26.4925044!16s%2Fg%2F11gz9z19j!19sChIJHcpPaVw-tUARQjZi1Kx4QBY?authuser=0&hl=zh-TW&rclk=1
ChIJqal62eQ_tUARKGzAr4vhh-A,Flanco Moinesti,,False,52,"Name: SC MIT IT CENTER SRL
link: https://www.google.com/maps/search/SC+MIT+IT+CENTER+SRL/@46.4695459,26.4864966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Fast Gsm Service
link: https://www.google.com/maps/search/Fast+Gsm+Service/@46.4736809,26.4867669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: iDigital
link: https://www.google.com/maps/search/iDigital/@46.471543999999994,26.486796299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Seanti SRL
link: https://www.google.com/maps/search/Seanti+SRL/@46.4717276,26.486956499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ferocasnic Electrocasnice
link: https://www.google.com/maps/search/Ferocasnic+Electrocasnice/@46.4722535,26.487420699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.flanco.ro/,Flanco Moinesti (Ye Zhu ),https://www.google.com/maps/contrib/109787467470255758953,https://lh5.googleusercontent.com/p/AF1QipPK40Bogjftqi-_V4uFi9IGH9dokzznUyHINeGX=w408-h306-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Dian Qi Xing , Xiang Ji Zhuan Mai Dian , Shou Ji Pei Jian Zhuan Mai Dian , Shou Ji Zhuan Men Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Da Xing Lu Ju Dian , Xue Gui Dian , You Xi Guang Die Zhuan Men Dian ",3.9,09:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+40 234 705 636,"Flanco Moinesti, Str Tudor Vladimirescu, Bl B5, Sc A, Ap2, Moinesti 605400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Flanco+Moinesti/data=!4m7!3m6!1s0x40b53fe4d97aa9a9:0xe087e18bafc06c28!8m2!3d46.470717!4d26.4866162!16s%2Fg%2F11fnxtbbv5!19sChIJqal62eQ_tUARKGzAr4vhh-A?authuser=0&hl=zh-TW&rclk=1
ChIJZ9UxL84_tUAR1CUr4BJ5QF4,VoVa food&drinks,,False,19,"Name: Rotiserie & Pizza Moinesti
link: https://www.google.com/maps/search/Rotiserie+%26+Pizza+Moinesti/@46.4677016,26.484012399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Pizzeria Vedy
link: https://www.google.com/maps/search/Pizzeria+Vedy/@46.4754892,26.4926317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php%3Fid%3D100070515903687,VoVa food&drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2qTgypVR-rOVS9Aplo5XEbul0GwZ4PdxGLKil=w408-h408-k-no,Kuai Can Dian ,Kuai Can Dian ,4,,Open All Days,+40 733 986 272,"VoVa food&drinks, Moinesti, Luo Ma Ni Ya ",,https://www.google.com/maps/place/VoVa+food%26drinks/data=!4m7!3m6!1s0x40b53fce2f31d567:0x5e407912e02b25d4!8m2!3d46.4831446!4d26.4912662!16s%2Fg%2F11sdxk21bl!19sChIJZ9UxL84_tUAR1CUr4BJ5QF4?authuser=0&hl=zh-TW&rclk=1
