place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSxcYi3wJBDQRKQYCz5_ayI8,CUHK Paper & Coffee,,False,153,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lian He Shu Yuan Jiao Zhi Yuan Shan Tang Ju Xian Xuan 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E6%9B%B8%E9%99%A2%E6%95%99%E8%81%B7%E5%93%A1%E8%86%B3%E5%A0%82%E8%81%9A%E8%B3%A2%E8%BB%92/@22.421029100000002,114.2057937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yun Qi Xuan ,Zhong Wen Da Xue Xin Ya Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%B5%B7%E8%BB%92%EF%BC%8C%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E6%96%B0%E4%BA%9E%E6%9B%B8%E9%99%A2/@22.4208726,114.20913809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,CUHK Paper & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112900777655762095583,https://lh5.googleusercontent.com/p/AF1QipMWdCIVuev9HPreRjLLNiqOFyKPYXcQexA7ZnMi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-20:00,Xing Qi Ri ,2483 2466,"Er Lou , CUHK Paper & Coffee, Xiang Gang Zhong Wen Da Xue Pang Wan Lun Xue Sheng Zhong Xin 05Shi  Tai Po Rd (Ma Liu Shui), Ma Liu Shui","Jia Qian , lunch, Xiao Yuan , Zha Ji , Da Xue , Ye Cai , Hong Xi , Ka Li , Ri Ben Liao Li , Yi ",https://www.google.com/maps/place/CUHK+Paper+%26+Coffee/data=!4m7!3m6!1s0x3404097c8b18174b:0x8fc8da9fcf020629!8m2!3d22.4170957!4d114.208815!16s%2Fg%2F11g2wlb_3f!19sChIJSxcYi3wJBDQRKQYCz5_ayI8?authuser=0&hl=zh-TW&rclk=1
ChIJGxfIixwBBDQRea7TZOuWii0,Gwee Coffee & More x Tsukimi Bakery,,False,75,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.instagram.com/gwee852/,Gwee Coffee & More x Tsukimi Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116688740522854434491,https://lh5.googleusercontent.com/p/AF1QipMXOASM_ZerOe4XFzRISygklVwC__dLhWL5fzVn=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.3,11:00-17:30,"Xing Qi San , Xing Qi Si ",,"Gwee Coffee & More x Tsukimi Bakery, 1 Tai Ping Shan St, Sheung Wan","mocha, cream, bagel, Sheng Dan , espresso, Jia Ge , Ji Jie , Dan Bai , Tu ",https://www.google.com/maps/place/Gwee+Coffee+%26+More+x+Tsukimi+Bakery/data=!4m7!3m6!1s0x3404011c8bc8171b:0x2d8a96eb64d3ae79!8m2!3d22.2844708!4d114.1490214!16s%2Fg%2F11h_cmnbj7!19sChIJGxfIixwBBDQRea7TZOuWii0?authuser=0&hl=zh-TW&rclk=1
ChIJu5iY6VQHBDQRSPTRa_233Ds,Cha Yi Le Yuan ,,False,15,"Name: Ming Cha Fang 
link: https://www.google.com/maps/search/%E6%98%8E%E8%8C%B6%E6%88%BF/@22.2666841,114.2363099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cha Jiang  (Li Zhi Jiao Dian ) Chashou
link: https://www.google.com/maps/search/%E8%8C%B6%E5%8C%A0+%28%E8%8D%94%E6%9E%9D%E8%A7%92%E5%BA%97%29+Chashou/@22.3387797,114.1491042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ben Cha Liang Fang 
link: https://www.google.com/maps/search/%E6%9C%AC%E8%8C%B6%E8%89%AF%E6%96%B9/@22.329729999999998,114.159392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bestteaonline.com/location.html,Cha Yi Le Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLsFj7Dhr6BCQw4k7PtLAEZL0wOIE0PFhzqNgU=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3.9,10:00-20:00,Open All Days,2743 9915,Li Zhi Jiao Chang Shun Jie 11Hao Cha Yi Le Yuan ,,https://www.google.com/maps/place/%E8%8C%B6%E8%97%9D%E6%A8%82%E5%9C%92/data=!4m7!3m6!1s0x34040754e99898bb:0x3bdcb7fd6bd1f448!8m2!3d22.3362418!4d114.1479763!16s%2Fg%2F1tgb4zb2!19sChIJu5iY6VQHBDQRSPTRa_233Ds?authuser=0&hl=zh-TW&rclk=1
ChIJI6lrd58JBDQRSksQuFgGJSc,Mie Shu Ka Pei Guan ,,False,3,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Fu Zhen Tang 
link: https://www.google.com/maps/search/%E5%AF%8C%E7%8F%8D%E5%A0%82/@22.4148564,114.2072683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Hong Fu Tang 
link: https://www.google.com/maps/search/%E9%B4%BB%E7%A6%8F%E5%A0%82/@22.413268799999997,114.21028779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: YM CAfe
link: https://www.google.com/maps/search/YM+CAfe/@22.4277105,114.2377209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Whyjcoffee
link: https://www.google.com/maps/search/Whyjcoffee/@22.388066,114.2687132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cuhk.edu.hk/chinese/campus/accommodation.html,Mie Shu Ka Pei Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuVQOwJJ4WsGImc6niiSwhM9yWi8F3Ey6Dow9j=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-16:00,"Xing Qi Liu , Xing Qi Ri ",5439 3715,"Ma Liao Shui  Campus Circuit W, Wu Yi Sun Shu Yuan Zong He Lou Mie Shu Ka Pei Guan ",,https://www.google.com/maps/place/%E5%92%A9%E6%A8%B9%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3404099f776ba923:0x27250658b8104b4a!8m2!3d22.4221042!4d114.2027929!16s%2Fg%2F11tc3kd2f0!19sChIJI6lrd58JBDQRSksQuFgGJSc?authuser=0&hl=zh-TW&rclk=1
ChIJze3rD4oJBDQRXyivaawPKyU,Ka Pei Di Mian  Cafe De Min,,False,,,https://www.cafedemin.com/,Ka Pei Di Mian  Cafe De Min (Ye Zhu ),https://www.google.com/maps/contrib/116611510281792193214,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NkPoxe1JB96ipMb7yKE0yg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=32.9527&pitch=0&thumbfov=100,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,,14:00-18:30,"Xing Qi Liu , Xing Qi Ri ",9858 0831,Da Bu Fu Shan Jie Yong Xiang Da Sha Ka Pei Di Mian  Cafe De Min1Lou ,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%9C%B0%E9%9D%A2+Cafe+De+Min/data=!4m7!3m6!1s0x3404098a0febedcd:0x252b0fac69af285f!8m2!3d22.4482283!4d114.1649756!16s%2Fg%2F11vb_j2xdp!19sChIJze3rD4oJBDQRXyivaawPKyU?authuser=0&hl=zh-TW&rclk=1
ChIJmVtk_EYGBDQR58wO1pFXxs8,Yuan Yang Nai Cha  Cafe Yuanyang,,False,379,"Name: Shi Dai Bing Shi  Ci Yun Shan  Times Cafe
link: https://www.google.com/maps/search/%E6%99%82%E4%BB%A3%E5%86%B0%E5%AE%A4+%E6%85%88%E9%9B%B2%E5%B1%B1+Times+Cafe/@22.3465663,114.2014646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Shi Dai Bing Shi  Ma An Shan  Times Cafe
link: https://www.google.com/maps/search/%E6%99%82%E4%BB%A3%E5%86%B0%E5%AE%A4+%E9%A6%AC%E9%9E%8D%E5%B1%B1+Times+Cafe/@22.421750799999998,114.22655739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Cyprium Cafe
link: https://www.google.com/maps/search/Cyprium+Cafe/@22.388133999999997,114.20819089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Heng Yuan Cha Can Ting  Hang Yuen Cafe
link: https://www.google.com/maps/search/%E6%81%92%E5%9C%92%E8%8C%B6%E9%A4%90%E5%BB%B3+Hang+Yuen+Cafe/@22.384187,114.19160799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Dou Fu Ba Ke 
link: https://www.google.com/maps/search/%E8%B1%86%E8%85%90%E5%B7%B4%E5%85%8B/@22.3883571,114.2081221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Yuan Yang Nai Cha  Cafe Yuanyang (Ye Zhu ),https://www.google.com/maps/contrib/115844554535173283152,https://lh5.googleusercontent.com/p/AF1QipNSJd7OaUxwSv615uxaye79LqUK9DaOnzUpghUG=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Zao Can Can Ting , Jiu Lou ",3.9,07:00-17:30,Xing Qi Ri ,2648 9289,"Shop 1, G/F, Yuan Yang Nai Cha  Cafe YuanyangHui Mao Zhong Xin No. 19 On Sum St, Shek Mun","Jia Qian , Zhi Su , Zao Can , Xia Wu Cha , Shu Shi , Shou Yin , Xi Shi , Gong Ye Qu , Ju Fan , Zhuang Xiu ",https://www.google.com/maps/place/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6+Cafe+Yuanyang/data=!4m7!3m6!1s0x34040646fc645b99:0xcfc65791d60ecce7!8m2!3d22.389291!4d114.206954!16s%2Fg%2F11c43nd3s3!19sChIJmVtk_EYGBDQR58wO1pFXxs8?authuser=0&hl=zh-TW&rclk=1
ChIJ3yCmk-4ABDQRnu_44T2FAJI,Zhuang Yuan Han Guo Liao Li ,,False,178,"Name: Ming Jia Han Guo Can Ting  (Jian Sha Ju Dian )
link: https://www.google.com/maps/search/%E5%90%8D%E5%AE%B6%E9%9F%93%E5%9C%8B%E9%A4%90%E5%BB%B3+%28%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97%29/@22.2971467,114.172073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Li Jia 
link: https://www.google.com/maps/search/%E6%9D%8E%E5%AE%B6/@22.302715499999998,114.1746577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Gao Li Xuan Han Guo Liao Li 
link: https://www.google.com/maps/search/%E9%AB%98%E9%BA%97%E8%BB%92%E9%9F%93%E5%9C%8B%E6%96%99%E7%90%86/@22.3008137,114.17460179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Li Tai Yuan Han Guo Can Ting  Itaewon Korean Restaurant
link: https://www.google.com/maps/search/%E6%A2%A8%E6%B3%B0%E5%9C%92%E9%9F%93%E5%9C%8B%E9%A4%90%E5%BB%B3+Itaewon+Korean+Restaurant/@22.302616,114.1754575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Han Sung Korean Restaurant
link: https://www.google.com/maps/search/Han+Sung+Korean+Restaurant/@22.3017912,114.17554179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",,Zhuang Yuan Han Guo Liao Li  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsmBPxx2BlDY4LEvhSKR0HqG_8CViuDLrorAD2=w408-h306-k-no,Han Guo Can Ting ,Han Guo Can Ting ,3.9,12:00-05:00,Open All Days,2368 4606,Jian Sha Ju Jin Ba Li Jie 1fHao Zhuang Yuan Han Guo Liao Li ,"Jia Ge , Qian Cai , Le Gu , Xiao Cai , Kao Rou , Jian Bing , Pao Cai , Hai Xian , Ban Fan ",https://www.google.com/maps/place/%E8%8E%8A%E5%9C%92%E9%9F%93%E5%9C%8B%E6%96%99%E7%90%86/data=!4m7!3m6!1s0x340400ee93a620df:0x9200853de1f8ef9e!8m2!3d22.3005904!4d114.1751814!16s%2Fg%2F1tmxc4yc!19sChIJ3yCmk-4ABDQRnu_44T2FAJI?authuser=0&hl=zh-TW&rclk=1
ChIJhQ9l5o4HBDQRvjuSVxVkckk,Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian ),,False,16,"Name: Zhong Zhi Tang Xue Sheng Shan Tang 
link: https://www.google.com/maps/search/%E7%9C%BE%E5%BF%97%E5%A0%82%E5%AD%B8%E7%94%9F%E8%86%B3%E5%A0%82/@22.416630899999998,114.20985359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Shi Dai Bing Shi  Ma An Shan  Times Cafe
link: https://www.google.com/maps/search/%E6%99%82%E4%BB%A3%E5%86%B0%E5%AE%A4+%E9%A6%AC%E9%9E%8D%E5%B1%B1+Times+Cafe/@22.421750799999998,114.22655739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Lan Yuan Can Ting 
link: https://www.google.com/maps/search/%E8%98%AD%E8%8B%91%E9%A4%90%E5%BB%B3/@22.4155907,114.2076575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: WS Pavilion
link: https://www.google.com/maps/search/WS+Pavilion/@22.422276099999998,114.20415589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian ) (Ye Zhu ),https://www.google.com/maps/contrib/115270862339979557931,https://lh5.googleusercontent.com/p/AF1QipMFdySwgkuqCE1oxIGfPuAhI47OcDlJ-p8d7wWO=w408-h306-k-no,Can Ting ,Can Ting ,3.2,07:00-19:30,Xing Qi Ri ,3946 6077,Sha Tian Ze Xiang Jie 9Hao Xiang Gang Zhong Wen Da Xue Yi Yuan Di Xia Di Ceng Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian ),"Jia Qian , Yi Yuan ",https://www.google.com/maps/place/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/data=!4m7!3m6!1s0x3404078ee6650f85:0x4972641557923bbe!8m2!3d22.4137965!4d114.2112612!16s%2Fg%2F11pckfc8fv!19sChIJhQ9l5o4HBDQRvjuSVxVkckk?authuser=0&hl=zh-TW&rclk=1
ChIJB6Re01wGBDQROXvTDcJYNdU,Crema Cafe,,False,10,"Name: Reactors Coffee
link: https://www.google.com/maps/search/Reactors+Coffee/@22.3865753,114.2044464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.3888136,114.2088337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Min Hua Bing Ting  (Sha Tian )
link: https://www.google.com/maps/search/%E6%95%8F%E8%8F%AF%E5%86%B0%E5%BB%B3+%28%E6%B2%99%E7%94%B0%29/@22.384186,114.19072879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: The Hang Seng University of Hong Kong M Canteen
link: https://www.google.com/maps/search/The+Hang+Seng+University+of+Hong+Kong+M+Canteen/@22.379403999999997,114.211716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Crema Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSmwkRmXEAaTZyAr4WnfVi9A4XT_HRIcNF5Kty=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,10:00-19:00,Open All Days,,Xiao Li Yuan Crema Cafe,,https://www.google.com/maps/place/Crema+Cafe/data=!4m7!3m6!1s0x3404065cd35ea407:0xd53558c20dd37b39!8m2!3d22.3803509!4d114.2119078!16s%2Fg%2F11c2y8jjr6!19sChIJB6Re01wGBDQROXvTDcJYNdU?authuser=0&hl=zh-TW&rclk=1
ChIJ5RkmdWwJBDQRcHEKMZf6d14,Shang Cha ,,False,7,,,Shang Cha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbfayqE-CxwSuSaXc2TS7H2Vjqslz6EaWzEDoq=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,"11:00-14:30, 15:30-19:00","Xing Qi Liu , Xing Qi Ri ",,"Ma Liao Shui Gong Yue Han Xue Sheng Zhong Xin LG2Cha She ,Xiang Gang Zhong Wen Da Xue Shang Cha ",,https://www.google.com/maps/place/%E8%B3%9E%E8%8C%B6/data=!4m7!3m6!1s0x3404096c752619e5:0x5e77fa97310a7170!8m2!3d22.4173269!4d114.2086714!16s%2Fg%2F11v9xzb4g1!19sChIJ5RkmdWwJBDQRcHEKMZf6d14?authuser=0&hl=zh-TW&rclk=1
