place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrzmjgNjMDQ0RT-A5wEBWrUI,Restaurante La Ceterilla,,False,1124,"Name: Restaurante DeJavier Taperia
link: https://www.google.com/maps/search/Restaurante+DeJavier+Taper%C3%ADa/@36.4650901,-6.197493799999999?authuser=0&hl=nl&entry=ttu
Reviews: 2034 reviews

Name: El Patio De Benitez
link: https://www.google.com/maps/search/El+Patio+De+Benitez/@36.465127700000004,-6.1984074?authuser=0&hl=nl&entry=ttu
Reviews: 1642 reviews

Name: Ristorante Pizzeria Zafferano
link: https://www.google.com/maps/search/Ristorante+Pizzeria+Zafferano/@36.462970999999996,-6.1954948?authuser=0&hl=nl&entry=ttu
Reviews: 902 reviews

Name: Bar el tapeito
link: https://www.google.com/maps/search/Bar+el+tapeito/@36.4653589,-6.198473700000001?authuser=0&hl=nl&entry=ttu
Reviews: 658 reviews

Name: La Pajereta
link: https://www.google.com/maps/search/La+Pajereta/@36.4661111,-6.1966667?authuser=0&hl=nl&entry=ttu
Reviews: 486 reviews",https://www.facebook.com/profile.php%3Fid%3D100009456026363%26lst%3D100001496096699%253A100009456026363%253A1514620962,Restaurante La Ceterilla (eigenaar),https://www.google.com/maps/contrib/113008336010453237450,https://lh5.googleusercontent.com/p/AF1QipNhux_LQzxM8Fj9fmZ4ZVyM9w_PeQAKUjEJTGnG=w408-h306-k-no,Restaurant,Restaurant,3.8,,Open All Days,+34 956 59 72 21,"Restaurante La Ceterilla, Pl. Manuel de la Puente, s/n, 11100 San Fernando, Cadiz, Spanje","tapas, terras, brief, ontbijt, bokaal, rantsoen, concert, kroket, diner, getijdenmolen",https://www.google.com/maps/place/Restaurante+La+Ceterilla/data=!4m7!3m6!1s0xd0dccd880a339af:0x42ad5640c039e04f!8m2!3d36.4626053!4d-6.1952149!16s%2Fg%2F11c4lzs5rq!19sChIJrzmjgNjMDQ0RT-A5wEBWrUI?authuser=0&hl=nl&rclk=1
ChIJq6qqqm7NDQ0REw-NqvUtWaw,La Corchuela - Casa Muriel,,False,1101,"Name: Bar Restaurante la Nueva Casa Lola Comidas Caseras
link: https://www.google.com/maps/search/Bar+Restaurante+la+Nueva+Casa+Lola+Comidas+Caseras/@36.4607982,-6.206358?authuser=0&hl=nl&entry=ttu
Reviews: 255 reviews

Name: Restaurante Copacabana
link: https://www.google.com/maps/search/Restaurante+Copacabana/@36.4572005,-6.2073443?authuser=0&hl=nl&entry=ttu
Reviews: 235 reviews

Name: Club nautico La Caseria, Casa M deuriel
link: https://www.google.com/maps/search/Club+n%C3%A1utico+La+Caser%C3%ADa%2C+Casa+M+deuriel/@36.4850408,-6.1984164?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Club de Pescadores deportivos - Muriel Restaurantes
link: https://www.google.com/maps/search/Club+de+Pescadores+deportivos+-+Muriel+Restaurantes/@36.4851017,-6.1984414999999995?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Merendero La Corchuela
link: https://www.google.com/maps/search/Merendero+La+Corchuela/@36.4849854,-6.198497199999999?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews",http://www.facebook.com/lacorchuela,La Corchuela - Casa Muriel (eigenaar),https://www.google.com/maps/contrib/117596209649032556366,https://lh5.googleusercontent.com/p/AF1QipNo6-WMAxHjGRrAsdxdonyzk7W4ya8OLrgIcsh1=w408-h544-k-no,Bar & Grill,Bar & Grill,3.9,11:00-01:00,dinsdag,+34 633 32 52 87,"La Corchuela - Casa Muriel, Playa de La Caseria de Ossio, 11100 San Fernando, Cadiz, Spanje","baai, pescado frito, verse vis, zeekatten, zonsondergang, donax trunculus, kustlijn",https://www.google.com/maps/place/La+Corchuela+-+Casa+Muriel/data=!4m7!3m6!1s0xd0dcd6eaaaaaaab:0xac592df5aa8d0f13!8m2!3d36.4849682!4d-6.2013274!16s%2Fg%2F11h1d9p83!19sChIJq6qqqm7NDQ0REw-NqvUtWaw?authuser=0&hl=nl&rclk=1
ChIJ4yt2n7kyDA0RY_wfTPPsmc0,La Almadraba,,False,1064,"Name: Cafeteria La Cremita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cremita/@36.4498731,-6.210291799999999?authuser=0&hl=nl&entry=ttu
Reviews: 1016 reviews

Name: CHO.CA.TE
link: https://www.google.com/maps/search/CHO.CA.TE/@36.4619444,-6.205277799999999?authuser=0&hl=nl&entry=ttu
Reviews: 760 reviews

Name: Sabores Obrador Artesanal
link: https://www.google.com/maps/search/Sabores+Obrador+Artesanal/@36.4639635,-6.1985277?authuser=0&hl=nl&entry=ttu
Reviews: 419 reviews

Name: Cafeteria - Heladeria Nuestra Casualidad
link: https://www.google.com/maps/search/Cafeter%C3%ADa+-+Helader%C3%ADa+Nuestra+Casualidad/@36.4672427,-6.1999138?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",https://la-almadraba.negocio.site/,La Almadraba (eigenaar),https://www.google.com/maps/contrib/118131922923858238556,https://lh5.googleusercontent.com/p/AF1QipPXRWv_QAu1416xU7ok0f2uwiX4lttXlLO868Ev=w426-h240-k-no,IJssalon,"IJssalon, Koffiebar",4.2,14:30-21:30,maandag,+34 956 48 75 73,"La Almadraba, C. Buen Pastor, 493, 11100 San Fernando, Cadiz, Spanje","bokaal, brief, zoet, tafel, rijkdom, ideal, patio, tarte, cocktails",https://www.google.com/maps/place/La+Almadraba/data=!4m7!3m6!1s0xd0c32b99f762be3:0xcd99ecf34c1ffc63!8m2!3d36.4343747!4d-6.2200862!16s%2Fg%2F11cns7thlq!19sChIJ4yt2n7kyDA0RY_wfTPPsmc0?authuser=0&hl=nl&rclk=1
ChIJ22VOKyHNDQ0R6FQSHOMYfMU,Cafe Bar 44,,False,898,"Name: La Ruleta
link: https://www.google.com/maps/search/La+Ruleta/@36.4692247,-6.1987469?authuser=0&hl=nl&entry=ttu
Reviews: 891 reviews

Name: Cafeteria Bar El 44
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Bar+El+44/@36.5143707,-6.2770699?authuser=0&hl=nl&entry=ttu
Reviews: 515 reviews

Name: Cafe-Bar-Churreria El 40&Cuatro (44)
link: https://www.google.com/maps/search/Cafe-Bar-Churrer%C3%ADa+El+40%26Cuatro+%2844%29/@36.5144206,-6.2768928?authuser=0&hl=nl&entry=ttu
Reviews: 372 reviews

Name: Cafe - Bar Churreria El 4.4 II
link: https://www.google.com/maps/search/Caf%C3%A9+-+Bar+Churreria+El+4.4+II/@36.4563853,-6.1997914?authuser=0&hl=nl&entry=ttu
Reviews: 351 reviews

Name: Bar El 40&Cuatro
link: https://www.google.com/maps/search/Bar+El+40%26Cuatro/@36.4675468,-6.1920858?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews",https://bento.me/el44barcafeteria,Cafe Bar 44 (eigenaar),https://www.google.com/maps/contrib/116807210108618884706,https://lh5.googleusercontent.com/p/AF1QipPpp_GKyH_2USf1XC4UVdb0iJowTavlR0pewVUY=w408-h544-k-no,Restaurant,"Restaurant, Bar, Cafe",4.3,07:00-21:00,maandag,+34 637 09 41 15,"Cafe Bar 44, Plaza del Rey, 7, 11100 San Fernando, Cadiz, Spanje","churros, ontbijt, eiland, tapas, chocolade, terras, planeet, middag, rantsoen",https://www.google.com/maps/place/Cafe+Bar+44/data=!4m7!3m6!1s0xd0dcd212b4e65db:0xc57c18e31c1254e8!8m2!3d36.4649405!4d-6.1980961!16s%2Fg%2F11c5h5m373!19sChIJ22VOKyHNDQ0R6FQSHOMYfMU?authuser=0&hl=nl&rclk=1
ChIJ0fzH3RfNDQ0RjWLRH8wJbZw,DonPanes Heladeria,,False,850,"Name: Foster's Hollywood
link: https://www.google.com/maps/search/Foster%27s+Hollywood/@36.471878,-6.210370999999999?authuser=0&hl=nl&entry=ttu
Reviews: 3219 reviews

Name: POMODORO Pizza Pasta Burritos
link: https://www.google.com/maps/search/POMODORO+Pizza+Pasta+Burritos/@36.4723261,-6.2101828?authuser=0&hl=nl&entry=ttu
Reviews: 1234 reviews

Name: Don Pan Cafe
link: https://www.google.com/maps/search/Don+Pan+Cafe/@36.5091177,-6.278857299999999?authuser=0&hl=nl&entry=ttu
Reviews: 777 reviews

Name: Sabores Obrador Artesanal
link: https://www.google.com/maps/search/Sabores+Obrador+Artesanal/@36.4639635,-6.1985277?authuser=0&hl=nl&entry=ttu
Reviews: 419 reviews

Name: DonPanes Plaza
link: https://www.google.com/maps/search/DonPanes+Plaza/@36.462492,-6.2022623999999995?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews",https://donpanes.com/,DonPanes Heladeria (eigenaar),https://www.google.com/maps/contrib/113739743610489054467,https://lh5.googleusercontent.com/p/AF1QipOhtCIl9sEsFAG5Re-VTKkr5bJ6YJoGLBX-yowj=w408-h306-k-no,Cafetaria,"Cafetaria, Ontbijtrestaurant, Taartenwinkel, IJssalon",3.2,09:00-23:30,Open All Days,+34 956 06 03 44,"DonPanes Heladeria, Lugar Cano Herrera, s/n, 11100 San Fernando, Cadiz, Spanje","tafel, ijs, zoet, bun, baai, winkelcentrum, 20 minutos, zonsondergang, zitten",https://www.google.com/maps/place/DonPanes+Helader%C3%ADa/data=!4m7!3m6!1s0xd0dcd17ddc7fcd1:0x9c6d09cc1fd1628d!8m2!3d36.4721478!4d-6.2104257!16s%2Fg%2F1hhhl1dlx!19sChIJ0fzH3RfNDQ0RjWLRH8wJbZw?authuser=0&hl=nl&rclk=1
ChIJx0w4my_NDQ0RLrmq2bCouK8,Heladeria Cafeteria LimaLimon,,False,429,"Name: La Almadraba
link: https://www.google.com/maps/search/La+Almadraba/@36.4343747,-6.2200862?authuser=0&hl=nl&entry=ttu
Reviews: 1063 reviews

Name: DonPanes Heladeria
link: https://www.google.com/maps/search/DonPanes+Helader%C3%ADa/@36.4721478,-6.210425700000001?authuser=0&hl=nl&entry=ttu
Reviews: 850 reviews

Name: Sabores Obrador Artesanal
link: https://www.google.com/maps/search/Sabores+Obrador+Artesanal/@36.4639635,-6.1985277?authuser=0&hl=nl&entry=ttu
Reviews: 419 reviews

Name: Mullen Bar
link: https://www.google.com/maps/search/Mullen+Bar/@36.4612112,-6.200338299999999?authuser=0&hl=nl&entry=ttu
Reviews: 244 reviews

Name: Mon-Cafe
link: https://www.google.com/maps/search/Mon-Cafe/@36.4692247,-6.1987469?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/heladerialimalimon/%3Fref%3Dbookmarks,Heladeria Cafeteria LimaLimon (eigenaar),https://www.google.com/maps/contrib/110001602378667232806,https://lh5.googleusercontent.com/p/AF1QipNHoiGJxYygdBWX947HujkwuogMBh6rjNoFMtsO=w408-h306-k-no,IJssalon,"IJssalon, Bar, Bar & Grill, Cafe, Koffiebar, Lounge, Tapasbar",4.2,"09:00-14:30, 17:00-22:00",Open All Days,,"Heladeria Cafeteria LimaLimon, Pl. del Carmen, 8, 11100 San Fernando, Cadiz, Spanje","ontbijt, tapas, terras, bier, bokaal, zomer, zoet, rijkdom, familie",https://www.google.com/maps/place/Helader%C3%ADa+Cafeter%C3%ADa+LimaLim%C3%B3n/data=!4m7!3m6!1s0xd0dcd2f9b384cc7:0xafb8a8b0d9aab92e!8m2!3d36.4585673!4d-6.2035845!16s%2Fg%2F11cn9vqwdb!19sChIJx0w4my_NDQ0RLrmq2bCouK8?authuser=0&hl=nl&rclk=1
ChIJORIeL-nNDQ0RMrdRqSkebhk,Sabores Obrador Artesanal,,False,419,"Name: OOOH! GELATO
link: https://www.google.com/maps/search/OOOH%21+GELATO/@36.464911799999996,-6.1975793999999995?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: Pasteleria Panaderia La Artesana
link: https://www.google.com/maps/search/Pasteleria+Panaderia+La+Artesana/@36.4692544,-6.200037?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: La Artesana Panadera Pasteleria Heladeria
link: https://www.google.com/maps/search/La+Artesana+Panadera+Pasteler%C3%ADa+Helader%C3%ADa/@36.4608248,-6.205578999999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",https://sabores-obrador-artesanal.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sabores Obrador Artesanal (eigenaar),https://www.google.com/maps/contrib/100913365409061545802,https://lh5.googleusercontent.com/p/AF1QipM2XVYb_Ri--Dj2rPUPWhyRGtr0OxSxyzZvcf1-=w408-h408-k-no,IJssalon,"IJssalon, Cheesesteakrestaurant, Creperie, Espressobar, Patisserie",4.5,"09:00-13:00, 16:00-20:30",Open All Days,+34 623 22 29 58,"Sabores Obrador Artesanal, C. Real, 78, 11100 San Fernando, Cadiz, Spanje","zoet, tussendoortje, ontbijt, tafel, crepe, cheesecake, ambachtelijk, palmenfamilie, tarte, kinder",https://www.google.com/maps/place/Sabores+Obrador+Artesanal/data=!4m7!3m6!1s0xd0dcde92f1e1239:0x196e1e29a951b732!8m2!3d36.4639635!4d-6.1985277!16s%2Fg%2F11h045rhz9!19sChIJORIeL-nNDQ0RMrdRqSkebhk?authuser=0&hl=nl&rclk=1
ChIJU8fc_B_NDQ0RtAsm3uxfmDs,BRUMA Cafe,,False,369,"Name: Cafeteria La Cremita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cremita/@36.4498731,-6.210291799999999?authuser=0&hl=nl&entry=ttu
Reviews: 1016 reviews

Name: Cafeteria Bongout
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Bongout/@36.4714708,-6.1952476?authuser=0&hl=nl&entry=ttu
Reviews: 918 reviews

Name: Cafe Bar la Florida
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+la+Florida/@36.4655402,-6.1988894?authuser=0&hl=nl&entry=ttu
Reviews: 326 reviews

Name: Cafe ""Italian""
link: https://www.google.com/maps/search/Caf%C3%A9+%22Italian%22/@36.4715758,-6.1951637999999996?authuser=0&hl=nl&entry=ttu
Reviews: 270 reviews

Name: Mullen Bar
link: https://www.google.com/maps/search/Mullen+Bar/@36.4612112,-6.200338299999999?authuser=0&hl=nl&entry=ttu
Reviews: 244 reviews",http://bruma.cafe/,BRUMA Cafe (eigenaar),https://www.google.com/maps/contrib/104321319675096761130,https://lh5.googleusercontent.com/p/AF1QipP-F9tNffo6mAQ1V2uL5n8A9t8KFu619pN1lnzK=w426-h240-k-no,Cafe,"Cafe, Koffiebar",4.7,"08:30-13:00, 17:30-20:00",zondag,+34 665 59 99 58,"BRUMA Cafe, C. San Rafael, 37, 11100 San Fernando, Cadiz, Spanje","prijs, toast, producten, taart, huis, brief, proeverij, zoet, eiland",https://www.google.com/maps/place/BRUMA+Caf%C3%A9/data=!4m7!3m6!1s0xd0dcd1ffcdcc753:0x3b985fecde260bb4!8m2!3d36.4710296!4d-6.1953374!16s%2Fg%2F11ggb42365!19sChIJU8fc_B_NDQ0RtAsm3uxfmDs?authuser=0&hl=nl&rclk=1
ChIJE-I7bSDNDQ0RWUUVLD06Kvc,Water Lounge Tavern,,False,290,"Name: La Ruleta
link: https://www.google.com/maps/search/La+Ruleta/@36.4692247,-6.1987469?authuser=0&hl=nl&entry=ttu
Reviews: 891 reviews

Name: Cafe Bar la Teja
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+la+Teja/@36.465677,-6.197710100000001?authuser=0&hl=nl&entry=ttu
Reviews: 292 reviews

Name: Gadir Gastrobar
link: https://www.google.com/maps/search/Gadir+Gastrobar/@36.46998,-6.1955450999999995?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: Cafe-bar La Morrua
link: https://www.google.com/maps/search/Cafe-bar+La+Morrua/@36.4516401,-6.2128426?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: La Fabrica Cafe
link: https://www.google.com/maps/search/La+F%C3%A1brica+Caf%C3%A9/@36.4705419,-6.195588?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",http://laruecafe.es/,Water Lounge Tavern (eigenaar),https://www.google.com/maps/contrib/110795936194264706322,https://lh5.googleusercontent.com/p/AF1QipOHUhUD8BBODii7T-2Ts8USKNViO11SwwzkJZj5=w426-h240-k-no,Tapasbar,"Tapasbar, Cafetaria",4.8,"09:00-14:00, 17:30-23:30",zondag,+34 656 79 59 80,"Water Lounge Tavern, C. San Rafael, 6, 11100 San Fernando, Cadiz, Spanje","bokaal, magische, eiland, natuurlijke omgeving, pub, nacht, cocktails, gesprek, pincho",https://www.google.com/maps/place/Water+Lounge+Tavern/data=!4m7!3m6!1s0xd0dcd206d3be213:0xf72a3a3d2c154559!8m2!3d36.468993!4d-6.1958991!16s%2Fg%2F11c2kgb8d5!19sChIJE-I7bSDNDQ0RWUUVLD06Kvc?authuser=0&hl=nl&rclk=1
ChIJ8yKcgOTNDQ0RjqWYSSpnyM4,Mullen Bar,,False,244,"Name: BRUMA Cafe
link: https://www.google.com/maps/search/BRUMA+Caf%C3%A9/@36.4710296,-6.1953374?authuser=0&hl=nl&entry=ttu
Reviews: 369 reviews

Name: Cafe Bar la Florida
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+la+Florida/@36.4655402,-6.1988894?authuser=0&hl=nl&entry=ttu
Reviews: 326 reviews

Name: Bar Mountains
link: https://www.google.com/maps/search/Bar+Mountains/@36.4591385,-6.2026775999999995?authuser=0&hl=nl&entry=ttu
Reviews: 191 reviews

Name: Cafeteria Urban
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Urban/@36.4620257,-6.1997978?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",https://mullenbar.negocio.site/,Mullen Bar (eigenaar),https://www.google.com/maps/contrib/100437705801515995733,https://lh5.googleusercontent.com/p/AF1QipN2zEcSoU_svVSwvjJJ8TZzTXJXQ7mQtujYNyiF=w426-h240-k-no,Cafetaria,"Cafetaria, Bar & Grill, Bierzaal, Ontbijtrestaurant, Koffiebar, Gastropub, Tapasbar",4.5,"08:30-14:30, 18:00-00:00",zondag,,"Mullen Bar, C. Real, 165, 11100 San Fernando, Cadiz, Spanje","bier, tapas, prijs, natuurlijke omgeving, producten, bokaal, nagels, nacht, tafel",https://www.google.com/maps/place/Mullen+Bar/data=!4m7!3m6!1s0xd0dcde4809c22f3:0xcec8672a4998a58e!8m2!3d36.4612112!4d-6.2003383!16s%2Fg%2F11h3bt359x!19sChIJ8yKcgOTNDQ0RjqWYSSpnyM4?authuser=0&hl=nl&rclk=1
