place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHy8aW8NJvTMROuux2ZYUzSo,Kope De Kalidad,,False,9,"Name: JuneDell's House
link: https://www.google.com/maps/search/JuneDell%27s+House/@13.9263569,121.44578899999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: KKOPI.Tea - Candelaria Quezon
link: https://www.google.com/maps/search/KKOPI.Tea+-+Candelaria+Quezon/@13.9278436,121.4261675?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Snackoo Cafe
link: https://www.google.com/maps/search/Snackoo+Caf%C3%A8/@13.9373547,121.45178849999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Kope-De-Kalidad-100287822722460/,Kope De Kalidad (Owner),https://www.google.com/maps/contrib/101203649553847065537,https://lh5.googleusercontent.com/p/AF1QipPWo8OXb0sOJ8xaAfGoFKNdaVeKNA0r_dX5yDdD=w408-h544-k-no,Coffee shop,Coffee shop,4.2,1-11 PM,Monday,,"Kope De Kalidad, 356 Pan-Philippine Hwy, Candelaria, 4323 Quezon, Philippines",,https://www.google.com/maps/place/Kope+De+Kalidad/data=!4m7!3m6!1s0x33bd49c35b1a2f1f:0x2acd1496d9b1eb3a!8m2!3d13.9307958!4d121.4467761!16s%2Fg%2F11t5v5zpz0!19sChIJHy8aW8NJvTMROuux2ZYUzSo?authuser=0&hl=en&rclk=1
ChIJS9jH5G5HvTMRC8W9S6J4dVQ,La Fiore Cafe,,False,3,"Name: Mr. Field's Coffee+
link: https://www.google.com/maps/search/Mr.+Field%27s+Coffee%2B/@13.936043699999999,121.38937309999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Coffee Bucket
link: https://www.google.com/maps/search/Coffee+Bucket/@13.912238199999999,121.43265149999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Chachago
link: https://www.google.com/maps/search/Chachago/@13.928590799999998,121.4241526?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: 3 Brothers Cafe
link: https://www.google.com/maps/search/3+Brothers+Cafe/@13.940765299999999,121.4112254?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: KKOPI.Tea - Candelaria Quezon
link: https://www.google.com/maps/search/KKOPI.Tea+-+Candelaria+Quezon/@13.9278436,121.4261675?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lafiorecafe/,La Fiore Cafe (Owner),https://www.google.com/maps/contrib/101788328213357921087,https://lh5.googleusercontent.com/p/AF1QipMf1AjuKktsMhJMFGTtu-59rYS9CnQ1J0FdYcx7=w408-h540-k-no,Coffee shop,Coffee shop,4.3,2-11 PM,Tuesday,+63 929 254 5540,"La Fiore Cafe, 608 Malabanban Norte, Candelaria, 4323 Quezon, Philippines",,https://www.google.com/maps/place/La+Fiore+Caf%C3%A9/data=!4m7!3m6!1s0x33bd476ee4c7d84b:0x547578a24bbdc50b!8m2!3d13.9299484!4d121.4370342!16s%2Fg%2F11t438dvjp!19sChIJS9jH5G5HvTMRC8W9S6J4dVQ?authuser=0&hl=en&rclk=1
ChIJpdyVRv1HvTMRWbReMUhm6m0,BigBrew Candelaria,,False,2,,https://www.facebook.com/profile.php%3Fid%3D100083291375126%26mibextid%3DZbWKwL,BigBrew Candelaria (Owner),https://www.google.com/maps/contrib/108059061175370960676,https://lh5.googleusercontent.com/p/AF1QipM-aMpGolp_8UwnHRSY1QqIbfAvVkrz_wDuQ7s7=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,+63 967 275 5472,"BigBrew Candelaria, Ldb storehouse and commercial leasing, Salazar cor. Regidor sts Poblacion Candelaria, Quezon, 4323 Quezon Province, Philippines",,https://www.google.com/maps/place/BigBrew+Candelaria/data=!4m7!3m6!1s0x33bd47fd4695dca5:0x6dea6648315eb459!8m2!3d13.9265447!4d121.4242246!16s%2Fg%2F11t_scx8w5!19sChIJpdyVRv1HvTMRWbReMUhm6m0?authuser=0&hl=en&rclk=1
ChIJDZL35xpHvTMRxJecjIOX2qY,3 Brothers Cafe,,False,1,"Name: Coffee Bucket
link: https://www.google.com/maps/search/Coffee+Bucket/@13.912238199999999,121.43265149999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Brewing Site Cafe and Resto
link: https://www.google.com/maps/search/Brewing+Site+Cafe+and+Resto/@13.9281277,121.42369740000001?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Mug Vatei
link: https://www.google.com/maps/search/Mug+Vat%C3%A9i/@13.9168886,121.4207761?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Expresso
link: https://www.google.com/maps/search/Expresso/@13.9287967,121.42216599999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Pelikula't Kape
link: https://www.google.com/maps/search/Pelikula%27t+Kape/@13.925165199999999,121.41925939999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://3brotherscafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,3 Brothers Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNQf5rkWOipGh2Iqyop-3C2NRCkqcpsSa6P9dEd=w408-h725-k-no,Cafe,Cafe,5,Open 24 hours,Open All Days,+63 999 951 2960,"3 Brothers Cafe, Purok 6, Candelaria, Quezon, Philippines",,https://www.google.com/maps/place/3+Brothers+Cafe/data=!4m7!3m6!1s0x33bd471ae7f7920d:0xa6da97838c9c97c4!8m2!3d13.9407653!4d121.4112254!16s%2Fg%2F11qmqz6lb1!19sChIJDZL35xpHvTMRxJecjIOX2qY?authuser=0&hl=en&rclk=1
ChIJxQ1dXbJHvTMRKQGlH7ICs_s,Luna's Cafe,,False,1,"Name: Coffee Bucket
link: https://www.google.com/maps/search/Coffee+Bucket/@13.912238199999999,121.43265149999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Brewleaf Cafe Ongville Candelaria
link: https://www.google.com/maps/search/Brewleaf+Cafe+Ongville+Candelaria/@13.9285322,121.42017929999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: KaMarie Cafe
link: https://www.google.com/maps/search/KaMarie+Cafe/@13.929139,121.4179004?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pelikula't Kape
link: https://www.google.com/maps/search/Pelikula%27t+Kape/@13.925165199999999,121.41925939999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: KKOPI.Tea - Candelaria Quezon
link: https://www.google.com/maps/search/KKOPI.Tea+-+Candelaria+Quezon/@13.9278436,121.4261675?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Lunas-Cafe-107385315451243/,Luna's Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RAEPFpUkPFDOOCk-sr0Kqg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.60357&pitch=0&thumbfov=100,Cafe,Cafe,5,7 AM-8 PM,Open All Days,,"G/F, Luna's Cafe, FOG Bldg, Cabunag St, Candelaria, 4323 Quezon, Philippines",,https://www.google.com/maps/place/Luna%E2%80%99s+Cafe/data=!4m7!3m6!1s0x33bd47b25d5d0dc5:0xfbb302b21fa50129!8m2!3d13.9250387!4d121.4248259!16s%2Fg%2F11jsm3x2c3!19sChIJxQ1dXbJHvTMRKQGlH7ICs_s?authuser=0&hl=en&rclk=1
ChIJ__CMtoFHvTMRReEWMTrSeg0,Cafe45 - Candelaria,,False,1,"Name: Mr. Field's Coffee+
link: https://www.google.com/maps/search/Mr.+Field%27s+Coffee%2B/@13.936043699999999,121.38937309999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Brewing Site Cafe and Resto
link: https://www.google.com/maps/search/Brewing+Site+Cafe+and+Resto/@13.9281277,121.42369740000001?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Demitazza Cafe
link: https://www.google.com/maps/search/Demitazza+Cafe/@13.928567099999999,121.42201270000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Expresso
link: https://www.google.com/maps/search/Expresso/@13.9287967,121.42216599999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Spacebar Tea and Coffee
link: https://www.google.com/maps/search/Spacebar+Tea+and+Coffee/@13.9187031,121.42423710000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://facebook.com/cafe45.ph,Cafe45 - Candelaria (Owner),,https://lh5.googleusercontent.com/p/AF1QipPaoZo6EVxK02wgGfURx4AUOJR7f08P5cp_r7Ei=w408-h544-k-no,Cafe,Cafe,4,Open 24 hours,Open All Days,,"WCHG+MMF Cafe45 - Candelaria, Candelaria, Quezon, Philippines",,https://www.google.com/maps/place/Cafe45+-+Candelaria/data=!4m7!3m6!1s0x33bd4781b68cf0ff:0xd7ad23a3116e145!8m2!3d13.9291881!4d121.4266655!16s%2Fg%2F11s34hqbbh!19sChIJ__CMtoFHvTMRReEWMTrSeg0?authuser=0&hl=en&rclk=1
ChIJX_z5PWtHvTMRbfJzscFmmx4,LAUGH KAPE,,False,,,https://www.facebook.com/profile.php%3Fid%3D100092377470122%26mibextid%3DLQQJ4d,LAUGH KAPE (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yqQZTsm_uUV7j9lLGuqeZA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=328.81772&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,Open 24 hours,Open All Days,+63 968 851 7028,"LAUGH KAPE, 4323 Candelaria Bypass Rd, Candelaria, Quezon, Philippines",,https://www.google.com/maps/place/LAUGH+KAPE/data=!4m7!3m6!1s0x33bd476b3df9fc5f:0x1e9b66c1b173f26d!8m2!3d13.9181044!4d121.4198428!16s%2Fg%2F11ssz9d9f7!19sChIJX_z5PWtHvTMRbfJzscFmmx4?authuser=0&hl=en&rclk=1
ChIJ-cVDbIRIvTMRLI8_sdQssPM,Le Donna Cafe,,False,56,"Name: Coffee Bucket
link: https://www.google.com/maps/search/Coffee+Bucket/@13.912238199999999,121.43265149999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Brewing Site Cafe and Resto
link: https://www.google.com/maps/search/Brewing+Site+Cafe+and+Resto/@13.9281277,121.42369740000001?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Demitazza Cafe
link: https://www.google.com/maps/search/Demitazza+Cafe/@13.928567099999999,121.42201270000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Expresso
link: https://www.google.com/maps/search/Expresso/@13.9287967,121.42216599999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Le Donna Cafe - Lucena
link: https://www.google.com/maps/search/Le+Donna+Cafe+-+Lucena/@13.937072899999999,121.6118408?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Le Donna Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOtTLJhLxpVvMEnUMRfAhAxTO0WNcCiIG4s0zwt=w493-h240-k-no,Coffee shop,Coffee shop,3.8,9 AM-12 AM,Open All Days,,"WFJ2+7QG Le Donna Cafe, Candelaria, Quezon, Philippines","cakes, flies",https://www.google.com/maps/place/Le+Donna+Caf%C3%A9/data=!4m7!3m6!1s0x33bd48846c43c5f9:0xf3b02cd4b13f8f2c!8m2!3d13.9306998!4d121.4519404!16s%2Fg%2F11dxbl4cf_!19sChIJ-cVDbIRIvTMRLI8_sdQssPM?authuser=0&hl=en&rclk=1
ChIJY3Q_wYtHvTMRHCXa6a5NTMs,TwinCup Cafe,,False,24,"Name: Brewing Site Cafe and Resto
link: https://www.google.com/maps/search/Brewing+Site+Cafe+and+Resto/@13.9281277,121.42369740000001?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Mama Rebz
link: https://www.google.com/maps/search/Mama+Rebz/@13.928395199999999,121.42255840000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Cuppa Hooch
link: https://www.google.com/maps/search/Cuppa+Hooch/@13.9295358,121.4256803?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Burger Tunes
link: https://www.google.com/maps/search/Burger+Tunes/@13.929847299999999,121.427527?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,TwinCup Cafe (Owner),https://www.google.com/maps/contrib/114758607067234582840,https://lh5.googleusercontent.com/p/AF1QipNtRZDykn9zKtSydbp-9Cf3c2Us_0_wDd8UvcfK=w408-h725-k-no,Hamburger restaurant,Hamburger restaurant,4.2,10 AM-10 PM,Open All Days,,"TwinCup Cafe, 221- 222 Argao St, Candelaria, 4323 Quezon, Philippines",,https://www.google.com/maps/place/TwinCup+Cafe/data=!4m7!3m6!1s0x33bd478bc13f7463:0xcb4c4daee9da251c!8m2!3d13.9300301!4d121.4320584!16s%2Fg%2F11h22j48w2!19sChIJY3Q_wYtHvTMRHCXa6a5NTMs?authuser=0&hl=en&rclk=1
ChIJM1OhCPVHvTMROTv9iNHUT-g,Mug Vatei,,False,14,"Name: TwinCup Cafe
link: https://www.google.com/maps/search/TwinCup+Cafe/@13.9300301,121.43205839999999?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Demitazza Cafe
link: https://www.google.com/maps/search/Demitazza+Cafe/@13.928567099999999,121.42201270000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Spacebar Tea and Coffee
link: https://www.google.com/maps/search/Spacebar+Tea+and+Coffee/@13.9187031,121.42423710000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: 3 Brothers Cafe
link: https://www.google.com/maps/search/3+Brothers+Cafe/@13.940765299999999,121.4112254?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Teazzaro Milk Tea House
link: https://www.google.com/maps/search/Teazzaro+Milk+Tea+House/@13.929405299999999,121.42395149999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mug Vatei (Owner),,https://lh5.googleusercontent.com/p/AF1QipNFQY3oTL9r0La4Ik3Fa9-DA2ghiGTzCww_dLQ=w408-h306-k-no,Coffee shop,Coffee shop,4.4,6 AM-11 PM,Open All Days,+63 917 113 2291,"Mug Vatei, Diversion road, Candelaria, 4323 Quezon, Philippines",batirol,https://www.google.com/maps/place/Mug+Vat%C3%A9i/data=!4m7!3m6!1s0x33bd47f508a15333:0xe84fd4d188fd3b39!8m2!3d13.9168886!4d121.4207761!16s%2Fg%2F11pw3y5jhm!19sChIJM1OhCPVHvTMROTv9iNHUT-g?authuser=0&hl=en&rclk=1
