place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO_BE6LF5x5QRCSZvYiSz13c,Casa da Cachaca,,False,3134,"Name: Adega Casarao
link: https://www.google.com/maps/search/Adega+Casar%C3%A3o/@-22.282334,-48.1279957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.2861075,-48.1275644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cachaca Bambina
link: https://www.google.com/maps/search/Cacha%C3%A7a+Bambina/@-22.2914447,-48.142237800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercadinho Pratta
link: https://www.google.com/maps/search/Mercadinho+Pratta/@-22.2720195,-48.1415557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Adega Milena
link: https://www.google.com/maps/search/Adega+Milena/@-22.283971299999997,-48.1219793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.casadacachacabrotas.com.br/,Casa da Cachaca (Ye Zhu ),https://www.google.com/maps/contrib/100922606407197852491,https://lh5.googleusercontent.com/p/AF1QipPqP4_BGalOPv2lKi9-6pYc1MabcR9ypK6K7xIs=w408-h326-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Jiu Pin Dian ",4.8,09:00-18:00,Open All Days,+55 14 3653-2273,"Casa da Cachaca - Av. Padre Barnabe Giron, 221 - Centro, Brotas - SP, 17380-000Ba Xi ","Guo Jiang , Bo Wu Guan , Jiu Lei , Shou Gong , Jiao , Dong Xi ",https://www.google.com/maps/place/Casa+da+Cacha%C3%A7a/data=!4m7!3m6!1s0x94c779b1e844f03b:0x77d7b324626f2609!8m2!3d-22.2832219!4d-48.1261324!16s%2Fg%2F11h0kt0ld!19sChIJO_BE6LF5x5QRCSZvYiSz13c?authuser=0&hl=zh-TW&rclk=1
ChIJbyyL17B5x5QRdBdN8vt24Uk,Sorveteria Bejupri Brotas,,False,858,"Name: Palacio do Sorvete
link: https://www.google.com/maps/search/Pal%C3%A1cio+do+Sorvete/@-22.287855099999998,-48.1276321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Acai Bar - Brotas
link: https://www.google.com/maps/search/Acai+Bar+-+Brotas/@-22.289404899999997,-48.1280642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Sorveteria Quatro Estacoes - Brotas Sp
link: https://www.google.com/maps/search/Sorveteria+Quatro+Esta%C3%A7%C3%B5es+-+Brotas+Sp/@-22.2882762,-48.1288972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Brotas Acai e Sorvetes - Centro
link: https://www.google.com/maps/search/Brotas+A%C3%A7a%C3%AD+e+Sorvetes+-+Centro/@-22.2900715,-48.1292305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tutti Gelato
link: https://www.google.com/maps/search/Tutti+Gelato/@-22.2768577,-48.1367651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://facebook.com/BEJUPRI/,Sorveteria Bejupri Brotas (Ye Zhu ),https://www.google.com/maps/contrib/111889806299781187201,https://lh5.googleusercontent.com/p/AF1QipOai_54q9mHgLnDrBEy797To6E5_hL22yvf1ws9=w408-h240-k-no-pi-0-ya0-ro-0-fo100,Xue Gao Dian ,Xue Gao Dian ,4.6,13:30-23:00,Open All Days,+55 14 3653-1869,"Sorveteria Bejupri Brotas - Av. Rodolfo Guimaraes, 505 - Centro, Brotas - SP, 17380-000Ba Xi ","Kou Wei , Bing Qi Lin Ji , Chan Pin , Bing Bang , Shui Guo , Lu You , Shou Gong ",https://www.google.com/maps/place/Sorveteria+Bejupri+Brotas/data=!4m7!3m6!1s0x94c779b0d78b2c6f:0x49e176fbf24d1774!8m2!3d-22.2868399!4d-48.1276292!16s%2Fg%2F1ptz9r5kk!19sChIJbyyL17B5x5QRdBdN8vt24Uk?authuser=0&hl=zh-TW&rclk=1
ChIJuxU0ArF5x5QRckVPtm8Vsj8,Salgaderia Cantinho,,False,224,"Name: Restaurante Camillo em Brotas - SP
link: https://www.google.com/maps/search/Restaurante+Camillo+em+Brotas+-+SP/@-22.287158899999998,-48.127708399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3283 reviews

Name: Restaurante Santa Gula
link: https://www.google.com/maps/search/Restaurante+Santa+Gula/@-22.2896908,-48.128124299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Restaurante Malagueta Brotas
link: https://www.google.com/maps/search/Restaurante+Malagueta+Brotas/@-22.289813799999997,-48.129154299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Catharina Cafe e Sorvete
link: https://www.google.com/maps/search/Catharina+Caf%C3%A9+e+Sorvete/@-22.289124299999997,-48.12923860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Restaurante, bar, cafe - Santa Teresa em Brotas
link: https://www.google.com/maps/search/Restaurante%2C+bar%2C+caf%C3%A9+-+Santa+Teresa+em+Brotas/@-22.2908102,-48.129084899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",https://instagram.com/cantinhoofc_%3Figshid%3DYmMyMTA2M2Y%3D,Salgaderia Cantinho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtpO8PC9gPxPOeFUhpbgSASTqxcW2MvToIsAdl=w408-h712-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Xiao Shi /Ling Shi Ba ",4.7,09:00-19:00,Xing Qi Ri ,+55 14 99814-1432,"Salgaderia Cantinho - Av. Rodolfo Guimaraes, 628 - Centro, Brotas - SP, 17380-000Ba Xi ","Guo Zhi , Jia Ge , Xiao Chi , Huan Jing ",https://www.google.com/maps/place/Salgaderia+Cantinho/data=!4m7!3m6!1s0x94c779b1023415bb:0x3fb2156fb64f4572!8m2!3d-22.2857355!4d-48.1273167!16s%2Fg%2F11bwgcw71f!19sChIJuxU0ArF5x5QRckVPtm8Vsj8?authuser=0&hl=zh-TW&rclk=1
ChIJ60xduUx4x5QRVzG7qBjTnCE,Padaria Pao De Ouro,,False,180,"Name: House of Bread Bakery
link: https://www.google.com/maps/search/House+of+Bread+Bakery/@-22.2873067,-48.118385499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-22.2860119,-48.1269659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Golden Bakery Bread
link: https://www.google.com/maps/search/Golden+Bakery+Bread/@-22.2721756,-48.1162682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: PADARIA PAO DE OURO
link: https://www.google.com/maps/search/PADARIA+P%C3%83O+DE+OURO/@-22.2845195,-48.1337094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://paodeouro.business.site/,Padaria Pao De Ouro (Ye Zhu ),https://www.google.com/maps/contrib/115554635006053129445,https://lh5.googleusercontent.com/p/AF1QipMd3QkC6QhKAKLMFOS6LoWwiD7Gy8MecUfBNylw=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-20:00,Open All Days,+55 14 3653-8738,"Padaria Pao De Ouro - R. Campinas, 474 - Santa Cecilia I, Brotas - SP, 17380-000Ba Xi ","Guo Jiang , Chan Pin , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Padaria+P%C3%A3o+De+Ouro/data=!4m7!3m6!1s0x94c7784cb95d4ceb:0x219cd318a8bb3157!8m2!3d-22.2842891!4d-48.1192025!16s%2Fg%2F11c61j83wz!19sChIJ60xduUx4x5QRVzG7qBjTnCE?authuser=0&hl=zh-TW&rclk=1
ChIJoaCbWkl5x5QR7wMi_qe23ok,Cafe Jardim,,False,123,"Name: Catharina Cafe e Sorvete
link: https://www.google.com/maps/search/Catharina+Caf%C3%A9+e+Sorvete/@-22.289124299999997,-48.12923860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Restaurante, bar, cafe - Santa Teresa em Brotas
link: https://www.google.com/maps/search/Restaurante%2C+bar%2C+caf%C3%A9+-+Santa+Teresa+em+Brotas/@-22.2908102,-48.129084899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Padaria Sao Francisco
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Francisco/@-22.2784421,-48.1268891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Brotas Cafe & Burguer
link: https://www.google.com/maps/search/Brotas+Caf%C3%A9+%26+Burguer/@-22.2664518,-48.112449700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Benvenuto Cafe
link: https://www.google.com/maps/search/Benvenuto+Caf%C3%A9/@-22.2922109,-48.1296268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/cafejardim.brotas/,Cafe Jardim (Ye Zhu ),https://www.google.com/maps/contrib/118350057750197132202,https://lh5.googleusercontent.com/p/AF1QipN2hcT145FQMqte-hQoOg2t_e5mvCloFNMO-CBM=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-19:00,Xing Qi Er ,,"Cafe Jardim - Av. Mario Pinoti, 198 - Centro, Brotas - SP, 17380-000Ba Xi ","Huan Jing , Jia Ge , Mian Bao , Chan Pin , Guo Jiang , Su Jiao , Xia Wu ",https://www.google.com/maps/place/Caf%C3%A9+Jardim/data=!4m7!3m6!1s0x94c779495a9ba0a1:0x89deb6a7fe2203ef!8m2!3d-22.2902462!4d-48.1290068!16s%2Fg%2F11s0zvjnpc!19sChIJoaCbWkl5x5QR7wMi_qe23ok?authuser=0&hl=zh-TW&rclk=1
ChIJzbWnLlJ4x5QRgSoYvaYK-XE,Cafe Adalu,,False,20,"Name: Restaurante, bar, cafe - Santa Teresa em Brotas
link: https://www.google.com/maps/search/Restaurante%2C+bar%2C+caf%C3%A9+-+Santa+Teresa+em+Brotas/@-22.2908102,-48.129084899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe Jardim
link: https://www.google.com/maps/search/Caf%C3%A9+Jardim/@-22.2902462,-48.1290068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Brotas Cafe & Burguer
link: https://www.google.com/maps/search/Brotas+Caf%C3%A9+%26+Burguer/@-22.2664518,-48.112449700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@-22.2775115,-48.119068399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sagradioca tapiocaria
link: https://www.google.com/maps/search/Sagradioca+tapiocaria/@-22.2782335,-48.1374849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafecarajas.com.br/,Cafe Adalu (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k_TKwUhgZLvsPOykzpvTVQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=79.17763&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-19:00,Open All Days,+55 14 3653-1241,"Cafe Adalu - Av. Dr. Luis Antonio de Toledo Cunha, 460 - Chapada dos Guimaraes, Brotas - SP, 17380-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Adalu/data=!4m7!3m6!1s0x94c778522ea7b5cd:0x71f90aa6bd182a81!8m2!3d-22.271573!4d-48.138227!16s%2Fg%2F1ptwf3y4f!19sChIJzbWnLlJ4x5QRgSoYvaYK-XE?authuser=0&hl=zh-TW&rclk=1
ChIJJ8GpJ5x5x5QRqSRpzexQZss,Le Cafe Bistro Em Brotas SP,,False,12,"Name: Restaurante, bar, cafe - Santa Teresa em Brotas
link: https://www.google.com/maps/search/Restaurante%2C+bar%2C+caf%C3%A9+-+Santa+Teresa+em+Brotas/@-22.2908102,-48.129084899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Padaria Sao Francisco
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Francisco/@-22.2784421,-48.1268891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Brotas Cafe & Burguer
link: https://www.google.com/maps/search/Brotas+Caf%C3%A9+%26+Burguer/@-22.2664518,-48.112449700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Benvenuto Cafe
link: https://www.google.com/maps/search/Benvenuto+Caf%C3%A9/@-22.2922109,-48.1296268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@-22.2775115,-48.119068399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/lecafebistro.brotas/,Le Cafe Bistro Em Brotas SP (Ye Zhu ),https://www.google.com/maps/contrib/107981404637005137549,https://lh5.googleusercontent.com/p/AF1QipMWfSuKz1yYVxqkz6xcn0a-PLyGmTAQ61KrVs8V=w408-h668-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-18:00,Xing Qi Ri ,+55 14 98188-2502,"Le Cafe Bistro Em Brotas SP - R. Zulmira Bonetti Cassaro, 15 - loja 2 - Campos Eliseos, Brotas - SP, 17380-000Ba Xi ",,https://www.google.com/maps/place/L%C3%AA+Caf%C3%A9+Bistr%C3%B4+Em+Brotas+SP/data=!4m7!3m6!1s0x94c7799c27a9c127:0xcb6650eccd6924a9!8m2!3d-22.2740264!4d-48.1171694!16s%2Fg%2F11sht7gbgs!19sChIJJ8GpJ5x5x5QRqSRpzexQZss?authuser=0&hl=zh-TW&rclk=1
ChIJBbmQEQZ5x5QRak36UrDqOFk,Frans Cafe Brotas SP,,False,11,,https://instagram.com/franscafe.brotas.sp%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Frans Cafe Brotas SP (Ye Zhu ),https://www.google.com/maps/contrib/102646926631196110810,https://lh5.googleusercontent.com/p/AF1QipNoVsWfP_N9pbzQB0HDnwIowcFxgiU2R4OIWhBR=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Can Ting ",4.9,07:00-21:00,Open All Days,+55 14 99686-5097,"Frans Cafe Brotas SP - Av. Rodolfo Guimaraes, 635 - Centro, Brotas - SP, 17380-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Frans+Caf%C3%A9+Brotas+SP/data=!4m7!3m6!1s0x94c779061190b905:0x5938eab052fa4d6a!8m2!3d-22.2855989!4d-48.1274329!16s%2Fg%2F11l78mkq88!19sChIJBbmQEQZ5x5QRak36UrDqOFk?authuser=0&hl=zh-TW&rclk=1
ChIJi5sXDECLxZQRNF8S7Y7rNtM,Cubas Cafe,,False,4,"Name: Cafe Jardim
link: https://www.google.com/maps/search/Caf%C3%A9+Jardim/@-22.2902462,-48.1290068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Padaria Sao Francisco
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Francisco/@-22.2784421,-48.1268891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Brotas Cafe & Burguer
link: https://www.google.com/maps/search/Brotas+Caf%C3%A9+%26+Burguer/@-22.2664518,-48.112449700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Benvenuto Cafe
link: https://www.google.com/maps/search/Benvenuto+Caf%C3%A9/@-22.2922109,-48.1296268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@-22.2775115,-48.119068399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cubascafe.com.br/,Cubas Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110618646026661590333,https://lh5.googleusercontent.com/p/AF1QipNe8ui2c0k3TVShQslioam-bHncJKBI8j9ryijn=w427-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,5,09:00-17:00,Xing Qi Ri ,+55 14 99805-3551,"Cubas Cafe - R. Otavio Camilo, 92 - Santa Cecilia II, Brotas - SP, 17380-000Ba Xi ",,https://www.google.com/maps/place/Cubas+Caf%C3%A9/data=!4m7!3m6!1s0x94c58b400c179b8b:0xd336eb8eed125f34!8m2!3d-22.2778076!4d-48.1223233!16s%2Fg%2F11h22dwbqr!19sChIJi5sXDECLxZQRNF8S7Y7rNtM?authuser=0&hl=zh-TW&rclk=1
ChIJkRBzO499x5QRD2IDpmuV-lQ,Cafe Sao Francisco do Gramado,,False,1,,http://www.cafesaofranciscodogramado.com.br/,Cafe Sao Francisco do Gramado (Ye Zhu ),https://www.google.com/maps/contrib/101787960691866572664,https://lh5.googleusercontent.com/p/AF1QipMrIl0jwpGR90QN2BLYt3bXfwV2-fFsxxQYhJgq=w427-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,09:00-18:00,Open All Days,+55 14 98151-4731,"Cafe Sao Francisco do Gramado - Bairro Gramado - Gramado, Brotas - SP, 17380-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+S%C3%A3o+Francisco+do+Gramado/data=!4m7!3m6!1s0x94c77d8f3b731091:0x54fa956ba603620f!8m2!3d-22.1969408!4d-48.2240781!16s%2Fg%2F11stbg8ndx!19sChIJkRBzO499x5QRD2IDpmuV-lQ?authuser=0&hl=zh-TW&rclk=1
