place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBxbYMapkyJURoncQApo181U,Carrefour Hipermercado Venado Tuerto,,False,2854,"Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-33.7388591,-61.9736793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Santa Fe Alimentos
link: https://www.google.com/maps/search/Santa+Fe+Alimentos/@-33.7537127,-61.975417099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Carniceria y Almacen Santa Fe
link: https://www.google.com/maps/search/Carnicer%C3%ADa+y+Almac%C3%A9n+Santa+Fe/@-33.7472928,-61.954767800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Carbon
link: https://www.google.com/maps/search/Carb%C3%B3n/@-33.741264199999996,-61.9828938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.com.ar/,Carrefour Hipermercado Venado Tuerto (Ye Zhu ),https://www.google.com/maps/contrib/109559056634275080079,https://lh5.googleusercontent.com/p/AF1QipMHR6wY1bTeE178jvusRxisp2MxBjRuor0odWu-=w515-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Ling Shou , Za Huo Dian , Chao Ji Shi Chang ",4.1,08:00-21:00,Open All Days,+54 800-444-8484,"Carrefour Hipermercado Venado Tuerto, Blvd. 12 de Octubre 1060, S2600 Venado Tuerto, Santa Fe, A Gen Ting ","Gong Ying , He , Wu Zhang Ai , Yu Shi , Shu Shi , Nai ",https://www.google.com/maps/place/Carrefour+Hipermercado+Venado+Tuerto/data=!4m7!3m6!1s0x95c864aa31d81607:0x55f3359a021077a2!8m2!3d-33.7446533!4d-61.9833384!16s%2Fg%2F1vgw9tw5!19sChIJBxbYMapkyJURoncQApo181U?authuser=0&hl=zh-TW&rclk=1
ChIJyVRaAbNkyJURpLUlRzxnzd4,Bonafide,,False,1458,"Name: ""Mendieta"" Cafe - Bar
link: https://www.google.com/maps/search/%22Mendieta%22+Caf%C3%A9+-+Bar/@-33.7492345,-61.96447949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1006 reviews

Name: BOHEMIO
link: https://www.google.com/maps/search/BOHEMIO/@-33.7482758,-61.9667393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Ovidio
link: https://www.google.com/maps/search/Ovidio/@-33.7478207,-61.9640664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Cafe Viento Sur
link: https://www.google.com/maps/search/Caf%C3%A9+Viento+Sur/@-33.7501763,-61.966765200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.bonafide.com.ar/,Bonafide (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCeCWk6M6iPX_PlRWUOkFJQos7ECkrynP2lSV8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-23:00,Open All Days,+54 3462 31-5171,"Bonafide, Chacabuco 888, Venado Tuerto, Santa Fe, A Gen Ting ","Chan Pin , Dan Gao , Fu You , Jia Ting , Huan Jing , Ke Song , Xin ",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x95c864b3015a54c9:0xdecd673c4725b5a4!8m2!3d-33.7480584!4d-61.9663982!16s%2Fg%2F11c1vtj30y!19sChIJyVRaAbNkyJURpLUlRzxnzd4?authuser=0&hl=zh-TW&rclk=1
ChIJ7SY0uwd7yJURCsiFupRPdg8,El Botanico,,False,1139,"Name: BEER HOUSE
link: https://www.google.com/maps/search/BEER+HOUSE/@-33.748176799999996,-61.9580246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: Restaurant Tres 60 Bar - Choperia
link: https://www.google.com/maps/search/Restaurant+Tres+60+Bar+-+Choperia/@-33.7491245,-61.9629887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Casa Mateo
link: https://www.google.com/maps/search/Casa+Mateo/@-33.743456,-61.9675999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Viejo Ciervo
link: https://www.google.com/maps/search/Viejo+Ciervo/@-33.7588408,-61.9613362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://www.instagram.com/elbotanico/,El Botanico (Ye Zhu ),https://www.google.com/maps/contrib/103505530688689622451,https://lh5.googleusercontent.com/p/AF1QipN1wwgujoNuFalVFwjnowe-_4mmZTi9UYw8pP9G=w425-h240-k-no,Jiu Chang Jiu Ba ,Jiu Chang Jiu Ba ,4.4,16:30-02:00,"Xing Qi Yi , Xing Qi Er ",+54 9 3462 52-2566,"El Botanico, Mitre 946, Venado Tuerto, Santa Fe, A Gen Ting ","Pi Sa , Jia Ge , Leng , Fu You , Zao Can , Chu Fang , Zhi Wu , Xia Tian ",https://www.google.com/maps/place/El+Bot%C3%A1nico/data=!4m7!3m6!1s0x95c87b07bb3426ed:0xf764f94ba85c80a!8m2!3d-33.7502598!4d-61.9658033!16s%2Fg%2F11fd4rv602!19sChIJ7SY0uwd7yJURCsiFupRPdg8?authuser=0&hl=zh-TW&rclk=1
ChIJRzQleaVkyJURBmgtt3OJeqE,Tere Gourmet,,False,237,"Name: Rotiseria la Jose Envios A Domicilio
link: https://www.google.com/maps/search/Rotiseria+la+Jose+Envios+A+Domicilio/@-33.731890199999995,-61.97499680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: La Casa de Guillermina
link: https://www.google.com/maps/search/La+Casa+de+Guillermina/@-33.7513216,-61.960390000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Rotiseria ""La Saltenita""
link: https://www.google.com/maps/search/Rotiser%C3%ADa+%22La+Salte%C3%B1ita%22/@-33.742002299999996,-61.966760199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Empanadas TATA
link: https://www.google.com/maps/search/Empanadas+TATA/@-33.747542599999996,-61.96778619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Tentaciones Gourmet
link: https://www.google.com/maps/search/Tentaciones+Gourmet/@-33.7523353,-61.96159399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/tere_gourmet/,Tere Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/115181494291820809104,https://lh5.googleusercontent.com/p/AF1QipM4cKo_o5oNgMNVjIov_XzHCytnwZ1515vtXj9d=w408-h361-k-no,Can Ting ,Can Ting ,4.3,"10:00-14:00, 19:00-23:00",Xing Qi Yi ,+54 3462 46-3492,"Tere Gourmet, Brown 905, Venado Tuerto, Santa Fe, A Gen Ting ","Xian Bing , Yi Da Li Mian , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Tere+Gourmet/data=!4m7!3m6!1s0x95c864a579253447:0xa17a8973b72d6806!8m2!3d-33.7410855!4d-61.9723977!16s%2Fg%2F11gbztmtmw!19sChIJRzQleaVkyJURBmgtt3OJeqE?authuser=0&hl=zh-TW&rclk=1
ChIJq3OWcGtlyJURzsZwv_gFZ9Q,Heladeria Ruffus's,,False,135,"Name: Heladeria Nahuel
link: https://www.google.com/maps/search/Helader%C3%ADa+Nahuel/@-33.7479012,-61.96904119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1560 reviews

Name: NERON DELICIAS HELADAS
link: https://www.google.com/maps/search/NERON+DELICIAS+HELADAS/@-33.7441822,-61.9666217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-33.7465967,-61.970999600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Heladeria Bariloche
link: https://www.google.com/maps/search/Helader%C3%ADa+Bariloche/@-33.7547621,-61.954368800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Heladeria Freddy
link: https://www.google.com/maps/search/Heladeria+Freddy/@-33.7484743,-61.962527599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://heladeria-ruffuss.negocio.site/,Heladeria Ruffus's (Ye Zhu ),https://www.google.com/maps/contrib/115438618385514116906,https://lh5.googleusercontent.com/p/AF1QipNcWGPBYJjTwJRjPRNjT8vmeNRA6xIiu8v97bpp=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,12:00-22:30,Open All Days,+54 3462 53-5499,"Heladeria Ruffus's, Lisandro de la Torre 867, Venado Tuerto, Santa Fe, A Gen Ting ","Fu You , Jia Ge , Kou Wei ",https://www.google.com/maps/place/Helader%C3%ADa+Ruffus%E2%80%99s/data=!4m7!3m6!1s0x95c8656b709673ab:0xd46705f8bf70c6ce!8m2!3d-33.7486475!4d-61.9735995!16s%2Fg%2F11gm797p32!19sChIJq3OWcGtlyJURzsZwv_gFZ9Q?authuser=0&hl=zh-TW&rclk=1
ChIJo86I4pd7yJURw-7vj_ySSDs,Heladeria Las Lenas,,False,127,"Name: Heladeria Nahuel
link: https://www.google.com/maps/search/Helader%C3%ADa+Nahuel/@-33.7479012,-61.96904119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1560 reviews

Name: Heladeria Bariloche
link: https://www.google.com/maps/search/Helader%C3%ADa+Bariloche/@-33.7547621,-61.954368800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Life
link: https://www.google.com/maps/search/Life/@-33.743963199999996,-61.9638588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Heladeria ""Las Lenas""
link: https://www.google.com/maps/search/Helader%C3%ADa+%22Las+Le%C3%B1as%22/@-33.7489157,-61.982186299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heladeria Freddy
link: https://www.google.com/maps/search/Heladeria+Freddy/@-33.7484743,-61.962527599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/laslenashelados/,Heladeria Las Lenas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoxlzYUsq-UL8ESZQ4BjEzG7NGeP7FFLeemwQm=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+54 3462 43-2600,"Heladeria Las Lenas, Av. Eva Peron 545, Venado Tuerto, Santa Fe, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Helader%C3%ADa+Las+Le%C3%B1as/data=!4m7!3m6!1s0x95c87b97e288cea3:0x3b4892fc8fefeec3!8m2!3d-33.7533785!4d-61.9499951!16s%2Fg%2F11gkbbmsj9!19sChIJo86I4pd7yJURw-7vj_ySSDs?authuser=0&hl=zh-TW&rclk=1
ChIJQ-RIvG1lyJURPQ_iNeLqxAY,TAMASHI RESTO BAR,,False,76,"Name: Restaurant Tres 60 Bar - Choperia
link: https://www.google.com/maps/search/Restaurant+Tres+60+Bar+-+Choperia/@-33.7491245,-61.9629887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Salvador Resto
link: https://www.google.com/maps/search/Salvador+Rest%C3%B3/@-33.73584840000001,-61.970180299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Tamashi Sushi
link: https://www.google.com/maps/search/Tamashi+Sushi/@-33.7457269,-61.971683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: La Malinche RestoBar
link: https://www.google.com/maps/search/La+Malinche+RestoBar/@-33.7401889,-61.970110000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/tamashi.restobar%3Figshid%3DYmMyMTA2M2Y%3D,TAMASHI RESTO BAR (Ye Zhu ),https://www.google.com/maps/contrib/117321995307046949293,https://lh5.googleusercontent.com/p/AF1QipMm_BdpyD113s4SQdmpax72vEJEl1UgsvpoHyAy=w408-h544-k-no,Can Ting ,Can Ting ,3.9,"08:00-15:00, 19:00-00:00",Open All Days,+54 3462 23-4083,"TAMASHI RESTO BAR, Chacabuco 733, S2600 Venado Tuerto, Santa Fe, A Gen Ting ","Shou Si , Huan Jing , Jia Ge , Zhuo ",https://www.google.com/maps/place/TAMASHI+REST%C3%93+BAR/data=!4m7!3m6!1s0x95c8656dbc48e443:0x6c4eae235e20f3d!8m2!3d-33.7470765!4d-61.9649927!16s%2Fg%2F11t2c8k416!19sChIJQ-RIvG1lyJURPQ_iNeLqxAY?authuser=0&hl=zh-TW&rclk=1
ChIJxePCPWJ7yJURucDF_8yGyGM,Salvaje,,False,66,"Name: Restaurant Tres 60 Bar - Choperia
link: https://www.google.com/maps/search/Restaurant+Tres+60+Bar+-+Choperia/@-33.7491245,-61.9629887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: 1909 restaurante
link: https://www.google.com/maps/search/1909+restaurante/@-33.748119599999995,-61.963432499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Casa Mateo
link: https://www.google.com/maps/search/Casa+Mateo/@-33.743456,-61.9675999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Viejo Ciervo
link: https://www.google.com/maps/search/Viejo+Ciervo/@-33.7588408,-61.9613362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://www.instagram.com/salvajevt/,Salvaje (Ye Zhu ),https://www.google.com/maps/contrib/105262459445543626855,https://lh5.googleusercontent.com/p/AF1QipNvjif1f7P6AFjnThscO0TOO4qn9VWEz8aC2IoB=w426-h240-k-no,Ying Shi Gao Ji Jiu Ba ,Ying Shi Gao Ji Jiu Ba ,4.5,20:00-00:00,"Xing Qi Yi , Xing Qi Er ",+54 3462 54-1591,"Salvaje, Rivadavia 829, S2600 Venado Tuerto, Santa Fe, A Gen Ting ","Pi Sa , Jia Ge , Kao Xiang , Fu You , Xin ",https://www.google.com/maps/place/Salvaje/data=!4m7!3m6!1s0x95c87b623dc2e3c5:0x63c886ccffc5c0b9!8m2!3d-33.7523112!4d-61.9622484!16s%2Fg%2F11s38cfbg8!19sChIJxePCPWJ7yJURucDF_8yGyGM?authuser=0&hl=zh-TW&rclk=1
ChIJcUWNprRkyJURmalk383UQW8,Punto 24,,False,64,"Name: Pluspagos Santa Fe Servicios
link: https://www.google.com/maps/search/Pluspagos+Santa+Fe+Servicios/@-33.7484581,-61.96251809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Dulce Sentimiento
link: https://www.google.com/maps/search/Dulce+Sentimiento/@-33.7362336,-61.974056700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Punto 730
link: https://www.google.com/maps/search/Punto+730/@-33.756969,-61.963616699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: 24 Seven
link: https://www.google.com/maps/search/24+Seven/@-33.745877199999995,-61.976016099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: M
link: https://www.google.com/maps/search/M/@-33.7428855,-61.9682216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/p/CQym8BqAXUy/?utm_medium=copy_link,Punto 24 (Ye Zhu ),https://www.google.com/maps/contrib/107218574282197895129,https://lh5.googleusercontent.com/p/AF1QipMKYptCdI9zScfPuu6qCZeduZaAxcrygt9FQMz7=w408-h305-k-no,Tang Guo Dian ,"Tang Guo Dian , Zi Xun Zhan , Jiu Pin Dian ",4.5,08:00-23:00,Xing Qi Ri ,+54 3462 54-2045,"Punto 24, Mitre 725, S2600 Venado Tuerto, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Punto+24/data=!4m7!3m6!1s0x95c864b4a68d4571:0x6f41d4cddf64a999!8m2!3d-33.7487547!4d-61.9635489!16s%2Fg%2F11gdk_9m8c!19sChIJcUWNprRkyJURmalk383UQW8?authuser=0&hl=zh-TW&rclk=1
ChIJCwsJNh5lyJURlJJYHmHPrtU,GATOETERNO,,False,12,,http://www.instragram.com/gatoeterno,GATOETERNO (Ye Zhu ),https://www.google.com/maps/contrib/107630593500809557113,https://lh5.googleusercontent.com/p/AF1QipM9zxGcRcsz9nqVBEWxuMrut0FnRGchHxlu7vDQ=w408-h272-k-no,Shu Dian ,"Shu Dian , Zheng Liu Ka Pei Ba ",4.2,"08:30-12:30, 16:30-20:30",Xing Qi Ri ,,"GATOETERNO, Alvear 809, Venado Tuerto, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/GATOETERNO/data=!4m7!3m6!1s0x95c8651e36090b0b:0xd5aecf611e589294!8m2!3d-33.7484038!4d-61.9651792!16s%2Fg%2F11ssw_p5cp!19sChIJCwsJNh5lyJURlJJYHmHPrtU?authuser=0&hl=zh-TW&rclk=1
