place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl-Z_wi-ZF0cRydGd0vps5Pg,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2003,"Name: MASUM KEBAB
link: https://www.google.com/maps/search/MASUM+KEBAB/@50.6426005,20.283191799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Restauracja Gracja
link: https://www.google.com/maps/search/Restauracja+Gracja/@50.639955199999996,20.3046884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Restauracja Centrum Bolwinski
link: https://www.google.com/maps/search/Restauracja+Centrum+Bolwi%C5%84ski/@50.640352299999996,20.3045814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Maximo
link: https://www.google.com/maps/search/Maximo/@50.6436194,20.2961004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Relaks. PPHU Restauracja
link: https://www.google.com/maps/search/Relaks.+PPHU+Restauracja/@50.6368185,20.2947284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mcdonalds.pl/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102150401086299485511,https://lh5.googleusercontent.com/p/AF1QipO90hPTrZwxT1qnGsgJsFPHT6oj1cgXv-Ime-FS=w514-h240-k-no,Can Ting ,Can Ting ,4,06:00-00:00,Open All Days,+48 693 437 022,"Restauracja McDonald's, E77 21, 28-300 Jedrzejow, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x4717992fc27fe697:0xf8e46cfad29dd1c9!8m2!3d50.6235737!4d20.2843911!16s%2Fg%2F11nnpknhg9!19sChIJl-Z_wi-ZF0cRydGd0vps5Pg?authuser=0&hl=zh-TW&rclk=1
ChIJU9VmTOOZF0cRQsTffTHNMs8,Kaufland Jedrzejow,,False,1443,"Name: GSManiacy Kaufland Jedrzejow
link: https://www.google.com/maps/search/GSManiacy+Kaufland+J%C4%99drzej%C3%B3w/@50.643408,20.295166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Skalski Piekarnia & Cukiernia
link: https://www.google.com/maps/search/Skalski+Piekarnia+%26+Cukiernia/@50.6413917,20.3003955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@50.631403,20.295285099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Zychowicz Sklep Firmowy (Kaufland)
link: https://www.google.com/maps/search/Zychowicz+Sklep+Firmowy+%28Kaufland%29/@50.6433561,20.2950019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@50.6433561,20.2950019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Jedrzejow (Ye Zhu ),https://www.google.com/maps/contrib/100572430027152714203,https://lh5.googleusercontent.com/p/AF1QipMazavXguDJbW4bMkVIMPO7_TgqVHR9eUgx8yPz=w425-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Jedrzejow, aleja Marszalka Jozefa Pilsudskiego 4, 28-300 Jedrzejow, Bo Lan ",,https://www.google.com/maps/place/Kaufland+J%C4%99drzej%C3%B3w/data=!4m7!3m6!1s0x471799e34c66d553:0xcf32cd317ddfc442!8m2!3d50.6434212!4d20.2950566!16s%2Fg%2F11b779dh6f!19sChIJU9VmTOOZF0cRQsTffTHNMs8?authuser=0&hl=zh-TW&rclk=1
ChIJV_ULL7eeF0cRcIQJe9lrnQE,Biedronka,,False,1097,"Name: Netto
link: https://www.google.com/maps/search/Netto/@50.648319099999995,20.2915969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.645530699999995,20.2809798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.6479,20.282619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.6477115,20.284881199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: KiK Jedrzejow
link: https://www.google.com/maps/search/KiK+Jedrzejow/@50.6468363,20.2829309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101441648750213365666,https://lh5.googleusercontent.com/p/AF1QipO9fmMWIE8rQ0Oj5ea-cONANCyVqnenlxyLaAGm=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wladyslawa Stanislawa Reymonta 24, 28-300 Jedrzejow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47179eb72f0bf557:0x19d6bd97b098470!8m2!3d50.6446165!4d20.2780202!16s%2Fg%2F1s047lx1b!19sChIJV_ULL7eeF0cRcIQJe9lrnQE?authuser=0&hl=zh-TW&rclk=1
ChIJ6RPD3kyZF0cRUGjrNczQQzM,PSB Mrowka,,False,952,"Name: Centrum Budowlane ""EKO-DOM""
link: https://www.google.com/maps/search/Centrum+Budowlane+%22EKO-DOM%22/@50.64600550000001,20.2807179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Termex s.c. Mieszalnia tynkow i farb. Docieplenia budynkow.
link: https://www.google.com/maps/search/Termex+s.c.+Mieszalnia+tynk%C3%B3w+i+farb.+Docieplenia+budynk%C3%B3w./@50.6444597,20.2860221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Marpol. ZPHU. Sperczynski M.
link: https://www.google.com/maps/search/Marpol.+ZPHU.+Sperczy%C5%84ski+M./@50.630978,20.29344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Farby
link: https://www.google.com/maps/search/Farby/@50.645449,20.2815722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Projbud. Hurtownia budowlana
link: https://www.google.com/maps/search/Projbud.+Hurtownia+budowlana/@50.6460459,20.2894966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-jedrzejow.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/101464883730394996986,https://lh5.googleusercontent.com/p/AF1QipPYoxbaVuVQvGj3UThtlLi8b0fRCvszQ2n70e-Z=w427-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Yuan Yi Dian ",4.2,08:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 41 386 84 90,"PSB Mrowka, Stefana Okrzei 49 C, 28-300 Jedrzejow, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x4717994cdec313e9:0x3343d0cc35eb6850!8m2!3d50.644396!4d20.292477!16s%2Fg%2F1q5bt46mr!19sChIJ6RPD3kyZF0cRUGjrNczQQzM?authuser=0&hl=zh-TW&rclk=1
ChIJxSPV0UiZF0cRQUccMUAZMFk,Media Expert,,False,790,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.6479,20.282619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Sklep Diverse
link: https://www.google.com/maps/search/Sklep+Diverse/@50.64741600000001,20.2849255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Prymus AGD
link: https://www.google.com/maps/search/Prymus+AGD/@50.640382599999995,20.3021864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@50.6467289,20.2849577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tele-Max. Sklep ze sprzetem RTV
link: https://www.google.com/maps/search/Tele-Max.+Sklep+ze+sprz%C4%99tem+RTV/@50.6399377,20.3046552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/114865632281588978909,https://lh5.googleusercontent.com/p/AF1QipNygqzHzbR7zCzHny-LvH6wkUam5rCen_g2tGJn=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.1,09:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 660 518 317,"Media Expert, Wladyslawa Stanislawa Reymonta 11, 28-300 Jedrzejow, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x47179948d1d523c5:0x59301940311c4741!8m2!3d50.6468922!4d20.2851614!16s%2Fg%2F1tjt0p44!19sChIJxSPV0UiZF0cRQUccMUAZMFk?authuser=0&hl=zh-TW&rclk=1
ChIJVU7r3D6ZF0cRVIKGlBu_3t8,Biedronka,,False,730,"Name: Netto
link: https://www.google.com/maps/search/Netto/@50.648319099999995,20.2915969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.632345,20.322329999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Jasnos. Sklep spozywczy
link: https://www.google.com/maps/search/Jasnos.+Sklep+spo%C5%BCywczy/@50.649805099999995,20.288870600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Swiezyzna
link: https://www.google.com/maps/search/%C5%9Awie%C5%BCyzna/@50.6391589,20.304072599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@50.631403,20.295285099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/109367952408058611171,https://lh5.googleusercontent.com/p/AF1QipMM5fjAxGUpevS708N3onzM0aL1-lYZd7FJXVy-=w429-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Jasionka 15a, 28-300 Jedrzejow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4717993edceb4e55:0xdfdebf1b94868254!8m2!3d50.6316619!4d20.3075664!16s%2Fg%2F11ddykl0w4!19sChIJVU7r3D6ZF0cRVIKGlBu_3t8?authuser=0&hl=zh-TW&rclk=1
ChIJP2q1n7KeF0cRC19b_tIJIE0,Netto,,False,603,"Name: Kaufland Jedrzejow
link: https://www.google.com/maps/search/Kaufland+J%C4%99drzej%C3%B3w/@50.6434212,20.2950566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1443 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.640854,20.3018805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Sklep Spozywczo-monopolowy E. Gornikowska
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo-monopolowy+E.+G%C3%B3rnikowska/@50.6410006,20.3023813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Action Jedrzejow
link: https://www.google.com/maps/search/Action+J%C4%99drzej%C3%B3w/@50.6478653,20.2830236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Neopunkt
link: https://www.google.com/maps/search/Neopunkt/@50.641731899999996,20.300663699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.netto.pl/sklepy/jedrzejow/ul11-listopada-126/cd7095bbdf2e4062b25cee65c023a64d/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/106263992750909339824,https://lh5.googleusercontent.com/p/AF1QipMPsMvMoxhxLGeEjBD-papsjXON_s-xdc0t_TY=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, 11 Listopada 126, 28-300 Jedrzejow, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47179eb29fb56a3f:0x4d2009d2fe5b5f0b!8m2!3d50.6483191!4d20.2915969!16s%2Fg%2F11ckbl7h1m!19sChIJP2q1n7KeF0cRC19b_tIJIE0?authuser=0&hl=zh-TW&rclk=1
ChIJtT4JBEaZF0cRRjJOrXArCmA,Restauracja Centrum Bolwinski,,False,337,"Name: Restauracja Domowe obiady
link: https://www.google.com/maps/search/Restauracja+Domowe+obiady/@50.6473327,20.2919835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Restauracja Gracja
link: https://www.google.com/maps/search/Restauracja+Gracja/@50.639955199999996,20.3046884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Bar azjatycki
link: https://www.google.com/maps/search/Bar+azjatycki/@50.642866000000005,20.2977316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Hoso Sushi
link: https://www.google.com/maps/search/Hoso+Sushi/@50.642773899999995,20.297886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Gosciniec
link: https://www.google.com/maps/search/Go%C5%9Bciniec/@50.642246199999995,20.2758884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.centrumjedrzejow.pl/,Restauracja Centrum Bolwinski (Ye Zhu ),https://www.google.com/maps/contrib/115886300205676345220,https://lh5.googleusercontent.com/p/AF1QipNNeTC2YM3JGPaKSHQXLc415HE8x7vKo0oS7OZR=w408-h306-k-no,Can Ting ,Can Ting ,4.1,08:00-17:30,Open All Days,+48 41 386 50 38,"Restauracja Centrum Bolwinski, Koscielna 2, 28-300 Jedrzejow, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Centrum+Bolwi%C5%84ski/data=!4m7!3m6!1s0x4717994604093eb5:0x600a2b70ad4e3246!8m2!3d50.6403523!4d20.3045814!16s%2Fg%2F1w454c39!19sChIJtT4JBEaZF0cRRjJOrXArCmA?authuser=0&hl=zh-TW&rclk=1
ChIJvQknjrSeF0cRNKXnOtiHK9U,Stokrotka,,False,278,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.6446165,20.2780202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.648319099999995,20.2915969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.6452039,20.2932532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.645530699999995,20.2809798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Euro Sklep
link: https://www.google.com/maps/search/Euro+Sklep/@50.6417564,20.285712699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/114085651436858146932,https://lh5.googleusercontent.com/p/AF1QipPMaLF8YE0vDL7TmXm9ruYRpXUU5uO-12EGGWM=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4,07:00-21:30,Open All Days,+48 81 888 92 00,"Stokrotka, Boleslawa Chrobrego 8, 28-300 Jedrzejow, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x47179eb48e2709bd:0xd52b87d83ae7a534!8m2!3d50.6428912!4d20.2866868!16s%2Fg%2F1hc1g8c_l!19sChIJvQknjrSeF0cRNKXnOtiHK9U?authuser=0&hl=zh-TW&rclk=1
ChIJpwni40yZF0cRq4QOi6ozVDQ,Lewiatan,,False,264,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.6428912,20.2866868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.6479,20.282619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.6429097,20.2839228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Sklep Spozywczo-monopolowy E. Gornikowska
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo-monopolowy+E.+G%C3%B3rnikowska/@50.6410006,20.3023813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sklep Groszek
link: https://www.google.com/maps/search/Sklep+Groszek/@50.6498092,20.2888756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.lewiatan.pl/,Lewiatan (Ye Zhu ),https://www.google.com/maps/contrib/104664813406949264697,https://lh5.googleusercontent.com/p/AF1QipPEV2DSh4dm_G3ilbi2d-SbvSNlXLz-zdvjeJCc=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.1,06:00-21:00,Xing Qi Ri ,+48 54 412 78 21,"Lewiatan, Stefana Okrzei 42, 28-300 Jedrzejow, Bo Lan ",,https://www.google.com/maps/place/Lewiatan/data=!4m7!3m6!1s0x4717994ce3e209a7:0x345433aa8b0e84ab!8m2!3d50.6452039!4d20.2932532!16s%2Fg%2F1tdj_bc2!19sChIJpwni40yZF0cRq4QOi6ozVDQ?authuser=0&hl=zh-TW&rclk=1
