place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl1DpFlOIfg0RJjjiY5ogamY,Glacier Le Bosphore,,False,3,"Name: Le Phare Cafeteria Cremerie
link: https://www.google.com/maps/search/Le+Phare+Caf%C3%A9t%C3%A9ria+Cr%C3%A9merie/@35.7702706,-0.7962954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Snack Cafe
link: https://www.google.com/maps/search/Snack+Caf%C3%A9/@35.750084,-0.773751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria le Marin
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+le+Marin/@35.7450025,-0.7693211999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: golden glaces
link: https://www.google.com/maps/search/golden+glaces/@35.7385964,-0.7508767000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lfrsn `yn ltrk
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B1%D8%B3%D8%A7%D9%86+%D8%B9%D9%8A%D9%86+%D8%A7%D9%84%D8%AA%D8%B1%D9%83/@35.7438089,-0.7711178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pages/Glacier-Le-Bosphore/367725993396319%3Fref%3Dhl,Glacier Le Bosphore (Ye Zhu ),https://www.google.com/maps/contrib/100814296773440141871,https://lh5.googleusercontent.com/p/AF1QipNlr3o6gG-WTDwvUguR_KMgOkHxFLfGNDDFeLPP=w408-h670-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.3,09:00-02:00,Open All Days,+213 771 82 58 89,"Glacier Le Bosphore, Milnette Boulevard, A Er Ji Li Ya ",,https://www.google.com/maps/place/Glacier+Le+Bosphore/data=!4m7!3m6!1s0xd7e885316e95097:0x666a209a63e23826!8m2!3d35.747511!4d-0.769865!16s%2Fg%2F11b6nmjx2g!19sChIJl1DpFlOIfg0RJjjiY5ogamY?authuser=0&hl=zh-TW&rclk=1
ChIJiRN_y2ubfg0Rkxsidrk0m2Q,RELAX COFFEE SHOP,,False,2,"Name: Cafeteria classico
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+classico/@35.747063,-0.771332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe etoile
link: https://www.google.com/maps/search/Cafe+%C3%A9toile/@35.7455637,-0.7749196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria la suite
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+la+suite/@35.7350795,-0.7439334999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: COFFEE 31 H24
link: https://www.google.com/maps/search/COFFEE+31+H24/@35.7381542,-0.7723234999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria ain turc the
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+ain+turc+th%C3%A9/@35.7386566,-0.750339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://relaxcoffeeshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,RELAX COFFEE SHOP (Ye Zhu ),https://www.google.com/maps/contrib/104869597700875575423,https://lh5.googleusercontent.com/p/AF1QipO-eHwIHAOwn6nsdLZimNwWgWi2RuRx-nWz5uZQ=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Guo Gan Dian , Guo Zhi Dian , Jiu Ba Ya Zuo , Gao Bing Dian , Cha Yi Guan ",4.5,06:00-02:00,Open All Days,+213 552 73 02 55,"RELAX COFFEE SHOP, Ain El Turk 31014A Er Ji Li Ya ",,https://www.google.com/maps/place/RELAX+COFFEE+SHOP/data=!4m7!3m6!1s0xd7e9b6bcb7f1389:0x649b34b976221b93!8m2!3d35.7385165!4d-0.7557907!16s%2Fg%2F11p_60jx6x!19sChIJiRN_y2ubfg0Rkxsidrk0m2Q?authuser=0&hl=zh-TW&rclk=1
ChIJuxzi_G6Pfg0RuF4EZGsujYs,Fruits shake,,False,2,,https://instagram.com/fruits.shake%3Figshid%3DYmMyMTA2M2Y%3D,Fruits shake (Ye Zhu ),https://www.google.com/maps/contrib/103919756151894134560,https://lh5.googleusercontent.com/p/AF1QipN8r9tYXU7W2d1_vOFEgC3I4JJyDjzK6P7UIMko=w426-h240-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Dian ",3,14:00-03:00,Open All Days,+213 558 31 40 97,"P7P3+P3R Fruits shake, Bd Milinette, Ain El Turk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Fruits+shake/data=!4m7!3m6!1s0xd7e8f6efce21cbb:0x8b8d2e6b64045eb8!8m2!3d35.7368868!4d-0.7475528!16s%2Fg%2F11st6yw7hv!19sChIJuxzi_G6Pfg0RuF4EZGsujYs?authuser=0&hl=zh-TW&rclk=1
ChIJaZShUnWQfg0RSLnv870p9Nw,Cafeteria Djaballa,,False,22,"Name: Cafeteria classico
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+classico/@35.747063,-0.771332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafeteria Djaballa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe2JZ70uXnX_7U9901iJDV-APEcDo-p8ayJhkL=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,07:00-23:00,Open All Days,,"P6QH+23G Cafeteria Djaballa, Ain El Turk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Djaballa/data=!4m7!3m6!1s0xd7e907552a19469:0xdcf429bdf3efb948!8m2!3d35.7375542!4d-0.7723093!16s%2Fg%2F11clwn9z6s!19sChIJaZShUnWQfg0RSLnv870p9Nw?authuser=0&hl=zh-TW&rclk=1
ChIJL7WNEKOafg0RqbbHNpIEqj4,Cafeteria TERBECHE,,False,17,"Name: Cafe etoile
link: https://www.google.com/maps/search/Cafe+%C3%A9toile/@35.7455637,-0.7749196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: cafe de la Poste
link: https://www.google.com/maps/search/cafe+de+la+Poste/@35.7457522,-0.7723378999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lfrsn `yn ltrk
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B1%D8%B3%D8%A7%D9%86+%D8%B9%D9%8A%D9%86+%D8%A7%D9%84%D8%AA%D8%B1%D9%83/@35.7438089,-0.7711178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria TERBECHE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDOP-gAcph0BrpUZdezAHHnRlOEn4p12oVN91J=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+213 772 81 54 59,"Cafeteria TERBECHE, 9 boulevard de la republique, ain el turck, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+TERBECHE/data=!4m7!3m6!1s0xd7e9aa3108db52f:0x3eaa049236c7b6a9!8m2!3d35.7471199!4d-0.7685749!16s%2Fg%2F11bz0g0ymx!19sChIJL7WNEKOafg0RqbbHNpIEqj4?authuser=0&hl=zh-TW&rclk=1
ChIJwZO67_6Pfg0RnNZNzWMQX-w,Cafeteria La Citadelle,,False,15,"Name: Cafeteria TERBECHE
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+TERBECHE/@35.7471199,-0.7685749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria la suite
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+la+suite/@35.7350795,-0.7439334999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pacific
link: https://www.google.com/maps/search/Pacific/@35.742059,-0.7602784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria La Citadelle (Ye Zhu ),https://www.google.com/maps/contrib/112360907626801691474,https://lh5.googleusercontent.com/p/AF1QipNeJ2ISphfZhtM-zBsEJIR35KRbAOa4TEiq-MA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-22:00,Open All Days,+213 776 45 82 40,"Cafeteria La Citadelle, Rue Elkebir Abdelkader, Ain El Turk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+La+Citadelle/data=!4m7!3m6!1s0xd7e8ffeefba93c1:0xec5f1063cd4dd69c!8m2!3d35.7347995!4d-0.7502251!16s%2Fg%2F11cls8nt73!19sChIJwZO67_6Pfg0RnNZNzWMQX-w?authuser=0&hl=zh-TW&rclk=1
ChIJqwr4g_iPfg0RLhEp1zIiiOs,Cafeteria Titanic,,False,15,"Name: Cafeteria TERBECHE
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+TERBECHE/@35.7471199,-0.7685749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria ain turc the
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+ain+turc+th%C3%A9/@35.7386566,-0.750339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Titanic (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+213 773 98 45 82,"P7Q3+6C6 Cafeteria Titanic, Ain El Turk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+Titanic/data=!4m7!3m6!1s0xd7e8ff883f80aab:0xeb882232d729112e!8m2!3d35.738049!4d-0.7464796!16s%2Fg%2F1hc7nbgw8!19sChIJqwr4g_iPfg0RLhEp1zIiiOs?authuser=0&hl=zh-TW&rclk=1
ChIJPzmONaWbfg0Rr7axeHt5ReI,Claire Fontaine,,False,10,"Name: Cafeteria La Citadelle
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Citadelle/@35.7347995,-0.7502251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cirta Cherif
link: https://www.google.com/maps/search/Cirta+Cherif/@35.737347799999995,-0.7529521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pacific
link: https://www.google.com/maps/search/Pacific/@35.742059,-0.7602784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Claire Fontaine (Ye Zhu ),https://www.google.com/maps/contrib/109513447076220733086,https://lh5.googleusercontent.com/p/AF1QipNqNjmeFLkN-wCtWLe5PTjr4PBsvwpmh5V5Mnt0=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,08:00-00:00,Open All Days,+213 776 90 30 20,"Claire Fontaine, 124 Avenue de Bretagne, claire fontaine, Ain El Turk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Claire+Fontaine/data=!4m7!3m6!1s0xd7e9ba5358e393f:0xe245797b78b1b6af!8m2!3d35.7425103!4d-0.7626313!16s%2Fg%2F11fn0l10xx!19sChIJPzmONaWbfg0Rr7axeHt5ReI?authuser=0&hl=zh-TW&rclk=1
ChIJy3HoAlqafg0RymytEhCzy9U,Le Phare Cafeteria Cremerie,,False,9,"Name: Cafeteria classico
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+classico/@35.747063,-0.771332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Le phare de cap falcon
link: https://www.google.com/maps/search/Le+phare+de+cap+falcon/@35.770952199999996,-0.8006789999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Glacier Le Bosphore
link: https://www.google.com/maps/search/Glacier+Le+Bosphore/@35.747510999999996,-0.7698649999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria le Marin
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+le+Marin/@35.7450025,-0.7693211999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria la Playa
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+la+Playa/@35.760837699999996,-0.7926987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Le Phare Cafeteria Cremerie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfpfS_OrnR0k0gOLaq_YOEEdqdYAUmL3m89YQo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,08:00-18:00,Open All Days,+213 771 07 83 33,"Q6C3+4F4 Le Phare Cafeteria Cremerie, Bouisseville, Ain El Turk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Le+Phare+Caf%C3%A9t%C3%A9ria+Cr%C3%A9merie/data=!4m7!3m6!1s0xd7e9a5a02e871cb:0xd5cbb31012ad6cca!8m2!3d35.7702706!4d-0.7962954!16s%2Fg%2F11d_5b7d3r!19sChIJy3HoAlqafg0RymytEhCzy9U?authuser=0&hl=zh-TW&rclk=1
ChIJE9eLqPiPfg0R7Cl-kpuQp4I,Cafeteria Ammouri,,False,8,"Name: Green snack
link: https://www.google.com/maps/search/Green+snack/@35.7387867,-0.7511165999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Green coffee plus
link: https://www.google.com/maps/search/Green+coffee+plus/@35.7381708,-0.7510260999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hamid
link: https://www.google.com/maps/search/Hamid/@35.7380225,-0.7549853999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Ammouri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZZmLrJqAhLm7S2OnVrzFdh72FQ2Y-XyIsm6Ru=w500-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-20:00,Open All Days,+213 41 44 00 00,"P7Q2+7RC Cafeteria Ammouri, Ain El Turk, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Ammouri/data=!4m7!3m6!1s0xd7e8ff8a88bd713:0x82a7909b927e29ec!8m2!3d35.7381898!4d-0.7479906!16s%2Fg%2F11cltnhz24!19sChIJE9eLqPiPfg0R7Cl-kpuQp4I?authuser=0&hl=zh-TW&rclk=1
