place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUe2zb3sABDQRow0zOoqDVT8,Lan Fang Yuan ,,False,3154,"Name: Lu Yu Cha Shi 
link: https://www.google.com/maps/search/%E9%99%B8%E7%BE%BD%E8%8C%B6%E5%AE%A4/@22.2822145,114.15555859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1429 reviews

Name: Lian Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E8%81%AF%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2873957,114.14221429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Chun Fun How Chun Fang Hao  (Zhong Huan Dian )
link: https://www.google.com/maps/search/Chun+Fun+How+%E6%98%A5%E8%8A%B3%E8%99%9F+%28%E4%B8%AD%E7%92%B0%E5%BA%97%29/@22.283349599999998,114.15627500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lian 
link: https://www.google.com/maps/search/%E8%93%AE/@22.285788999999998,114.158456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hklanfongyuen.com/en/,Lan Fang Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNt_v-bNHsdFjVIgzYxwGY_0G3NekJtIPPvPQcX=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhong Can Guan ",3.5,07:30-18:00,Xing Qi Ri ,2544 3895,Zhong Huan Jie Zhi Jie 2Hao Lan Fang Yuan ,"Si Wa Nai Cha , Xi Duo Shi , Zhu Ba Bao , Pao Mian , Zhu Zi Bao , Yuan Yang , Ka Yang , Zao Can Dian ",https://www.google.com/maps/place/%E8%98%AD%E8%8A%B3%E5%9C%92/data=!4m7!3m6!1s0x3404007b6fb3ed51:0x3f55838a3a330da3!8m2!3d22.2827177!4d114.1537154!16s%2Fg%2F155sbdwr!19sChIJUe2zb3sABDQRow0zOoqDVT8?authuser=0&hl=zh-TW&rclk=1
ChIJC7sMsQwBBDQRkPlpHnpofso,The Coffee Academics (Cityplaza),,False,216,"Name: Xing Ba Ke  (Tai Gu Cheng Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%A4%AA%E5%8F%A4%E5%9F%8E%E4%B8%AD%E5%BF%83%29/@22.2871548,114.2173015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Tai Ping Yang Jia Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/@22.2856348,114.2178261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: PHI Coffee & Pancake (Cityplaza)
link: https://www.google.com/maps/search/PHI+Coffee+%26+Pancake+%28Cityplaza%29/@22.2863531,114.2189506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Cityplaza) (Ye Zhu ),https://www.google.com/maps/contrib/117089696883812739103,https://lh5.googleusercontent.com/p/AF1QipP3fzqbMaOyFp_HO2GwrCOO6ImJrS2sex5Oc5jC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,3618 4485,"G505, The Coffee Academics (Cityplaza), Tai Gu Cheng An Sheng Tai Zhu An Ge 28 Tai Koo Shing Rd, Quarry Bay","Jia Ge , lunch, Wai Dai , Zao Shang , latte, Xia Ding , Kou Wei , Ka Pei Shi , She Ji ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Cityplaza%29/data=!4m7!3m6!1s0x3404010cb10cbb0b:0xca7e687a1e69f990!8m2!3d22.2862949!4d114.2148666!16s%2Fg%2F11fz9zrnf9!19sChIJC7sMsQwBBDQRkPlpHnpofso?authuser=0&hl=zh-TW&rclk=1
ChIJP6WgGAcFBDQRY2I0GXc9HqY,Cafe Alley,,False,139,"Name: Xi Gong Cha Ji 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E8%8C%B6%E8%A8%98/@22.381537599999998,114.2718455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Arm Coffee
link: https://www.google.com/maps/search/Arm+Coffee/@22.3795368,114.2713328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Ju Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%81%9A%E5%92%96%E5%95%A1%E5%AE%A4/@22.3812122,114.2732961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/category/Coffee-Shop/Cafe-Alley-581245802272409/,Cafe Alley (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLEWAFDs4gcbdEBiB-jYo9K9JfufR6xDKiwnH9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,"Xing Qi San , Xing Qi Si ",6563 6621,Xi Gong Xi Gong Hai Bang Jie 3Hao Cafe Alley,"Jia Qian , Yi Fen , latte, Fu Wu , Yan Lie , flat white, Shu Shi , Pin Zhi , Yan Rou , Dan Gao ",https://www.google.com/maps/place/Cafe+Alley/data=!4m7!3m6!1s0x3404050718a0a53f:0xa61e3d7719346263!8m2!3d22.3793696!4d114.270993!16s%2Fg%2F11fb2vphqx!19sChIJP6WgGAcFBDQRY2I0GXc9HqY?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php?t=2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJV7XsvG35AzQRnwle5BWtTKU,Jin Cha Wang  KamCha,,False,1,"Name: Xiang Gang Cha Xiang 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E8%8C%B6%E9%84%89/@22.3550692,114.1245199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Qing Yu 
link: https://www.google.com/maps/search/%E6%B8%85%E7%8E%89/@22.3578939,114.1278407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hua Cha Guan  Chinese Tea Gallery
link: https://www.google.com/maps/search/%E8%8F%AF%E8%8C%B6%E9%A4%A8+Chinese+Tea+Gallery/@22.367646399999998,114.13436709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chang Ming (Gong Chang Si Ren Fan Tang )
link: https://www.google.com/maps/search/%E6%98%8C%E6%98%8E%EF%BC%88%E5%B7%A5%E5%BB%A0%E7%A7%81%E4%BA%BA%E9%A3%AF%E5%A0%82%EF%BC%89/@22.360042,114.132062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei , Cha Xie Ling Shou Pi Fa Pure Passion Bao Chun Guo Ji 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%2C+%E8%8C%B6%E8%91%89%E9%9B%B6%E5%94%AE%E6%89%B9%E7%99%BCPure+Passion+%E5%AF%B6%E7%B4%94%E5%9C%8B%E9%9A%9B/@22.3555633,114.12470569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kamcha.com.hk/,Jin Cha Wang  KamCha (Ye Zhu ),https://www.google.com/maps/contrib/104086066706811060148,https://lh5.googleusercontent.com/p/AF1QipP6G0yoJDUoPsgXUkfql_vW9-k7gGtqo-Iw52E8=w408-h272-k-no,Pi Fa Shang ,"Pi Fa Shang , Yin Pin Fen Xiao Shang , Ka Pei Dian ",5,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",3181 4498,Kui Yong Kui Feng Jie 2-16Hao 2-3Shi Zhong Yi Heng Sheng Zhong Xin Jin Cha Wang  KamCha4Lou ,,https://www.google.com/maps/place/%E9%87%91%E8%8C%B6%E7%8E%8B+KamCha/data=!4m7!3m6!1s0x3403f96dbcecb557:0xa54cad15e45e099f!8m2!3d22.3551559!4d114.1250773!16s%2Fg%2F11ry5z7j9q!19sChIJV7XsvG35AzQRnwle5BWtTKU?authuser=0&hl=zh-TW&rclk=1
ChIJk5quStgnIDcRf6CjEiU1XBs,De Qin Xian ,,False,,,http://www.deqin.gov.cn/,,,https://lh5.googleusercontent.com/p/AF1QipN3YOTElks8z_np8bhva-1SENQowfe6XuXP30v6=w408-h306-k-no,,,,,Open All Days,,Zhong Guo Yun Nan Sheng De Qin Xian ,,https://www.google.com/maps/place/%E5%BE%B7%E6%AC%BD%E7%B8%A3/data=!4m7!3m6!1s0x372027d84aae9a93:0x1b5c352512a3a07f!8m2!3d27.8190799!4d99.70305!16zL20vMDlmMjhu!19sChIJk5quStgnIDcRf6CjEiU1XBs?authuser=0&hl=zh-TW&rclk=1
ChIJFR2_c4AFBDQRPg70FA-y4fw,Deer Coffee,,False,68,"Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Yi Hui Cha Dang 
link: https://www.google.com/maps/search/%E4%B8%80%E8%BC%9D%E8%8C%B6%E6%AA%94/@22.382147,114.27305039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Revolution Gallery Cafe
link: https://www.google.com/maps/search/Revolution+Gallery+Cafe/@22.379262699999998,114.27082349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kung Tsun BBQ and Snack
link: https://www.google.com/maps/search/Kung+Tsun+BBQ+and+Snack/@22.3797969,114.27220899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Deer Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114754294078691674651,https://lh5.googleusercontent.com/p/AF1QipNI22MRwJc33B8YObu5jjIh8r0f2ndZg9iBo9qA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-18:00,Open All Days,2654 9995,Xi Gong Shi Chang Jie 25Hao Deer CoffeeHao Di Xia ,"Chong Wu , Yan San Wen Yu , Chao Dan , Cao Di , Bai Zhi , Niu You Guo , Ban Ni Di Ke Dan , Bi , Huo Long Guo ",https://www.google.com/maps/place/Deer+Coffee/data=!4m7!3m6!1s0x3404058073bf1d15:0xfce1b20f14f40e3e!8m2!3d22.3795188!4d114.2715226!16s%2Fg%2F11kb0_63w4!19sChIJFR2_c4AFBDQRPg70FA-y4fw?authuser=0&hl=zh-TW&rclk=1
ChIJFdiASOMDBDQRc8dcR97vEGQ,All Day,,False,9,"Name: INTERVAL LOHAS PARK
link: https://www.google.com/maps/search/INTERVAL+LOHAS+PARK/@22.293989699999997,114.2704309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Mai Dang Lao Xiang Gang 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%E9%A6%99%E6%B8%AF/@22.2952144,114.26908329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Cr%C3%A8pe/@22.2968981,114.26991729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mi Ke Xia 
link: https://www.google.com/maps/search/%E8%BF%B7%E5%AE%A2%E5%A4%8F/@22.2944817,114.2702546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chateraise
link: https://www.google.com/maps/search/Chateraise/@22.295296999999998,114.271491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,All Day (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMz5d0uRYnMxsIoE7IM4DPya5wEZ6yJcg9nwlXN=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-19:00,Open All Days,6802 9599,"All Day, Lohas Mall, The LOHAS Collect Zone A, L3",,https://www.google.com/maps/place/All+Day/data=!4m7!3m6!1s0x340403e34880d815:0x6410efde475cc773!8m2!3d22.2949071!4d114.2697138!16s%2Fg%2F11qb5lnmb7!19sChIJFdiASOMDBDQRc8dcR97vEGQ?authuser=0&hl=zh-TW&rclk=1
ChIJW8WtB-mjGDcRe9r2xigOvn0,De Qin Xian ,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipPqiONJb5ilE1U66IvzEPe2sJRSXP6vuF-b8qyW=w408-h271-k-no,,,,,Open All Days,,Zhong Guo Yun Nan Sheng De Qin Xian ,,https://www.google.com/maps/place/%E5%BE%B7%E6%AC%BD%E7%B8%A3/data=!4m7!3m6!1s0x3718a3e907adc55b:0x7dbe0e28c6f6da7b!8m2!3d28.4635699!4d98.91699!16s%2Fm%2F04m_16c!19sChIJW8WtB-mjGDcRe9r2xigOvn0?authuser=0&hl=zh-TW&rclk=1
