place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj8835LjAyRIR4Dc1UxKS7pA,Deep,,False,636,"Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=en&entry=ttu
Reviews: 538 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=en&entry=ttu
Reviews: 535 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=en&entry=ttu
Reviews: 475 reviews

Name: Cafes Debout
link: https://www.google.com/maps/search/Caf%C3%A9s+Debout/@43.2930444,5.3755616?authuser=0&hl=en&entry=ttu
Reviews: 217 reviews",http://www.deep.coffee/,Deep (Owner),https://www.google.com/maps/contrib/109238665010288156541,https://lh5.googleusercontent.com/p/AF1QipNNkQeJZ5zDNW1TbIBkYVOYHRvmDlBXyuzwC_fd=w408-h544-k-no,Coffee store,"Coffee store, Cafe",4.7,9 AM-5:30 PM,Open All Days,+33 9 72 65 80 24,"Deep, 15 Rue Glandeves, 13001 Marseille, France","barista, pastries, flat white, cookies, vegan, roast, oat milk, cold brew, matcha, iced latte",https://www.google.com/maps/place/Deep/data=!4m7!3m6!1s0x12c9c0b8e437cf8f:0x90ee9212533537e0!8m2!3d43.293499!4d5.3751768!16s%2Fg%2F11f5d_2kxx!19sChIJj8835LjAyRIR4Dc1UxKS7pA?authuser=0&hl=en&rclk=1
ChIJqVeTccHAyRIRNnMc_tmQ78A,7VB Cafe,,False,538,"Name: Deep
link: https://www.google.com/maps/search/Deep/@43.293499,5.3751768?authuser=0&hl=en&entry=ttu
Reviews: 636 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=en&entry=ttu
Reviews: 535 reviews

Name: Cup Of Tea
link: https://www.google.com/maps/search/Cup+Of+Tea/@43.2972301,5.369172400000001?authuser=0&hl=en&entry=ttu
Reviews: 509 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=en&entry=ttu
Reviews: 475 reviews

Name: Bring Me My Coffee
link: https://www.google.com/maps/search/Bring+Me+My+Coffee/@43.2970697,5.3645361?authuser=0&hl=en&entry=ttu
Reviews: 293 reviews",https://www.7vbcafe.fr/,7VB Cafe (Owner),https://www.google.com/maps/contrib/112518538765414391213,https://lh5.googleusercontent.com/p/AF1QipNq98J2-Xco3KBVBakvxDyLGs3PMz2hsxeJ3IuZ=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Tea house",4.7,10:30 AM-6 PM,Sunday,,"7VB Cafe, 9 Rue Caisserie, 13002 Marseille, France","cinnamon roll, pastries, plants, merienda, stairs, laptops, icing, air conditioning, specialty coffee, toilet",https://www.google.com/maps/place/7VB+Caf%C3%A9/data=!4m7!3m6!1s0x12c9c0c1719357a9:0xc0ef90d9fe1c7336!8m2!3d43.2971393!4d5.3688631!16s%2Fg%2F11g6z1j59h!19sChIJqVeTccHAyRIRNnMc_tmQ78A?authuser=0&hl=en&rclk=1
ChIJ8--R-qjAyRIR5yURppi_1-A,Coogee,"Coffee shop au decor bohemien depareille proposant cafes, salades a composer, brunchs, muffins, etc.",False,533,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=en&entry=ttu
Reviews: 889 reviews

Name: Emilie's and the cool kids - Cookies & Coffee shop
link: https://www.google.com/maps/search/Emilie%27s+and+the+cool+kids+-+Cookies+%26+Coffee+shop/@43.2948194,5.3765722?authuser=0&hl=en&entry=ttu
Reviews: 879 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=en&entry=ttu
Reviews: 535 reviews

Name: De Bon'heur - Brunch & Fresh cantine - Marseille
link: https://www.google.com/maps/search/De+Bon%27heur+-+Brunch+%26+Fresh+cantine+-+Marseille/@43.2890252,5.3961426999999995?authuser=0&hl=en&entry=ttu
Reviews: 326 reviews",https://www.cafecoogee.fr/,Coogee (Owner),https://www.google.com/maps/contrib/113913577545218533946,https://lh5.googleusercontent.com/p/AF1QipPpivyoMsybAt47EiNWoubNOafWlE-rlGJzkNTO=w408-h543-k-no,Coffee shop,"Coffee shop, Brunch restaurant, Salad shop",4.8,8:30 AM-4 PM,"Monday, Sunday",+33 6 86 57 52 22,"Coogee, 100 Bd Baille, 13005 Marseille, France","brunch, muffins, music, cookie, salads, pastries, avocado, tartine, salmon",https://www.google.com/maps/place/Coogee/data=!4m7!3m6!1s0x12c9c0a8fa91eff3:0xe0d7bf98a61125e7!8m2!3d43.2876319!4d5.3907786!16s%2Fg%2F1ptxb4npd!19sChIJ8--R-qjAyRIR5yURppi_1-A?authuser=0&hl=en&rclk=1
ChIJCfhpT4jByRIRWmXM4sg9h_s,Cafe la Muse,"Brunch & coffee, plus street food-style small plates, in a cheery restaurant with sidewalk seats.",False,346,"Name: Cafe l'Ecomotive
link: https://www.google.com/maps/search/Caf%C3%A9+l%27%C3%89comotive/@43.3013889,5.3808333?authuser=0&hl=en&entry=ttu
Reviews: 909 reviews

Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=en&entry=ttu
Reviews: 889 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=en&entry=ttu
Reviews: 475 reviews

Name: Il Caffe
link: https://www.google.com/maps/search/Il+Caff%C3%A9/@43.2935095,5.383693699999999?authuser=0&hl=en&entry=ttu
Reviews: 443 reviews

Name: ECLECTIQUE MARSEILLE
link: https://www.google.com/maps/search/ECLECTIQUE+MARSEILLE/@43.3003745,5.3869868?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews",http://www.cafelamuse.fr/,Cafe la Muse (Owner),https://www.google.com/maps/contrib/109697689132592623134,https://lh5.googleusercontent.com/p/AF1QipObqOpLYraHBzNBkBpb7K7O9yxERObEsdWaSaIQ=w408-h408-k-no,Coffee shop,"Coffee shop, Brunch restaurant, Brasserie",4.3,8 AM-1 AM,Open All Days,+33 4 91 37 91 79,"Cafe la Muse, 2-6 Rue de Lodi, 13006 Marseille, France","prices, breakfast, server, brunch, dishes, tapas, terrace, aperitivo, dinner, drinking glass",https://www.google.com/maps/place/Caf%C3%A9+la+Muse/data=!4m7!3m6!1s0x12c9c1884f69f809:0xfb873dc8e2cc655a!8m2!3d43.2913946!4d5.3848592!16s%2Fg%2F11j9fs7crd!19sChIJCfhpT4jByRIRWmXM4sg9h_s?authuser=0&hl=en&rclk=1
ChIJ79VxfAbByRIRlmHEhHf7mJg,DONUTS COFFEE,,False,345,"Name: O'Donuts Originals
link: https://www.google.com/maps/search/O%27Donuts+Originals/@43.2838622,5.4139022?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews

Name: O'Donuts Marseillais
link: https://www.google.com/maps/search/O%27Donuts+Marseillais/@43.360796799999996,5.3144021?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Donut's Day
link: https://www.google.com/maps/search/Donut%27s+Day/@43.2997356,5.368239?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.donutscoffee.fr/,DONUTS COFFEE (Owner),https://www.google.com/maps/contrib/104059086288837717164,https://lh5.googleusercontent.com/p/AF1QipOBiLXsdWtDAaCpNLIX18x5EmBLelAqLlMBQoUA=w408-h606-k-no,Coffee shop,Coffee shop,4.8,9 AM-12 AM,Open All Days,+33 7 49 50 22 47,"DONUTS COFFEE, 9 Quai de la Joliette, 13002 Marseille, France","merienda, shakes, bagel, iced tea, bubble tea, concept, beignets, dough, waffle, salted butter caramel",https://www.google.com/maps/place/DONUTS+COFFEE/data=!4m7!3m6!1s0x12c9c1067c71d5ef:0x9898fb7784c46196!8m2!3d43.3026968!4d5.3649188!16s%2Fg%2F11sz3rrtft!19sChIJ79VxfAbByRIRlmHEhHf7mJg?authuser=0&hl=en&rclk=1
ChIJL2O0b8GjyRIR0b07SsckY-Y,Cafe Lauca << La Boutchica >>,,False,202,"Name: Torrefaction Noailles
link: https://www.google.com/maps/search/Torrefaction+Noailles/@43.2969369,5.379787100000001?authuser=0&hl=en&entry=ttu
Reviews: 723 reviews

Name: ECLECTIQUE MARSEILLE
link: https://www.google.com/maps/search/ECLECTIQUE+MARSEILLE/@43.3003745,5.3869868?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews

Name: La Brulerie MOKA
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+M%C3%96KA/@43.297021,5.3904869?authuser=0&hl=en&entry=ttu
Reviews: 207 reviews

Name: La Tisserie - Cafes de specialite
link: https://www.google.com/maps/search/La+Tisserie+-+Caf%C3%A9s+de+sp%C3%A9cialit%C3%A9/@43.2865505,5.3632266?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Ben Mouture
link: https://www.google.com/maps/search/Ben+Mouture/@43.290552399999996,5.3687029?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews",https://www.cafelauca.com/,Cafe Lauca << La Boutchica >> (Owner),https://www.google.com/maps/contrib/104590418095850095414,https://lh5.googleusercontent.com/p/AF1QipOhsWabBNTdyRxkbAT_cilfol5B-lYCxpkBwDgv=w408-h544-k-no,Coffee store,"Coffee store, Breakfast restaurant, Chocolate cafe, Coffee machine supplier, Coffee roasters, Coffee shop, Coffee stand, Coffee wholesaler, Espresso bar",4.9,7 AM-7 PM,Open All Days,+33 7 67 30 86 37,"Cafe Lauca << La Boutchica >>, 68 Rue Grignan, 13001 Marseille, France","barista, cookies, passionate, roasts, price, pastries, service, east, music, stars",https://www.google.com/maps/place/Caf%C3%A9+Lauca+%C2%AB+La+Boutchica+%C2%BB/data=!4m7!3m6!1s0x12c9a3c16fb4632f:0xe66324c74a3bbdd1!8m2!3d43.2916919!4d5.3747954!16s%2Fg%2F11pphgkwd0!19sChIJL2O0b8GjyRIR0b07SsckY-Y?authuser=0&hl=en&rclk=1
ChIJ4aS8Ie_AyRIRs-USSmG5hh8,Noailles,,False,197,"Name: Cup Of Tea
link: https://www.google.com/maps/search/Cup+Of+Tea/@43.2972301,5.369172400000001?authuser=0&hl=en&entry=ttu
Reviews: 509 reviews

Name: Cafes Debout
link: https://www.google.com/maps/search/Caf%C3%A9s+Debout/@43.2930444,5.3755616?authuser=0&hl=en&entry=ttu
Reviews: 217 reviews

Name: Nespresso
link: https://www.google.com/maps/search/Nespresso/@43.3065632,5.3650743?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: illy cafe
link: https://www.google.com/maps/search/illy+caf%C3%A8/@43.307007899999995,5.3646297?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Torrefaction Noailles Les Terrasses du port
link: https://www.google.com/maps/search/Torr%C3%A9faction+Noailles+Les+Terrasses+du+port/@43.306734600000006,5.3641865?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",http://noailles.com/,Noailles (Owner),https://www.google.com/maps/contrib/116310322229295493219,https://lh5.googleusercontent.com/p/AF1QipOCxFuZMuT_QHapSyBweEUhLxwgG6uK5GdvdHb6=w408-h544-k-no,Coffee store,"Coffee store, Cafe",4.1,10 AM-8 PM,Open All Days,+33 4 91 88 33 50,"Noailles, 9 Quai du Lazaret, 13002 Marseille, France","price, customer, server",https://www.google.com/maps/place/Noailles/data=!4m7!3m6!1s0x12c9c0ef21bca4e1:0x1f86b9614a12e5b3!8m2!3d43.3063342!4d5.3649839!16s%2Fg%2F11b7tgjt4q!19sChIJ4aS8Ie_AyRIRs-USSmG5hh8?authuser=0&hl=en&rclk=1
ChIJ6zgrRvfHyRIRSTBu-2oQmBo,Boujou Coffee ,,False,109,"Name: Sunset
link: https://www.google.com/maps/search/Sunset/@43.275599799999995,5.3599537999999995?authuser=0&hl=en&entry=ttu
Reviews: 332 reviews

Name: Cafes Debout
link: https://www.google.com/maps/search/Caf%C3%A9s+Debout/@43.2930444,5.3755616?authuser=0&hl=en&entry=ttu
Reviews: 217 reviews

Name: La Tisserie - Cafes de specialite
link: https://www.google.com/maps/search/La+Tisserie+-+Caf%C3%A9s+de+sp%C3%A9cialit%C3%A9/@43.2865505,5.3632266?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Boussole Cafe
link: https://www.google.com/maps/search/Boussole+Cafe/@43.296409,5.3713029?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Les Amis du Vallon des Auffes
link: https://www.google.com/maps/search/Les+Amis+du+Vallon+des+Auffes/@43.285447,5.3502469999999995?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/boujou.coffee/,Boujou Coffee  (Owner),https://www.google.com/maps/contrib/107555540692592510813,https://lh5.googleusercontent.com/p/AF1QipNhOppW-YRiGjD0yijfss6wL8Bx5eiA7VGO4plw=w408-h544-k-no,Coffee shop,Coffee shop,4.8,8:30 AM-5 PM,Monday,,"Boujou Coffee , 160 Cor President John Fitzgerald Kennedy, 13007 Marseille, France","cookies, patisseries, beach, juice, smile, cornice, merienda, matcha, price, oatmilk",https://www.google.com/maps/place/Boujou+Coffee+%EF%B8%8F/data=!4m7!3m6!1s0x12c9c7f7462b38eb:0x1a98106afb6e3049!8m2!3d43.2810545!4d5.3516039!16s%2Fg%2F11qbygpbvt!19sChIJ6zgrRvfHyRIRSTBu-2oQmBo?authuser=0&hl=en&rclk=1
ChIJqXQ8z57ByRIRG_bE3Fxx8U4,Razzia,,False,92,"Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=en&entry=ttu
Reviews: 535 reviews

Name: ego
link: https://www.google.com/maps/search/ego/@43.2931747,5.383843400000001?authuser=0&hl=en&entry=ttu
Reviews: 476 reviews

Name: Cafe Brioche
link: https://www.google.com/maps/search/Caf%C3%A9+Brioche/@43.292603899999996,5.385269699999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Furgo
link: https://www.google.com/maps/search/Furgo/@43.2914612,5.385235?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: ADF M & B COFFEE
link: https://www.google.com/maps/search/ADF+M+%26+B+COFFEE/@43.2839263,5.3837034?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/razzia_marseille/,Razzia (Owner),https://www.google.com/maps/contrib/117019321632771099570,https://lh5.googleusercontent.com/p/AF1QipO0m8y6CoPpC0q-bo3LfqJd5_7-zqKcDPtTZ7O1=w408-h544-k-no,Coffee shop,Coffee shop,4.9,8:30 AM-5 PM,"Monday, Sunday",,"Razzia, 2 Rue Fontange, 13006 Marseille, France","sandwiches, cuisine, cake, onion, vegetarian, farm, east, price",https://www.google.com/maps/place/Razzia/data=!4m7!3m6!1s0x12c9c19ecf3c74a9:0x4ef1715cdcc4f61b!8m2!3d43.2927407!4d5.3853531!16s%2Fg%2F11tmxhmn1_!19sChIJqXQ8z57ByRIRG_bE3Fxx8U4?authuser=0&hl=en&rclk=1
ChIJP1S5pau_yRIRDQI3Mh1SaQM,Cafe Maitre Vent,,False,79,"Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=en&entry=ttu
Reviews: 538 reviews

Name: Cafes Debout
link: https://www.google.com/maps/search/Caf%C3%A9s+Debout/@43.2930444,5.3755616?authuser=0&hl=en&entry=ttu
Reviews: 217 reviews

Name: La Brulerie MOKA
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+M%C3%96KA/@43.297021,5.3904869?authuser=0&hl=en&entry=ttu
Reviews: 207 reviews

Name: CaffeNoir
link: https://www.google.com/maps/search/Caff%C4%93Noir/@43.2940307,5.3797375?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews",https://www.cafemaitrevent.fr/,Cafe Maitre Vent (Owner),https://www.google.com/maps/contrib/104631036699092108753,https://lh5.googleusercontent.com/p/AF1QipNUtE5SB8dbke-bUmraQLZ_aQcBVqykzXQ-ApR2=w507-h240-k-no,Coffee shop,"Coffee shop, Ice cream shop",4.9,7:30 AM-6 PM,Sunday,+33 6 70 82 52 37,"Cafe Maitre Vent, 18 Rue du Dr Simone Sedan, 13005 Marseille, France","cookies, brunch, breakfast, pastries, smile, chai, attention, juice, team, music",https://www.google.com/maps/place/Caf%C3%A9+Ma%C3%AEtre+Vent/data=!4m7!3m6!1s0x12c9bfaba5b9543f:0x369521d3237020d!8m2!3d43.2948487!4d5.3978306!16s%2Fg%2F11rnd_c9n8!19sChIJP1S5pau_yRIRDQI3Mh1SaQM?authuser=0&hl=en&rclk=1
