place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5z9oc9x_MI4RBGFPw13nZck,Supermercado La Feria,,False,854,"Name: Supermercado Olimpica
link: https://www.google.com/maps/search/Supermercado+Ol%C3%ADmpica/@3.0050679,-76.48394130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: La Feria Calama
link: https://www.google.com/maps/search/La+Feria+Calama/@3.0075393999999998,-76.478054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: La feria
link: https://www.google.com/maps/search/La+feria/@3.0170418,-76.4765663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Gran Feria Escolar
link: https://www.google.com/maps/search/Gran+Feria+Escolar/@3.0057221999999997,-76.485964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.supermercadolaferia.com/,Supermercado La Feria (Ye Zhu ),https://www.google.com/maps/contrib/108488670353618083900,https://lh5.googleusercontent.com/p/AF1QipOSmL5XYXZlnUYrO4ADIxnoGkJFTaUbN4GzaTTI=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,+57 28292000,"Supermercado La Feria, 31, Santander de Quilichao, Cauca, Ge Lun Bi Ya ","Jia Ge , Rou , Pin Zhi , Jing Ji , Jia , Chuan Tong , Ke Ren , Cu Xiao ",https://www.google.com/maps/place/Supermercado+La+Feria/data=!4m7!3m6!1s0x8e307fdc73683fe7:0xc965e75dc34f6104!8m2!3d3.005874!4d-76.4848199!16s%2Fg%2F1td4qrnn!19sChIJ5z9oc9x_MI4RBGFPw13nZck?authuser=0&hl=zh-TW&rclk=1
ChIJ0-Gi1d1_MI4RDI0cboqkdWQ,Tiendas D1 !De Todo! Santander,,False,371,"Name: Bodega1
link: https://www.google.com/maps/search/Bodega1/@3.0095198,-76.48216219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: D1 Panamericana
link: https://www.google.com/maps/search/D1+Panamericana/@3.0072364,-76.4867168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Supermercado Super R
link: https://www.google.com/maps/search/Supermercado+Super+R/@3.0170526,-76.48161879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda Dani
link: https://www.google.com/maps/search/Tienda+Dani/@3.0113185,-76.4856983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tiendasd1.com/,Tiendas D1 !De Todo! Santander (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0xHH7kNtBUj0sxGbea7Z6jfPM_W5cbNXzjoep=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,,"Tiendas D1 !De Todo! Santander, Cl 5 #6b118 6b-2 a, Santander de Quilichao, Cauca, Ge Lun Bi Ya ","Jia Ge , Jing Ji , Pin Zhi , He , Zhi Fu ",https://www.google.com/maps/place/Tiendas+D1+!De+Todo!+Santander/data=!4m7!3m6!1s0x8e307fddd5a2e1d3:0x6475a48a6e1c8d0c!8m2!3d3.0071343!4d-76.4821591!16s%2Fg%2F11c40m9qtt!19sChIJ0-Gi1d1_MI4RDI0cboqkdWQ?authuser=0&hl=zh-TW&rclk=1
ChIJcV8PT5R_MI4RDN9-TNmipIA,Palacio del Pandebono la 13,,False,351,"Name: Panaderia Panamericana
link: https://www.google.com/maps/search/Panader%C3%ADa+Panamericana/@3.0088757,-76.4855977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Panaderia Y Pasteleria Panamericano II
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Panamericano+II/@3.0164605,-76.48086839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Panaderia San Francisco
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Francisco/@3.0077765,-76.4852148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Palacio del Pandebono 11
link: https://www.google.com/maps/search/Palacio+del+Pandebono+11/@3.0076459,-76.48374489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Panaderia EL PALACIO DEL CROISSANT
link: https://www.google.com/maps/search/Panaderia+EL+PALACIO+DEL+CROISSANT/@3.0073971999999998,-76.4848353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/panaderiaelpalaciodelpandebono,Palacio del Pandebono la 13 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOe8xUoIaJelCd-hn_kul5bUKBX7Z1laA0xXeb6=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,04:30-23:00,Open All Days,+57 311 7061005,"Palacio del Pandebono la 13, Santander de Quilichao, Cauca, Ge Lun Bi Ya ","Chan Pin , Pin Zhi , Jia Ge , Zao Can , Fu You , Ke Ren ",https://www.google.com/maps/place/Palacio+del+Pandebono+la+13/data=!4m7!3m6!1s0x8e307f944f0f5f71:0x80a4a2d94c7edf0c!8m2!3d3.0091833!4d-76.4850119!16s%2Fg%2F11h_dwty7l!19sChIJcV8PT5R_MI4RDN9-TNmipIA?authuser=0&hl=zh-TW&rclk=1
ChIJiVmfrQ6BMI4RakRld8kHQek,Tiendas D1,,False,275,"Name: D1 STORES
link: https://www.google.com/maps/search/D1+STORES/@3.2660601999999996,-76.5375829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@3.2284709,-76.41832389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Bodega1
link: https://www.google.com/maps/search/Bodega1/@3.0095198,-76.48216219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: D1 Panamericana
link: https://www.google.com/maps/search/D1+Panamericana/@3.0072364,-76.4867168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tienda Dani
link: https://www.google.com/maps/search/Tienda+Dani/@3.0113185,-76.4856983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tiendasd1.com/,Tiendas D1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIKHHDbkpKXev_eYdrfUw0gC77ISowG3X9iLqn=w408-h860-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,,Open All Days,,"Tiendas D1, Santander de Quilichao, Cauca, Ge Lun Bi Ya ","Jia Ge , Jing Ji , Hong Jiu ",https://www.google.com/maps/place/Tiendas+D1/data=!4m7!3m6!1s0x8e30810ead9f5989:0xe94107c97765446a!8m2!3d3.0142524!4d-76.4829583!16s%2Fg%2F11h7cvtw23!19sChIJiVmfrQ6BMI4RakRld8kHQek?authuser=0&hl=zh-TW&rclk=1
ChIJX5ye1t1_MI4RlM4SDQiOzT8,Panaderia Pan Casero,,False,84,"Name: Panaderia Panamericana
link: https://www.google.com/maps/search/Panader%C3%ADa+Panamericana/@3.0088757,-76.4855977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Panaderia Y Pasteleria Panamericano II
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Panamericano+II/@3.0164605,-76.48086839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Panaderia San Francisco
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Francisco/@3.0077765,-76.4852148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Al Pan Pan
link: https://www.google.com/maps/search/Al+Pan+Pan/@3.0077265,-76.4859961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia EL PALACIO DEL CROISSANT
link: https://www.google.com/maps/search/Panaderia+EL+PALACIO+DEL+CROISSANT/@3.0073971999999998,-76.4848353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pancasero.com.co/,Panaderia Pan Casero (Ye Zhu ),https://www.google.com/maps/contrib/112210340840404803648,https://lh5.googleusercontent.com/p/AF1QipNR5RHNeZIuhlgQHz6jDKjxwUuHdMoKcdT31Cf7=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-19:30,Xing Qi Ri ,+57 28443300,"Panaderia Pan Casero, Cra. 9 #5-06, Santander de Quilichao, Cauca, Ge Lun Bi Ya ","Chan Pin , Mian Bao Dian ",https://www.google.com/maps/place/Panaderia+Pan+Casero/data=!4m7!3m6!1s0x8e307fddd69e9c5f:0x3fcd8e080d12ce94!8m2!3d3.0069676!4d-76.4819663!16s%2Fg%2F11c37nm68f!19sChIJX5ye1t1_MI4RlM4SDQiOzT8?authuser=0&hl=zh-TW&rclk=1
ChIJFXdrqd5_MI4R2LOutKaANIY,Cafeteria Y Panaderia Javier,,False,47,"Name: Cafeteria Ricuras
link: https://www.google.com/maps/search/Cafeteria+Ricuras/@3.0059259999999997,-76.4834704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Panaderia Panamericana
link: https://www.google.com/maps/search/Panader%C3%ADa+Panamericana/@3.0088757,-76.4855977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Palacio del Pandebono la 13
link: https://www.google.com/maps/search/Palacio+del+Pandebono+la+13/@3.0091832999999997,-76.4850119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Panaderia Pan Casero
link: https://www.google.com/maps/search/Panaderia+Pan+Casero/@3.0069676,-76.4819663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Panaderia EL PALACIO DEL CROISSANT
link: https://www.google.com/maps/search/Panaderia+EL+PALACIO+DEL+CROISSANT/@3.0073971999999998,-76.4848353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafeteriajavier.weebly.com/,Cafeteria Y Panaderia Javier (Ye Zhu ),https://www.google.com/maps/contrib/107530747517232895576,https://lh5.googleusercontent.com/p/AF1QipPTBzSHHB2xlGGCd-56hSX0gkQJ10w4fpqBgiJQ=w427-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Pi Fa Shang ",3.9,05:30-19:00,Open All Days,+57 311 6460229,"Cafeteria Y Panaderia Javier, Cra. 12 #1a-47, Santander de Quilichao, Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Y+Panader%C3%ADa+Javier/data=!4m7!3m6!1s0x8e307fdea96b7715:0x863480a6b4aeb3d8!8m2!3d3.0060065!4d-76.4858656!16s%2Fg%2F11g7_jp017!19sChIJFXdrqd5_MI4R2LOutKaANIY?authuser=0&hl=zh-TW&rclk=1
ChIJv8uImbiBMI4R9uKPju78d_M,Cafe Florencia 1984,,False,23,"Name: 1543 Cafe Bar - Santa Anita
link: https://www.google.com/maps/search/1543+Caf%C3%A9+Bar+-+Santa+Anita/@3.0099367,-76.4769254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Panaderia Doripan
link: https://www.google.com/maps/search/Panaderia+Doripan/@3.0114353,-76.4824746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe Florencia Tienda de Especialidad
link: https://www.google.com/maps/search/Caf%C3%A9+Florencia+Tienda+de+Especialidad/@3.0038839,-76.48049809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mistrato Cafe Florencia 1984
link: https://www.google.com/maps/search/Mistrato+Caf%C3%A9+Florencia+1984/@2.9744905,-76.4926026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe de la tulpa
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+tulpa/@3.0072596999999996,-76.485198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafeflorencia1984.com/,Cafe Florencia 1984 (Ye Zhu ),https://www.google.com/maps/contrib/110251099156166486126,https://lh5.googleusercontent.com/p/AF1QipMmcSQGOpHr09_r5aKLae1Y564hAgINm0K5zrJG=w533-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,07:00-05:00,Xing Qi Ri ,+57 310 7702885,"Cafe Florencia 1984, Calle 5 rotonda san jose Parque industrial el cofre bodega 3, Santander de Quilichao, Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Florencia+1984/data=!4m7!3m6!1s0x8e3081b89988cbbf:0xf377fcee8e8fe2f6!8m2!3d3.0267767!4d-76.4984471!16s%2Fg%2F11ncn0z2v_!19sChIJv8uImbiBMI4R9uKPju78d_M?authuser=0&hl=zh-TW&rclk=1
ChIJE8WZGHh_MI4R0V7O49xK8_0,Desayunos Sorpresa anchetas en Santander de Quilichao,,False,23,"Name: Las Meriendas de Naty Desayunos Sorpresa y Meriendas Sorpresa
link: https://www.google.com/maps/search/Las+Meriendas+de+Naty+Desayunos+Sorpresa+y+Meriendas+Sorpresa/@3.013668,-76.4875888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dulce pa' Dulce
link: https://www.google.com/maps/search/Dulce+pa%27+Dulce/@3.0133123,-76.4863759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Desayuno Sorpresa
link: https://www.google.com/maps/search/Desayuno+Sorpresa/@3.0131552999999998,-76.4849055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Complice de tus detalles
link: https://www.google.com/maps/search/Complice+de+tus+detalles/@3.0081105999999997,-76.48289869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tascon floristeria y reposteria
link: https://www.google.com/maps/search/Tasc%C3%B3n+florister%C3%ADa+y+reposter%C3%ADa/@3.0072201,-76.4873528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/desayunosorpresacandymoments/,Desayunos Sorpresa anchetas en Santander de Quilichao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOg2B7Bl7Heu0ftNPwWjKe63tHJDtEXjnCy-GHG=w408-h408-k-no,Can Ting ,Can Ting ,4.7,08:00-18:00,Xing Qi Ri ,+57 312 3079516,"Desayunos Sorpresa anchetas en Santander de Quilichao, Santander de Quilichao, Cauca, Ge Lun Bi Ya ",Zhuan Ye ,https://www.google.com/maps/place/Desayunos+Sorpresa+anchetas+en+Santander+de+Quilichao/data=!4m7!3m6!1s0x8e307f781899c513:0xfdf34adce3ce5ed1!8m2!3d3.0017248!4d-76.4922506!16s%2Fg%2F11jnvcd18x!19sChIJE8WZGHh_MI4R0V7O49xK8_0?authuser=0&hl=zh-TW&rclk=1
ChIJs7qlYXWAMI4RnUSmiswALb8,PAVE Coffee Bike Shop,,False,14,"Name: Bicicleteria PAVE Coffee Bike Shop
link: https://www.google.com/maps/search/Bicicleter%C3%ADa+PAVE+Coffee+Bike+Shop/@3.0120975,-76.4810703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CIBER BIKE
link: https://www.google.com/maps/search/CIBER+BIKE/@3.0099080000000002,-76.4847798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: BICICLETERIA SANTANDER
link: https://www.google.com/maps/search/BICICLETERIA+SANTANDER/@3.0121178,-76.4808052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: PASSION POR EL DEPORTE
link: https://www.google.com/maps/search/PASSION+POR+EL+DEPORTE/@3.0111797,-76.4815042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bicifit
link: https://www.google.com/maps/search/Bicifit/@3.0086934999999997,-76.48482779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Pav%25C3%25A9-Coffee-Bike-Shop-130935417595119/,PAVE Coffee Bike Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYb86y8z7IV9dbEKStJChraWTY7aNDAPI1DZ0p=w408-h544-k-no,Yun Dong Jiu Ba ,Yun Dong Jiu Ba ,4.6,,Open All Days,+57 313 7385591,"PAVE Coffee Bike Shop, Carrera 10 # 10-92, Santander de Quilichao, Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/PAV%C3%89+Coffee+Bike+Shop/data=!4m7!3m6!1s0x8e30807561a5bab3:0xbf2d00cc8aa6449d!8m2!3d3.0121153!4d-76.4811357!16s%2Fg%2F11gfkkrtjx!19sChIJs7qlYXWAMI4RnUSmiswALb8?authuser=0&hl=zh-TW&rclk=1
ChIJUWCMtiV_MI4RWZ3fRMeJod4,ESTACION VIRTUAL SQ,,False,7,"Name: Acertemos
link: https://www.google.com/maps/search/Acertemos/@3.0103393,-76.4849412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Virtual Net Soluciones Informaticas
link: https://www.google.com/maps/search/Virtual+Net+Soluciones+Inform%C3%A1ticas/@3.0084855,-76.48347849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: VIRTUAL WARRIORS
link: https://www.google.com/maps/search/VIRTUAL+WARRIORS/@3.0105521,-76.4822882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Internet Mundo Virtual
link: https://www.google.com/maps/search/Internet+Mundo+Virtual/@3.0072840000000003,-76.48294430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Estacionarte Agencia Digital
link: https://www.google.com/maps/search/Estacionarte+Agencia+Digital/@3.0084326999999997,-76.4835164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://estacionvirtualsq.mercadoshops.com.co/,ESTACION VIRTUAL SQ (Ye Zhu ),https://www.google.com/maps/contrib/100169217558140269371,https://lh5.googleusercontent.com/p/AF1QipOXsb31EvCTGQK0hLpN_ORd50rHa2en02ooZkNE=w408-h306-k-no,Shou Ji Zhuan Men Dian ,"Shou Ji Zhuan Men Dian , Yin Xing , He Zuo Yin Xing , Ying Yin Yong Pin Dian , Pen Hui Gong Si , Wang Ba , Hu Lian Wang Fu Wu Gong Ying Shang , Chu Xu Yin Xing , Xin Tuo Yin Xing ",4.9,"08:00-13:00, 14:30-18:30",Open All Days,+57 316 7702179,"ESTACION VIRTUAL SQ, Cl 5 # 15-38, Santander de Quilichao, Cauca, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/ESTACION+VIRTUAL+SQ/data=!4m7!3m6!1s0x8e307f25b68c6051:0xdea189c744df9d59!8m2!3d3.00998!4d-76.4872837!16s%2Fg%2F11gtzdwqpb!19sChIJUWCMtiV_MI4RWZ3fRMeJod4?authuser=0&hl=zh-TW&rclk=1
