place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlxPojL5Gw4UROAkzfjxz8Wc,Gran Cafe de la Parroquia,,False,17962,"Name: La Parroquia de Veracruz
link: https://www.google.com/maps/search/La+Parroquia+de+Veracruz/@19.2012934,-96.1351332?authuser=0&hl=nl&entry=ttu
Reviews: 28763 reviews

Name: Gran Cafe de la Parroquia 200 Anos
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+200+A%C3%B1os/@19.156196899999998,-96.1092036?authuser=0&hl=nl&entry=ttu
Reviews: 10669 reviews

Name: Gran Cafe del Portal (Centro Historico)
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+del+Portal+%28Centro+Hist%C3%B3rico%29/@19.199661799999998,-96.13863800000001?authuser=0&hl=nl&entry=ttu
Reviews: 7527 reviews

Name: Gran Cafe de la Parroquia 500
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+500/@19.1735798,-96.1200597?authuser=0&hl=nl&entry=ttu
Reviews: 5133 reviews

Name: Cafe de la Parroquia ORIGINAL VERACRUZ
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Parroquia+ORIGINAL+VERACRUZ/@19.2009249,-96.13505049999999?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews",http://laparroquia.com/,Gran Cafe de la Parroquia (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOfwR2QBsmPYGiEEXihjLyLj8Wx6BJWNho__mfX=w408-h306-k-no,Cafe,"Cafe, Ontbijtrestaurant, Koffiebar",4.4,07:00-00:00,Open All Days,+52 229 932 2584,"Gran Cafe de la Parroquia, Av. Valentin Gomez Farias 34, Faros, 91700 Veracruz, Ver., Mexico","traditionele, melkboer, geschiedenis, haven, beroemdheid, marimba, jarocho, zuurzak, parkeermeter, kalkoen",https://www.google.com/maps/place/Gran+Caf%C3%A9+de+la+Parroquia/data=!4m7!3m6!1s0x85c346be8ce81397:0x67f1733c7e330938!8m2!3d19.2008857!4d-96.1354904!16s%2Fg%2F11bwgwb5_f!19sChIJlxPojL5Gw4UROAkzfjxz8Wc?authuser=0&hl=nl&rclk=1
ChIJ6z5-FOBAw4URM1lgn0O0294,Gran Cafe de la Parroquia 200 Anos,,False,10673,"Name: La Parroquia de Veracruz
link: https://www.google.com/maps/search/La+Parroquia+de+Veracruz/@19.2012934,-96.1351332?authuser=0&hl=nl&entry=ttu
Reviews: 28763 reviews

Name: Gran Cafe de la Parroquia
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia/@19.2008857,-96.1354904?authuser=0&hl=nl&entry=ttu
Reviews: 17958 reviews

Name: Los Farolitos
link: https://www.google.com/maps/search/Los+Farolitos/@19.155524,-96.1096446?authuser=0&hl=nl&entry=ttu
Reviews: 11962 reviews

Name: Gran Cafe de la Parroquia 500
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+500/@19.1735798,-96.1200597?authuser=0&hl=nl&entry=ttu
Reviews: 5133 reviews

Name: La Parroquia Express
link: https://www.google.com/maps/search/La+Parroquia+Express/@19.1568884,-96.10923989999999?authuser=0&hl=nl&entry=ttu
Reviews: 216 reviews",http://laparroquia.com/,Gran Cafe de la Parroquia 200 Anos (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMtTLXegiGXDg2swQ_Aoc5eiHW19b9L4PVcqH2q=w426-h240-k-no,Mexicaans restaurant,"Mexicaans restaurant, Ontbijtrestaurant, Cafe, Koffiebar",4.4,07:00-23:30,Open All Days,+52 800 509 1449,"Gran Cafe de la Parroquia 200 Anos, Bv. Adolfo Ruiz Cortines 1815, Jardines del Virginia, 94294 Veracruz, Ver., Mexico","traditioneel, melkboer, haven, jarocho, zeeschelp, veiligheidsspeld, beroemdheid, cafe con leche, huevos motulenos",https://www.google.com/maps/place/Gran+Caf%C3%A9+de+la+Parroquia+200+A%C3%B1os/data=!4m7!3m6!1s0x85c340e0147e3eeb:0xdedbb4439f605933!8m2!3d19.1561969!4d-96.1092036!16s%2Fg%2F1tvtbp5c!19sChIJ6z5-FOBAw4URM1lgn0O0294?authuser=0&hl=nl&rclk=1
ChIJq3E5abxGw4URtJ5estzEsOI,Gran Cafe del Portal (Centro Historico),,False,7528,"Name: Gran Cafe de la Parroquia
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia/@19.2008857,-96.1354904?authuser=0&hl=nl&entry=ttu
Reviews: 17958 reviews

Name: Gran Cafe del Portal
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+del+Portal/@19.1870308,-96.1237596?authuser=0&hl=nl&entry=ttu
Reviews: 1179 reviews

Name: Gran Cafe
link: https://www.google.com/maps/search/Gran+Caf%C3%A9/@19.198462199999998,-96.13868719999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Le Cafe Et Crepes
link: https://www.google.com/maps/search/Le+Cafe+Et+Crepes/@19.193130999999997,-96.1433534?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Finca Sierra Del Mar
link: https://www.google.com/maps/search/Finca+Sierra+Del+Mar/@19.2005493,-96.1386675?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",http://grancafedelportal.com.mx/,Gran Cafe del Portal (Centro Historico) (eigenaar),https://www.google.com/maps/contrib/114395259807607832972,https://lh5.googleusercontent.com/p/AF1QipOUVHml5YwN0XcrKYHveN6xrDdWqUh2ATK6ca6O=w408-h306-k-no,Cafetaria,"Cafetaria, Ontbijtrestaurant, Koffiebar, Restaurant",4.3,07:00-00:00,Open All Days,+52 229 931 2759,"Gran Cafe del Portal (Centro Historico), Independencia 1187, Centro Historico, 91700 Veracruz, Ver., Mexico","traditioneel, bekken, geschiedenis, marimba, melkboer, diner, muziek, vlieg, folklore",https://www.google.com/maps/place/Gran+Caf%C3%A9+del+Portal+%28Centro+Hist%C3%B3rico%29/data=!4m7!3m6!1s0x85c346bc693971ab:0xe2b0c4dcb25e9eb4!8m2!3d19.1996618!4d-96.138638!16s%2Fg%2F1v5_9rxn!19sChIJq3E5abxGw4URtJ5estzEsOI?authuser=0&hl=nl&rclk=1
ChIJqfK3QNFBw4URRiFsTureJnE,Gran Cafe de la Parroquia 500,,False,5136,"Name: Gran Cafe de la Parroquia
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia/@19.2008857,-96.1354904?authuser=0&hl=nl&entry=ttu
Reviews: 17958 reviews

Name: Gran Cafe de la Parroquia 200 Anos
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+200+A%C3%B1os/@19.156196899999998,-96.1092036?authuser=0&hl=nl&entry=ttu
Reviews: 10669 reviews

Name: La Parroquia de Veracruz
link: https://www.google.com/maps/search/La+Parroquia+de+Veracruz/@19.1657218,-96.1242159?authuser=0&hl=nl&entry=ttu
Reviews: 2158 reviews

Name: La Parroquia Express
link: https://www.google.com/maps/search/La+Parroquia+Express/@19.1568884,-96.10923989999999?authuser=0&hl=nl&entry=ttu
Reviews: 216 reviews

Name: cafe parroquia
link: https://www.google.com/maps/search/cafe+parroquia/@19.1736053,-96.1212?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",https://grancafedelaparroquia.com/,Gran Cafe de la Parroquia 500 (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO9VCe3FsJvfGZZy1467zIlgv9EyhEdily9Minb=w408-h306-k-no,Cafe,Cafe,4.3,07:00-23:30,Open All Days,+52 229 192 2388,"Gran Cafe de la Parroquia 500, Gabriel Garzon Cossa 212, Reforma, 91919 Veracruz, Ver., Mexico","zien, zee, traditionele, melkboer, bekken, haven, boulevard, beroemdheid, jarocho, huevos motulenos",https://www.google.com/maps/place/Gran+Caf%C3%A9+de+la+Parroquia+500/data=!4m7!3m6!1s0x85c341d140b7f2a9:0x7126deea4e6c2146!8m2!3d19.1735798!4d-96.1200597!16s%2Fg%2F11j095ny2b!19sChIJqfK3QNFBw4URRiFsTureJnE?authuser=0&hl=nl&rclk=1
ChIJ49hO2h5Ew4URy0V-tIBCW04,Antoninos Cafe,,False,3194,"Name: Antoniett Cafeteria
link: https://www.google.com/maps/search/Antoniett+Cafeter%C3%ADa/@19.153347099999998,-96.1133061?authuser=0&hl=nl&entry=ttu
Reviews: 753 reviews

Name: Antoninos Boca
link: https://www.google.com/maps/search/Antoninos+Boca/@19.1001795,-96.1053542?authuser=0&hl=nl&entry=ttu
Reviews: 521 reviews

Name: Antojitos Carmen
link: https://www.google.com/maps/search/Antojitos+Carmen/@19.1999882,-96.15428329999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Antojitos Tono
link: https://www.google.com/maps/search/Antojitos+To%C3%B1o/@19.2063448,-96.1639536?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Antojitos Chichito
link: https://www.google.com/maps/search/Antojitos+Chichito/@19.2013705,-96.1579691?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/AntoninosCafe/%3Flocale2%3Des_LA,Antoninos Cafe (eigenaar),https://www.google.com/maps/contrib/115368019704210525226,https://lh5.googleusercontent.com/p/AF1QipO67mTAgsGVLfIJWv0xkLDav4BnnDbFCGjHql3y=w408-h339-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant",4.6,06:30-22:00,Open All Days,,"Antoninos Cafe, Constituyentes 1544, Raz y Guzman, 91897 Veracruz, Ver., Mexico","salade, bekken, parkeerplaats, brief, chilaquiles, omgeving, ziekenhuis, pasta, keuken, evenredigheid",https://www.google.com/maps/place/Antoninos+Caf%C3%A9/data=!4m7!3m6!1s0x85c3441eda4ed8e3:0x4e5b4280b47e45cb!8m2!3d19.200295!4d-96.157203!16s%2Fg%2F1hhh72dch!19sChIJ49hO2h5Ew4URy0V-tIBCW04?authuser=0&hl=nl&rclk=1
ChIJ8z_1ajpBw4URa0SoCKAb760,La Parroquia de Veracruz,,False,2158,"Name: Gran Cafe de la Parroquia
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia/@19.2008857,-96.1354904?authuser=0&hl=nl&entry=ttu
Reviews: 17958 reviews

Name: Gran Cafe de la Parroquia 200 Anos
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+200+A%C3%B1os/@19.156196899999998,-96.1092036?authuser=0&hl=nl&entry=ttu
Reviews: 10669 reviews

Name: Gran Cafe de la Parroquia 500
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+500/@19.1735798,-96.1200597?authuser=0&hl=nl&entry=ttu
Reviews: 5133 reviews

Name: Cafe de la Parroquia ORIGINAL VERACRUZ
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Parroquia+ORIGINAL+VERACRUZ/@19.2009249,-96.13505049999999?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: cafe parroquia
link: https://www.google.com/maps/search/cafe+parroquia/@19.1736053,-96.1212?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",http://www.laparroquiadeveracruz.com/,La Parroquia de Veracruz (eigenaar),https://www.google.com/maps/contrib/102387139247501555572,https://lh5.googleusercontent.com/p/AF1QipP9FcGlyCvDryIhijlEZ7lQxa3Exo8GBBe4o7Q7=w408-h272-k-no,Restaurant,"Restaurant, Ontbijtrestaurant, Espressobar",4.3,07:00-22:30,Open All Days,+52 229 100 3188,"La Parroquia de Veracruz, Espana, Calle Espana 119-Local 1, Virginia, 94294 Ver., Mexico","koffie, traditionele, bekken, spelen, koud, filiaal, melkboer, jarocho, haven, plein",https://www.google.com/maps/place/La+Parroquia+de+Veracruz/data=!4m7!3m6!1s0x85c3413a6af53ff3:0xadef1ba008a8446b!8m2!3d19.1657218!4d-96.1242159!16s%2Fg%2F1tz71qs4!19sChIJ8z_1ajpBw4URa0SoCKAb760?authuser=0&hl=nl&rclk=1
ChIJbYU6cLxGw4URv8O7TM2gNBY,Bola de Oro,,False,2112,"Name: Bola de oro
link: https://www.google.com/maps/search/Bola+de+oro/@19.1397989,-96.1071328?authuser=0&hl=nl&entry=ttu
Reviews: 199 reviews

Name: Cafe 63
link: https://www.google.com/maps/search/Cafe+63/@19.1890939,-96.14165750000001?authuser=0&hl=nl&entry=ttu
Reviews: 161 reviews

Name: Bola de Oro Tejeria
link: https://www.google.com/maps/search/Bola+de+Oro+Tejer%C3%ADa/@19.167335899999998,-96.22246679999999?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Bola De Oro El Palacio de Hierro
link: https://www.google.com/maps/search/Bola+De+Oro+El+Palacio+de+Hierro/@19.1382297,-96.103088?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Dolcetto (Sucursal Floresta)
link: https://www.google.com/maps/search/Dolcetto+%28Sucursal+Floresta%29/@19.1519866,-96.13851220000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.boladeoro.com.mx/,Bola de Oro (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO3DgEwnL0Kymsjqg0pf20xiI2X2TnjWJuneHg-=w408-h306-k-no,Koffiebar,"Koffiebar, Cafe",4.4,07:30-22:00,Open All Days,+52 229 285 8370,"Bola de Oro, Mario Molina 290, Centro, 91700 Veracruz, Ver., Mexico","smaak, frappe, koud, brief, oreo, club sandwich, bekken, consumpties, onderbeen",https://www.google.com/maps/place/Bola+de+Oro/data=!4m7!3m6!1s0x85c346bc703a856d:0x1634a0cd4cbbc3bf!8m2!3d19.198925!4d-96.138917!16s%2Fg%2F1wh4g5hl!19sChIJbYU6cLxGw4URv8O7TM2gNBY?authuser=0&hl=nl&rclk=1
ChIJ63UjOeBAw4URdS9qwodjV5E,Cafe Parroquia Veracruz,,False,1853,"Name: Gran Cafe de la Parroquia 200 Anos
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+200+A%C3%B1os/@19.156196899999998,-96.1092036?authuser=0&hl=nl&entry=ttu
Reviews: 10669 reviews

Name: Gran Cafe de la Parroquia 500
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+500/@19.1735798,-96.1200597?authuser=0&hl=nl&entry=ttu
Reviews: 5133 reviews

Name: La Parroquia Express
link: https://www.google.com/maps/search/La+Parroquia+Express/@19.1568884,-96.10923989999999?authuser=0&hl=nl&entry=ttu
Reviews: 216 reviews

Name: cafe parroquia
link: https://www.google.com/maps/search/cafe+parroquia/@19.1736053,-96.1212?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",http://laparroquiadeveracruz.com/,Cafe Parroquia Veracruz (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOd8mcGCgt2h6nbCtqVhnMybRIRNvnLG7NP1Og=w408-h306-k-no,Cafe,"Cafe, Koffiebar",4.4,07:00-23:30,Open All Days,+52 229 130 0200,"Cafe Parroquia Veracruz, Bv. Adolfo Ruiz Cortines 1815, Jardines del Virginia, 94294 Veracruz, Ver., Mexico","traditionele, melkboer, bekken, drinkglas, haven, enchilada, jarocho, brief, veiligheidsspeld, mexicaanse tortilla",https://www.google.com/maps/place/Cafe+Parroquia+Veracruz/data=!4m7!3m6!1s0x85c340e0392375eb:0x91576387c26a2f75!8m2!3d19.1560568!4d-96.1091666!16s%2Fg%2F11f_j3980m!19sChIJ63UjOeBAw4URdS9qwodjV5E?authuser=0&hl=nl&rclk=1
ChIJbb6CxzpBw4UR9GH-Ts5UZGE,Impetus,,False,1409,"Name: Cafeteria Pierre
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pierre/@19.170671799999997,-96.1217599?authuser=0&hl=nl&entry=ttu
Reviews: 1013 reviews

Name: Bendita Tierra Cafe
link: https://www.google.com/maps/search/Bendita+Tierra+Caf%C3%A9/@19.1987575,-96.13343909999999?authuser=0&hl=nl&entry=ttu
Reviews: 583 reviews

Name: Coffee Brothers
link: https://www.google.com/maps/search/Coffee+Brothers/@19.1687781,-96.1235935?authuser=0&hl=nl&entry=ttu
Reviews: 120 reviews

Name: Pacchiano's Cafe
link: https://www.google.com/maps/search/Pacchiano%27s+Caf%C3%A9/@19.1740705,-96.1226109?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.impetus.mx/,Impetus (eigenaar),https://www.google.com/maps/contrib/109126552530300895641,https://lh5.googleusercontent.com/p/AF1QipPVtt8NqQQzHDBD30ZqZXNMLIgAyPL-iFFBdnEO=w408-h270-k-no,Cafetaria,"Cafetaria, Koffiebranders, Koffiebar, Restaurant",4.6,07:00-22:00,Open All Days,+52 229 284 6180,"Impetus, Av. Fernando de Magallanes 661, Reforma, 91919 Veracruz, Ver., Mexico","stokbrood, chilaquiles, cold brew, bekken, presentatie, cacaoboom, schaafijs, macchiato, enchilada",https://www.google.com/maps/place/Impetus/data=!4m7!3m6!1s0x85c3413ac782be6d:0x616454ce4efe61f4!8m2!3d19.1678508!4d-96.1218212!16s%2Fg%2F11f322c5kf!19sChIJbb6CxzpBw4UR9GH-Ts5UZGE?authuser=0&hl=nl&rclk=1
ChIJ4QY5Sd9Aw4URrNog5fPjznQ,Cafe Bola de Oro,,False,1373,"Name: Bola de Oro
link: https://www.google.com/maps/search/Bola+de+Oro/@19.1660654,-96.11771159999999?authuser=0&hl=nl&entry=ttu
Reviews: 586 reviews

Name: Starbucks Costa de Oro (Plaza Boka)
link: https://www.google.com/maps/search/Starbucks+Costa+de+Oro+%28Plaza+Boka%29/@19.152731499999998,-96.10757459999999?authuser=0&hl=nl&entry=ttu
Reviews: 580 reviews

Name: Bola de oro
link: https://www.google.com/maps/search/Bola+de+oro/@19.1397989,-96.1071328?authuser=0&hl=nl&entry=ttu
Reviews: 199 reviews

Name: Bola de Oro Tejeria
link: https://www.google.com/maps/search/Bola+de+Oro+Tejer%C3%ADa/@19.167335899999998,-96.22246679999999?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews",http://www.boladeoro.com.mx/,Cafe Bola de Oro (eigenaar),https://www.google.com/maps/contrib/103946942550485219783,https://lh5.googleusercontent.com/p/AF1QipOkBEYowwLCei5Ur4rBWUIJfPIvr_CgbY8YizF4=w408-h306-k-no,Cafetaria,"Cafetaria, Cafe, Koffiebar",4.3,07:30-22:30,Open All Days,+52 229 130 3498,"Cafe Bola de Oro, Bv. Adolfo Ruiz Cortines 772, Sutsem, 94294 Veracruz, Ver., Mexico","drinken, zelfbediening, tafel, frappe, parkeerplaats, drive in, chai latte, filiaal, enchilada",https://www.google.com/maps/place/Caf%C3%A9+Bola+de+Oro/data=!4m7!3m6!1s0x85c340df493906e1:0x74cee3f3e520daac!8m2!3d19.1633921!4d-96.1092809!16s%2Fg%2F11bx1y0wzx!19sChIJ4QY5Sd9Aw4URrNog5fPjznQ?authuser=0&hl=nl&rclk=1
