place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-REqqhAtGQ0Re3szwTZozII,Sente (Loures),,False,1448,"Name: Sensation Cafe Loures
link: https://www.google.com/maps/search/Sensation+Caf%C3%A9+Loures/@38.828699400000005,-9.163293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@38.8421665,-9.1971335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Tentacao Cafe
link: https://www.google.com/maps/search/Tenta%C3%A7%C3%A3o+Caf%C3%A9/@38.83032,-9.1776973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Bless Caffe
link: https://www.google.com/maps/search/Bless+Caff%C3%A9/@38.8417629,-9.1622355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Belcanto
link: https://www.google.com/maps/search/Belcanto/@38.8270499,-9.1712575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.sente.pt/,Sente (Loures) (Ye Zhu ),https://www.google.com/maps/contrib/113371715732686469660,https://lh5.googleusercontent.com/p/AF1QipPBi2Svaq9YVRbkvFDjib1khEGSPI-FFhTIwJmn=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.9,15:00-01:00,Open All Days,+351 21 192 2758,"Sente (Loures), Parque Adao Barata, 2670-331 Loures, Pu Tao Ya ","Huan Jing , Gong Yuan , Bei Zi , Wan Shang , Ke Li Bing , Xia Tian , Zhi Fu , Bing Qi Lin ",https://www.google.com/maps/place/Sente+%28Loures%29/data=!4m7!3m6!1s0xd192d10aa2a11f9:0x82cc6836c1337b7b!8m2!3d38.8256847!4d-9.1618108!16s%2Fg%2F1tczlr7v!19sChIJ-REqqhAtGQ0Re3szwTZozII?authuser=0&hl=zh-TW&rclk=1
ChIJGyrpmeMsGQ0RcNAsFxFAPuM,Padeirinha do Infantado,,False,1091,"Name: O Rebucado
link: https://www.google.com/maps/search/O+Rebu%C3%A7ado/@38.837855499999996,-9.1890565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1588 reviews

Name: Nanni Pastelaria
link: https://www.google.com/maps/search/Nanni+Pastelaria/@38.8399381,-9.1606927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Pastelaria Divina
link: https://www.google.com/maps/search/Pastelaria+Divina/@38.830031399999996,-9.1672289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Padeirinha dos Pedernais II
link: https://www.google.com/maps/search/Padeirinha+dos+Pedernais+II/@38.810124699999996,-9.1618795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Po de Canela
link: https://www.google.com/maps/search/P%C3%B3+de+Canela/@38.8289869,-9.166057499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://padeirinhadoinfantado.com/,Padeirinha do Infantado (Ye Zhu ),https://www.google.com/maps/contrib/100143011755699075283,https://lh5.googleusercontent.com/p/AF1QipM7ephxWRDbFhpYXZ31J6wn2GYJ6BzwI0N3gs3K=w493-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.5,06:30-20:30,Xing Qi Ri ,+351 21 983 1525,"Padeirinha do Infantado, R. Pedro Alvares Cabral 44, 2670-391 Loures, Pu Tao Ya ","Chan Pin , Zhi Zao , Ke Song , Zao Can , star, Gong Ying , Ke Ren , Yuan Gong ",https://www.google.com/maps/place/Padeirinha+do+Infantado/data=!4m7!3m6!1s0xd192ce399e92a1b:0xe33e4011172cd070!8m2!3d38.8412495!4d-9.1612682!16s%2Fg%2F1tfyfvdk!19sChIJGyrpmeMsGQ0RcNAsFxFAPuM?authuser=0&hl=zh-TW&rclk=1
ChIJNzGI_CEtGQ0RzXMTmoJKR2c,O Monumento,,False,311,"Name: O Rebucado
link: https://www.google.com/maps/search/O+Rebu%C3%A7ado/@38.837855499999996,-9.1890565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1588 reviews

Name: Louripan
link: https://www.google.com/maps/search/Louripan/@38.827962899999996,-9.1640757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: O Escondidinho
link: https://www.google.com/maps/search/O+Escondidinho/@38.843706499999996,-9.1986435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cafe Pastelaria O Miminho
link: https://www.google.com/maps/search/Caf%C3%A9+Pastelaria+O+Miminho/@38.8416047,-9.1624045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pastelaria Jovan
link: https://www.google.com/maps/search/Pastelaria+Jovan/@38.828286399999996,-9.1704523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://m.facebook.com/PastelariaOMonumento/%3Flocale2%3Dpt_PT,O Monumento (Ye Zhu ),https://www.google.com/maps/contrib/113526914048806995256,https://lh5.googleusercontent.com/p/AF1QipPBMpTmefM4eNY_XA2-K7TuW4fVqmPmWJkwUWIF=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian ",4.2,06:15-19:00,Xing Qi Ri ,+351 21 983 2437,"O Monumento, Rua da Republica 78A, 2670-473 Loures, Pu Tao Ya ","Can , Huan Jing , Chan Pin , Guo Jiang , Zhi Kao ",https://www.google.com/maps/place/O+Monumento/data=!4m7!3m6!1s0xd192d21fc883137:0x67474a829a1373cd!8m2!3d38.8309579!4d-9.168004!16s%2Fg%2F11f30s5945!19sChIJNzGI_CEtGQ0RzXMTmoJKR2c?authuser=0&hl=zh-TW&rclk=1
ChIJcTbN-uMsGQ0RfjkjhNI8pSk,Solar do acucar,,False,283,"Name: O Rebucado
link: https://www.google.com/maps/search/O+Rebu%C3%A7ado/@38.837855499999996,-9.1890565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1588 reviews

Name: Padeirinha do Infantado
link: https://www.google.com/maps/search/Padeirinha+do+Infantado/@38.841249499999996,-9.1612682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1090 reviews

Name: Nanni Pastelaria
link: https://www.google.com/maps/search/Nanni+Pastelaria/@38.8399381,-9.1606927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Cafe Pastelaria O Miminho
link: https://www.google.com/maps/search/Caf%C3%A9+Pastelaria+O+Miminho/@38.8416047,-9.1624045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://m.facebook.com/Solar-do-A%25C3%25A7%25C3%25BAcar-Pastelaria-794155093969517/%3Ftsid%3D0.14456310328548083%26source%3Dresult,Solar do acucar (Ye Zhu ),https://www.google.com/maps/contrib/109567362882270718407,https://lh5.googleusercontent.com/p/AF1QipOnnzpYReNnSyM5vr3ljmeZT5RpAg_1tvD2PfDl=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Quan Dian , Zao Can Can Ting ",4.2,07:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+351 21 982 1993,"Solar do acucar, R. Vasco da Gama 31A, 2670-394 Loures, Pu Tao Ya ","Chan Pin , Jia Ge , Pin Wei , Wu Can , star",https://www.google.com/maps/place/Solar+do+a%C3%A7%C3%BAcar/data=!4m7!3m6!1s0xd192ce3facd3671:0x29a53cd28423397e!8m2!3d38.8406528!4d-9.1615479!16s%2Fg%2F11bwpycl2v!19sChIJcTbN-uMsGQ0RfjkjhNI8pSk?authuser=0&hl=zh-TW&rclk=1
ChIJb2ymCSItGQ0Rd2KggjLZkls,Pastelaria Divina,,False,188,"Name: Nanni Pastelaria
link: https://www.google.com/maps/search/Nanni+Pastelaria/@38.8399381,-9.1606927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: O Escondidinho
link: https://www.google.com/maps/search/O+Escondidinho/@38.843706499999996,-9.1986435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Pastelaria Jovan
link: https://www.google.com/maps/search/Pastelaria+Jovan/@38.828286399999996,-9.1704523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Po de Canela
link: https://www.google.com/maps/search/P%C3%B3+de+Canela/@38.8289869,-9.166057499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://pastelaria-divina.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pastelaria Divina (Ye Zhu ),https://www.google.com/maps/contrib/115943550814843059948,https://lh5.googleusercontent.com/p/AF1QipMODNrxqbm978JWB1pJAIkwbTS1dU5DDS1RRHa-=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,07:00-18:00,Xing Qi Ri ,+351 21 136 6127,"Pastelaria Divina, R. Dr. Manuel de Arriaga ndeg1c, 2670-451 Loures, Pu Tao Ya ","Chan Pin , Guo Zhi , Ke Ren ",https://www.google.com/maps/place/Pastelaria+Divina/data=!4m7!3m6!1s0xd192d2209a66c6f:0x5b92d93282a06277!8m2!3d38.8300314!4d-9.1672289!16s%2Fg%2F11c6lyrm8t!19sChIJb2ymCSItGQ0Rd2KggjLZkls?authuser=0&hl=zh-TW&rclk=1
ChIJDxDfAOQsGQ0RTL2PKpP92mg,Cafe O Meu Sonho,,False,69,"Name: Cafe Pastelaria O Miminho
link: https://www.google.com/maps/search/Caf%C3%A9+Pastelaria+O+Miminho/@38.8416047,-9.1624045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: O Meu Sonho
link: https://www.google.com/maps/search/O+Meu+Sonho/@38.7340222,-9.1286737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Moderno
link: https://www.google.com/maps/search/Caf%C3%A9+Moderno/@38.8392681,-9.1696431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/cafe.meu.sonho/,Cafe O Meu Sonho (Ye Zhu ),https://www.google.com/maps/contrib/114926487166218452357,https://lh5.googleusercontent.com/p/AF1QipM2NnoNISRfS2rzAxgX2RS40Nrl-U7mSLACofKh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:20-22:00,Open All Days,+351 21 982 2419,"Cafe O Meu Sonho, Zona Comercial do Infantado, Av. Descobertas Lt16 Lj6, 2670-383 Loures, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+O+Meu+Sonho/data=!4m7!3m6!1s0xd192ce400df100f:0x68dafd932a8fbd4c!8m2!3d38.841624!4d-9.1620815!16s%2Fg%2F11crstdwbr!19sChIJDxDfAOQsGQ0RTL2PKpP92mg?authuser=0&hl=zh-TW&rclk=1
ChIJW2_VcxktGQ0R5Wv-AZBhlN0,Sensation Cafe Loures,,False,56,"Name: Sente (Loures)
link: https://www.google.com/maps/search/Sente+%28Loures%29/@38.8256847,-9.1618108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1448 reviews

Name: Cafe Stop
link: https://www.google.com/maps/search/Caf%C3%A9+Stop/@38.831935,-9.1705695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Sabores Vibrantes
link: https://www.google.com/maps/search/Sabores+Vibrantes/@38.830861999999996,-9.1678444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Tentacao Cafe
link: https://www.google.com/maps/search/Tenta%C3%A7%C3%A3o+Caf%C3%A9/@38.83032,-9.1776973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Dias
link: https://www.google.com/maps/search/Caf%C3%A9+Dias/@38.8314126,-9.169005799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/sensationcafeloures,Sensation Cafe Loures (Ye Zhu ),https://www.google.com/maps/contrib/105586052187627822280,https://lh5.googleusercontent.com/p/AF1QipNN9dtBklnrspGMXeGXHpHJAxJi0Mx5WJDznxx3=w408-h328-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",4.2,08:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+351 916 224 048,"Sensation Cafe Loures, R. 25 de Abril 4 B, 2670-482 Loures, Pu Tao Ya ",,https://www.google.com/maps/place/Sensation+Caf%C3%A9+Loures/data=!4m7!3m6!1s0xd192d1973d56f5b:0xdd94619001fe6be5!8m2!3d38.8286994!4d-9.163293!16s%2Fg%2F11ckvl2k3q!19sChIJW2_VcxktGQ0R5Wv-AZBhlN0?authuser=0&hl=zh-TW&rclk=1
ChIJmarOw1TTHg0R2IMjlCHCkkk,Estrela do Campo,,False,31,"Name: Restaurante Abarrotar
link: https://www.google.com/maps/search/Restaurante+Abarrotar/@38.840162299999996,-9.1993514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe Estrela
link: https://www.google.com/maps/search/Caf%C3%A9+Estrela/@38.754484600000005,-9.2038441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Dom Abade
link: https://www.google.com/maps/search/Dom+Abade/@38.840812799999995,-9.205368499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Mundo Das Delicias
link: https://www.google.com/maps/search/Mundo+Das+Delicias/@38.8681401,-9.1506122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe do Ze
link: https://www.google.com/maps/search/Caf%C3%A9+do+Z%C3%A9/@38.8443939,-9.199662499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Estrela-do-Campo-116212326417282/,Estrela do Campo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-LA3nbVBwbA2Cu9Trtu93AsleaGZuJi4Fp_Wq=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"Estrela do Campo, R. Jose Leiria Fernandes A, Loures, Pu Tao Ya ",,https://www.google.com/maps/place/Estrela+do+Campo/data=!4m7!3m6!1s0xd1ed354c3ceaa99:0x4992c221942383d8!8m2!3d38.8405742!4d-9.2045661!16s%2Fg%2F11fn2x_hs0!19sChIJmarOw1TTHg0R2IMjlCHCkkk?authuser=0&hl=zh-TW&rclk=1
ChIJ_yMOMMMsGQ0R50x7QGPayWQ,Bicafe - Torrefaccao e Comercio de Cafe (,,False,13,"Name: Cafe Da Lita
link: https://www.google.com/maps/search/Caf%C3%A9+Da+Lita/@38.860889199999995,-9.1902245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@38.8421665,-9.1971335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bless Caffe
link: https://www.google.com/maps/search/Bless+Caff%C3%A9/@38.8417629,-9.1622355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Dias
link: https://www.google.com/maps/search/Caf%C3%A9+Dias/@38.8314126,-9.169005799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bicafecapsulas.com/,Bicafe - Torrefaccao e Comercio de Cafe ( (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_MLAxyyes-J7kit4ZZ4DEw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=216.50087&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.9,,Open All Days,,"Bicafe - Torrefaccao e Comercio de Cafe (, R. Francisco Canas 23, Loures, Pu Tao Ya ",,https://www.google.com/maps/place/Bicaf%C3%A9+-+Torrefac%C3%A7%C3%A3o+e+Com%C3%A9rcio+de+Caf%C3%A9+%28/data=!4m7!3m6!1s0xd192cc3300e23ff:0x64c9da63407b4ce7!8m2!3d38.8463791!4d-9.1712756!16s%2Fg%2F11bc8d21h5!19sChIJ_yMOMMMsGQ0R50x7QGPayWQ?authuser=0&hl=zh-TW&rclk=1
ChIJlxE1ncw3Iw0RD8tM1NTl1kU,BAGGA Loures Shopping,,False,12,"Name: Gourmet do Infantado
link: https://www.google.com/maps/search/Gourmet+do+Infantado/@38.8388631,-9.1578495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: BAGGA Massama Norte
link: https://www.google.com/maps/search/BAGGA+Massam%C3%A1+Norte/@38.7625621,-9.2759206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BAGGA
link: https://www.google.com/maps/search/BAGGA/@38.6935182,-8.942606999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.bagga.pt/,BAGGA Loures Shopping (Ye Zhu ),https://www.google.com/maps/contrib/106232401558111800865,https://lh5.googleusercontent.com/p/AF1QipO-VE9YHy-xupnRQW_MD7CxoOHVCpEF0sK5JIx5=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,08:00-19:00,Open All Days,+351 938 201 985,"BAGGA Loures Shopping, lote 257,, Urbanizacao Quinta do Inquisidor, 2670-482 Loures, Pu Tao Ya ",,https://www.google.com/maps/place/BAGGA+Loures+Shopping/data=!4m7!3m6!1s0xd2337cc9d351197:0x45d6e5d4d44ccb0f!8m2!3d38.8352491!4d-9.1564487!16s%2Fg%2F11bx1t7ftw!19sChIJlxE1ncw3Iw0RD8tM1NTl1kU?authuser=0&hl=zh-TW&rclk=1
