place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBekOcaKJoDERYNu9NkFFkZ0,HIGHLANDS COFFEE,,False,202,"Name: Cafe ca KOI
link: https://www.google.com/maps/search/Cafe+c%C3%A1+KOI/@10.0379481,105.75914949999999?authuser=0&hl=en&entry=ttu
Reviews: 642 reviews

Name: Highlands Coffee TTC Hotel Can Tho
link: https://www.google.com/maps/search/Highlands+Coffee+TTC+Hotel+C%E1%BA%A7n+Th%C6%A1/@10.0354982,105.789226?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: HIGHLANDS COFFEE - VinCom Hung Vuong
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+-+VinCom+H%C3%B9ng+V%C6%B0%C6%A1ng/@10.0453063,105.7796039?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Coffee 3/2
link: https://www.google.com/maps/search/Coffee+3%2F2/@10.0134422,105.7567773?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",http://www.highlandscoffee.com.vn/,HIGHLANDS COFFEE (Owner),https://www.google.com/maps/contrib/105052725406817250836,https://lh5.googleusercontent.com/p/AF1QipNng1yCEiB9HUTgsubj1meAmW-bJ42adUfK0YXs=w408-h306-k-no,Cafe,Cafe,4.2,7 AM-9 PM,Open All Days,+84 292 7302 021,"HIGHLANDS COFFEE, 398 Nguyen Van Cu Noi Dai, Phuong An Khanh, Ninh Kieu, Can Tho, Vietnam",,https://www.google.com/maps/place/HIGHLANDS+COFFEE/data=!4m7!3m6!1s0x31a089a2710ee905:0x9d91454136bddb60!8m2!3d10.0347875!4d105.7565074!16s%2Fg%2F11jfm32cnz!19sChIJBekOcaKJoDERYNu9NkFFkZ0?authuser=0&hl=en&rclk=1
ChIJR0Xl8MOJoDERr146o63uH30,Katinat Can Tho Kafe,,False,187,"Name: T-COFFEE
link: https://www.google.com/maps/search/T-COFFEE/@10.009107499999999,105.8015518?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Coffee NiNa
link: https://www.google.com/maps/search/Coffee+NiNa/@10.045153299999999,105.7640555?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://katinat.vn/,Katinat Can Tho Kafe (Owner),https://www.google.com/maps/contrib/114548102614588969792,https://lh5.googleusercontent.com/p/AF1QipPiLg5Oj-cYbTF_467OIXSfFXbZjHxCf9p_tLCI=w408-h271-k-no,Coffee shop,Coffee shop,4.1,7 AM-11 PM,Open All Days,,"Katinat Can Tho Kafe, 19a D. Mau Than, Xuan Khanh, Ninh Kieu, Can Tho, Vietnam",photo,https://www.google.com/maps/place/Katinat+C%E1%BA%A7n+Th%C6%A1+Kafe/data=!4m7!3m6!1s0x31a089c3f0e54547:0x7d1feeada33a5eaf!8m2!3d10.0345434!4d105.7730902!16s%2Fg%2F11jyd06845!19sChIJR0Xl8MOJoDERr146o63uH30?authuser=0&hl=en&rclk=1
ChIJC5JFZCGIoDERs9-xioqsHxg,COFFEE FRESH,,False,146,"Name: Quan Ca Phe Pha Le
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+Pha+L%C3%AA/@10.0266231,105.7714252?authuser=0&hl=en&entry=ttu
Reviews: 655 reviews

Name: Cafe Hoang Phat 6
link: https://www.google.com/maps/search/Cafe+Hoa%CC%80ng+Pha%CC%81t+6/@10.0261861,105.77210550000001?authuser=0&hl=en&entry=ttu
Reviews: 583 reviews

Name: The Coffee House - Hoa Binh (Can Tho)
link: https://www.google.com/maps/search/The+Coffee+House+-+H%C3%B2a+B%C3%ACnh+%28C%E1%BA%A7n+Th%C6%A1%29/@10.0346709,105.7852259?authuser=0&hl=en&entry=ttu
Reviews: 576 reviews",https://m.facebook.com/CoffeeFresh.vn/,COFFEE FRESH (Owner),https://www.google.com/maps/contrib/110373555646471539374,https://lh5.googleusercontent.com/p/AF1QipNy6hWEH3H9iYbo1dcEWUlO71PqO9AsVXwNE5Zn=w408-h306-k-no,Cafe,Cafe,4.5,6-9 PM,Open All Days,+84 292 3735 245,"COFFEE FRESH, Hem 15 D. Tran Van Hoai, Xuan Khanh, Ninh Kieu, Can Tho 94000, Vietnam",music,https://www.google.com/maps/place/COFFEE+FRESH/data=!4m7!3m6!1s0x31a088216445920b:0x181fac8a8ab1dfb3!8m2!3d10.0267937!4d105.7729407!16s%2Fg%2F11cn92bb2s!19sChIJC5JFZCGIoDERs9-xioqsHxg?authuser=0&hl=en&rclk=1
ChIJ-4t8WfiJoDERQCjS2A_fu7w,Moc Nhien Coffee,,False,119,"Name: Quan Moc
link: https://www.google.com/maps/search/Qu%C3%A1n+M%E1%BB%99c/@10.029218799999999,105.76156069999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Moc Coffee
link: https://www.google.com/maps/search/M%E1%BB%99c+Coffee/@10.0373412,105.7561834?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/MocNhienCoffeeCT,Moc Nhien Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipP7_tE-_lLZTJoxk8UmfXwzjyNuvDT6eTmcaB82=w408-h306-k-no,Coffee shop,Coffee shop,4.6,6 AM-11 PM,Open All Days,+84 939 967 888,"2QM7+PVF Moc Nhien Coffee, Hem 51, Phuong An Khanh, Ninh Kieu, Can Tho, Vietnam",,https://www.google.com/maps/place/M%E1%BB%99c+Nhi%C3%AAn+Coffee/data=!4m7!3m6!1s0x31a089f8597c8bfb:0xbcbbdf0fd8d22840!8m2!3d10.0343001!4d105.7646793!16s%2Fg%2F11syhyrpz_!19sChIJ-4t8WfiJoDERQCjS2A_fu7w?authuser=0&hl=en&rclk=1
ChIJA8GVxh-JoDER_0jJoLF54c0,RAW Coffee,,False,114,"Name: Cafe ca KOI
link: https://www.google.com/maps/search/Cafe+c%C3%A1+KOI/@10.0379481,105.75914949999999?authuser=0&hl=en&entry=ttu
Reviews: 642 reviews

Name: HARU KAFE
link: https://www.google.com/maps/search/HARU+KAFE/@10.0211747,105.7690099?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: TD Coffee
link: https://www.google.com/maps/search/TD+Coffee/@10.0260351,105.7844823?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/raw.coffeevn,RAW Coffee (Owner),https://www.google.com/maps/contrib/112516749582762355681,https://lh5.googleusercontent.com/p/AF1QipPtEdgx5udz8Zl0stlJ5GtJUqDBHZSsM3_EhvIO=w408-h544-k-no,Coffee shop,Coffee shop,4.5,7:30 AM-10 PM,Open All Days,+84 292 3868 886,"RAW Coffee, 170 Nguyen Thi Minh Khai, An Lac, Ninh Kieu, Can Tho, Vietnam",,https://www.google.com/maps/place/RAW+Coffee/data=!4m7!3m6!1s0x31a0891fc695c103:0xcde179b1a0c948ff!8m2!3d10.0258093!4d105.7800786!16s%2Fg%2F11q_blxzd5!19sChIJA8GVxh-JoDER_0jJoLF54c0?authuser=0&hl=en&rclk=1
ChIJw3D-6A-JoDERbEgBFsjHz3w,Mong Coffee,,False,114,"Name: The Hero Coffee Ho Bung Xang
link: https://www.google.com/maps/search/The+Hero+Coffee+H%E1%BB%93+B%C3%BAng+X%C3%A1ng/@10.0294481,105.76193599999999?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Ca Phe Moc Lan
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+M%E1%BB%99c+Lan/@10.0399893,105.7708418?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Quan Moc
link: https://www.google.com/maps/search/Qu%C3%A1n+M%E1%BB%99c/@10.029218799999999,105.76156069999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Moc kafe
link: https://www.google.com/maps/search/M%E1%BB%99c+kafe/@10.038708699999999,105.766779?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mongcoffeehem51/%3Fti%3Das,Mong Coffee (Owner),https://www.google.com/maps/contrib/101536582967833280376,https://lh5.googleusercontent.com/p/AF1QipN1ZcgVbbVwif4-x31zEPh4ujRPRpDY72hO-j2X=w426-h240-k-no,Cafe,"Cafe, Coffee shop",4.5,Open 24 hours,Open All Days,+84 907 695 073,"Mong Coffee, 57A4 D. Ho Bun Xang, Xuan Khanh, Ninh Kieu, Can Tho, Vietnam",,https://www.google.com/maps/place/M%E1%BB%99ng+Coffee/data=!4m7!3m6!1s0x31a0890fe8fe70c3:0x7ccfc7c81601486c!8m2!3d10.0334044!4d105.7639241!16s%2Fg%2F11qpm3f497!19sChIJw3D-6A-JoDERbEgBFsjHz3w?authuser=0&hl=en&rclk=1
ChIJy-Kq_muJoDER-caJ8rMhEB8,HOYA Tea & Coffee,,False,93,"Name: May Coffee
link: https://www.google.com/maps/search/M%C3%A2y+Coffee/@10.0269976,105.74859149999999?authuser=0&hl=en&entry=ttu
Reviews: 175 reviews

Name: HOYA Tea & Coffee Bung Xang
link: https://www.google.com/maps/search/HOYA+Tea+%26+Coffee+B%C3%BAng+X%C3%A1ng/@10.028295,105.76307?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/hoyateacoffee/,HOYA Tea & Coffee (Owner),https://www.google.com/maps/contrib/110668018311819444333,https://lh5.googleusercontent.com/p/AF1QipO_1hFNMtZG4_Cvlh-ghbL3GY9xo5SgoEwAgrIB=w408-h272-k-no,Coffee shop,Coffee shop,4.6,Open 24 hours,Open All Days,+84 988 993 644,"HOYA Tea & Coffee, 62 Nguyen Van Cu Noi Dai, An Binh, Ninh Kieu, Can Tho, Vietnam",,https://www.google.com/maps/place/HOYA+Tea+%26+Coffee/data=!4m7!3m6!1s0x31a0896bfeaae2cb:0x1f1021b3f289c6f9!8m2!3d10.0255819!4d105.7466712!16s%2Fg%2F11n0mnzflg!19sChIJy-Kq_muJoDER-caJ8rMhEB8?authuser=0&hl=en&rclk=1
ChIJK99_sBGIoDERDLI4rkkuPvQ,Highlands Coffee,,False,92,"Name: Highlands Coffee TTC Hotel Can Tho
link: https://www.google.com/maps/search/Highlands+Coffee+TTC+Hotel+C%E1%BA%A7n+Th%C6%A1/@10.0354982,105.789226?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: HIGHLANDS COFFEE - VinCom Hung Vuong
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+-+VinCom+H%C3%B9ng+V%C6%B0%C6%A1ng/@10.0453063,105.7796039?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Highlands Garden Cafe
link: https://www.google.com/maps/search/Highlands+Garden+Cafe/@10.045525999999999,105.7859251?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Coffee 3/2
link: https://www.google.com/maps/search/Coffee+3%2F2/@10.0134422,105.7567773?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: HIGHLAND ELEPHANT COFFEE Can Tho
link: https://www.google.com/maps/search/HIGHLAND+ELEPHANT+COFFEE+C%E1%BA%A7n+Th%C6%A1/@10.031651499999999,105.75048939999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/109963603760201988791,https://lh5.googleusercontent.com/p/AF1QipPCoi8aw5loE2krBlG0ZUAtc7xpMzfcJ_9jWMzS=w493-h240-k-no,Coffee shop,Coffee shop,3.9,7 AM-10 PM,Open All Days,+84 292 3894 184,"Highlands Coffee, 84 D. Mau Than, An Hoa, Ninh Kieu, Can Tho, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x31a08811b07fdf2b:0xf43e2e49ae38b20c!8m2!3d10.0425848!4d105.7665139!16s%2Fg%2F11byz1vtfm!19sChIJK99_sBGIoDERDLI4rkkuPvQ?authuser=0&hl=en&rclk=1
ChIJQ4r3q-eJoDER3QLJah8x5oo,Goon Yard Coffee,,False,74,"Name: Canh Nau Garden Cafe
link: https://www.google.com/maps/search/C%C3%A1nh+N%C3%A2u+Garden+Cafe/@10.0246246,105.76854499999999?authuser=0&hl=en&entry=ttu
Reviews: 604 reviews

Name: Nguyen Tung coffee
link: https://www.google.com/maps/search/Nguy%C3%AAn+T%C3%B9ng+coffee/@10.0279098,105.78005329999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Quan tra Greenday
link: https://www.google.com/maps/search/Qu%C3%A1n+tr%C3%A0+Greenday/@10.028552,105.77218239999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Racer Coffee
link: https://www.google.com/maps/search/Racer+Coffee/@10.0219528,105.7842948?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Goon-Yard-Coffee-Tea-103206611645387/,Goon Yard Coffee (Owner),https://www.google.com/maps/contrib/110505771856890854506,https://lh5.googleusercontent.com/p/AF1QipMczVwqny_vEy_V5ZHsrjF63eufrhn_XoLiVaZk=w408-h272-k-no,Cafe,Cafe,4.4,8 AM-11 PM,Open All Days,+84 909 657 756,"Goon Yard Coffee, 44 D. Mac Thien Tich, Xuan Khanh, Ninh Kieu, Can Tho 900000, Vietnam",,https://www.google.com/maps/place/Goon+Yard+Coffee/data=!4m7!3m6!1s0x31a089e7abf78a43:0x8ae6311f6ac902dd!8m2!3d10.0281186!4d105.7736494!16s%2Fg%2F11r0wyrjgg!19sChIJQ4r3q-eJoDER3QLJah8x5oo?authuser=0&hl=en&rclk=1
ChIJvz7RbaeJoDERS-vWYYhQAH4,Trang's Sport Coffee,,False,66,"Name: Quan Cafe Hoa Nang
link: https://www.google.com/maps/search/Qu%C3%A1n+Cafe+Hoa+N%E1%BA%AFng/@10.0302022,105.7513895?authuser=0&hl=en&entry=ttu
Reviews: 205 reviews

Name: Trang's Sports coffee
link: https://www.google.com/maps/search/Trang%E2%80%99s+Sports+coffee/@10.0170358,105.73772059999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/nkbngan,Trang's Sport Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMr3CcpYDVD3YM7hSdC7QknRYDYmKW4jYNeQh5W=w408-h544-k-no,Coffee shop,Coffee shop,4.5,6 AM-11 PM,Open All Days,+84 292 3943 516,"Trang's Sport Coffee, 326a D. Nguyen Van Linh, Phuong An Khanh, Ninh Kieu, Can Tho, Vietnam",,https://www.google.com/maps/place/Trang%27s+Sport+Coffee/data=!4m7!3m6!1s0x31a089a76dd13ebf:0x7e00508861d6eb4b!8m2!3d10.0279035!4d105.7551651!16s%2Fg%2F11r1n0psl6!19sChIJvz7RbaeJoDERS-vWYYhQAH4?authuser=0&hl=en&rclk=1
ChIJxWSvk5CJoDER4Q-k02JGans,TRUNG NGUYEN E-COFFEE 24 VO VAN KIET,,False,50,"Name: Trung Nguyen Legend
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+Legend/@10.023692299999999,105.77333379999999?authuser=0&hl=en&entry=ttu
Reviews: 180 reviews

Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@10.016082299999999,105.7833349?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: Trung Nguyen E-Coffee Ninh Kieu
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee+Ninh+Ki%E1%BB%81u/@10.032220899999999,105.78426669999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews",https://www.facebook.com/ecoffee.24vvk,TRUNG NGUYEN E-COFFEE 24 VO VAN KIET (Owner),https://www.google.com/maps/contrib/104365796616493226253,https://lh5.googleusercontent.com/p/AF1QipP1HJrSX1Q4IzeBZRUPaUt2F7tX8XGRSVETdvEj=w408-h725-k-no,Coffee shop,Coffee shop,4.4,6:30 AM-10 PM,Open All Days,+84 943 253 275,"TRUNG NGUYEN E-COFFEE 24 VO VAN KIET, 24 Vo Van Kiet, An Hoa, Ninh Kieu, Can Tho, Vietnam",,https://www.google.com/maps/place/TRUNG+NGUY%C3%8AN+E-COFFEE+24+V%C3%95+V%C4%82N+KI%E1%BB%86T/data=!4m7!3m6!1s0x31a0899093af64c5:0x7b6a4662d3a40fe1!8m2!3d10.044825!4d105.7637598!16s%2Fg%2F11tcw1myyj!19sChIJxWSvk5CJoDER4Q-k02JGans?authuser=0&hl=en&rclk=1
ChIJuYHKlPOJoDERrZQoV8SHgwI,Highlands Coffee,,False,46,"Name: Quan nuoc Hoa Yen
link: https://www.google.com/maps/search/Qu%C3%A1n+n%C6%B0%E1%BB%9Bc+Hoa+Y%C3%AAn/@10.036603399999999,105.7772011?authuser=0&hl=en&entry=ttu
Reviews: 230 reviews

Name: Highlands Coffee TTC Hotel Can Tho
link: https://www.google.com/maps/search/Highlands+Coffee+TTC+Hotel+C%E1%BA%A7n+Th%C6%A1/@10.0354982,105.789226?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: HIGHLANDS COFFEE - VinCom Hung Vuong
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+-+VinCom+H%C3%B9ng+V%C6%B0%C6%A1ng/@10.0453063,105.7796039?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Highlands Garden Cafe
link: https://www.google.com/maps/search/Highlands+Garden+Cafe/@10.045525999999999,105.7859251?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Hi Coffee
link: https://www.google.com/maps/search/Hi+Coffee/@10.0277408,105.7741465?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipP93QJVfVVjqdBCrhMbIV6qX3HZTDT_JlLkbJok=w408-h306-k-no,Coffee shop,Coffee shop,4.3,9 AM-9 PM,Open All Days,+84 1900 1755,"Highlands Coffee, 9b D. Mau Than, An Phu, Ninh Kieu, Can Tho, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x31a089f394ca81b9:0x28387c4572894ad!8m2!3d10.0327649!4d105.7743341!16s%2Fg%2F11trk8zkdv!19sChIJuYHKlPOJoDERrZQoV8SHgwI?authuser=0&hl=en&rclk=1
ChIJt-HP0v2JoDERA7t90iYuzYM,LEV kopi,,False,41,"Name: Cafe Le Binh
link: https://www.google.com/maps/search/Cafe+Le+Binh/@10.023740499999999,105.76705179999999?authuser=0&hl=en&entry=ttu
Reviews: 621 reviews

Name: Cafe Lam
link: https://www.google.com/maps/search/Cafe+L%C3%A2m/@10.023934599999999,105.749646?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Cafe Lu Khach
link: https://www.google.com/maps/search/Cafe+L%E1%BB%AF+Kh%C3%A1ch/@10.0269765,105.74927029999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Ca phe Huynh Nhu
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Hu%E1%BB%B3nh+Nh%C6%B0/@10.0338117,105.7739752?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 1988 coffee
link: https://www.google.com/maps/search/1988+coffee/@10.028184999999999,105.76307949999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/LEV-104858022540433,LEV kopi (Owner),https://www.google.com/maps/contrib/107809186707299472773,https://lh5.googleusercontent.com/p/AF1QipOP92XT6I_-KkL_SB0TB2iC_ukX8V_DKAlRk4Ar=w408-h544-k-no,Coffee shop,Coffee shop,4.4,7 AM-10 PM,Open All Days,+84 939 037 861,"LEV kopi, 2QG5+497 Ninh Kieu, Can Tho, Viet Nam (dau, D. Nguyen Hien, Khu dan cu 91B, Can Tho, Vietnam",,https://www.google.com/maps/place/LEV+kopi/data=!4m7!3m6!1s0x31a089fdd2cfe1b7:0x83cd2e26d27dbb03!8m2!3d10.025281!4d105.7584135!16s%2Fg%2F11sjlgzm70!19sChIJt-HP0v2JoDERA7t90iYuzYM?authuser=0&hl=en&rclk=1
ChIJVbKAz3mJoDER2JSiNYHNmCs,GOLD COFFEE - HO BUN XANG CAN THO,,False,39,,https://www.facebook.com/goldcoffeebunxangcantho/,GOLD COFFEE - HO BUN XANG CAN THO (Owner),https://www.google.com/maps/contrib/110699407869138128017,https://lh5.googleusercontent.com/p/AF1QipM_PrPDtPsbMcU3H4m6Z5jItd6edAPWokzu35IV=w408-h278-k-no,Coffee shop,Coffee shop,4.4,6:30 AM-11 PM,Open All Days,+84 348 761 664,"GOLD COFFEE - HO BUN XANG CAN THO, 38/2 Hem 51, Phuong An Khanh, Ninh Kieu, Can Tho, Vietnam",,https://www.google.com/maps/place/GOLD+COFFEE+-+H%E1%BB%92+B%C3%9AN+X%C3%81NG+C%E1%BA%A6N+TH%C6%A0/data=!4m7!3m6!1s0x31a08979cf80b255:0x2b98cd8135a294d8!8m2!3d10.0311065!4d105.7621543!16s%2Fg%2F11kqsd83bx!19sChIJVbKAz3mJoDER2JSiNYHNmCs?authuser=0&hl=en&rclk=1
ChIJ37vstxSJoDERCIu2NXrRmOM,Hat Specialty Coffee - Roastery,,False,35,"Name: VIET THAI coffee
link: https://www.google.com/maps/search/VI%E1%BB%86T+TH%C3%81I+coffee/@10.0167948,105.75933719999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Boss Coffee
link: https://www.google.com/maps/search/Boss+Coffee/@10.0220068,105.7537072?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Kuda Coffee - Phan phoi ca phe tai Can Tho
link: https://www.google.com/maps/search/Kuda+Coffee+-+Ph%C3%A2n+ph%E1%BB%91i+c%C3%A0+ph%C3%AA+t%E1%BA%A1i+C%E1%BA%A7n+Th%C6%A1/@10.0395092,105.75242159999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Xuong cafe si va le hat, bot
link: https://www.google.com/maps/search/X%C6%B0%E1%BB%9Fng+cafe+s%E1%BB%89+v%C3%A0+l%E1%BA%BB+h%E1%BA%A1t%2C+b%E1%BB%99t/@10.032279100000002,105.7572325?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.hatspecialty.com/,Hat Specialty Coffee - Roastery (Owner),https://www.google.com/maps/contrib/102472958290033145774,https://lh5.googleusercontent.com/p/AF1QipP0aYbDjTM6QoZsbXNnNbmCVPFK3Tv9drbPM84b=w408-h544-k-no,Coffee shop,Coffee shop,4.9,6:30 AM-7 PM,Open All Days,+84 362 164 429,"Hat Specialty Coffee - Roastery, 67-69 Duong B25, Khu dan cu 91B, Ninh Kieu, Can Tho 90000, Vietnam",,https://www.google.com/maps/place/H%E1%BA%A1t+Specialty+Coffee+-+Roastery/data=!4m7!3m6!1s0x31a08914b7ecbbdf:0xe398d17a35b68b08!8m2!3d10.0221423!4d105.7540685!16s%2Fg%2F11ng13c5s7!19sChIJ37vstxSJoDERCIu2NXrRmOM?authuser=0&hl=en&rclk=1
ChIJGTKTc2mJoDERK6oaqEJDzH0,LunaRiver Coffee & Beer,,False,34,"Name: Luna Koi Coffee and Tea
link: https://www.google.com/maps/search/Luna+Koi+Coffee+and+Tea/@10.0074299,105.79467489999999?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Den Cafe
link: https://www.google.com/maps/search/%C4%90en+Cafe/@10.02602,105.7834396?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/199.lunariver?mibextid=LQQJ4d,LunaRiver Coffee & Beer (Owner),,https://lh5.googleusercontent.com/p/AF1QipPfv7lj2ipAaGLefkPeJdyN17lESQmcLe5AX4jG=w408-h306-k-no,Coffee shop,Coffee shop,4.4,7:30 AM-11 PM,Open All Days,+84 939 152 286,"LunaRiver Coffee & Beer, 199 Nguyen Thi Minh Khai, Xuan Khanh, Ninh Kieu, Can Tho 94000, Vietnam",,https://www.google.com/maps/place/LunaRiver+Coffee+%26+Beer/data=!4m7!3m6!1s0x31a0896973933219:0x7dcc4342a81aaa2b!8m2!3d10.0256906!4d105.7801201!16s%2Fg%2F11tt8b29k8!19sChIJGTKTc2mJoDERK6oaqEJDzH0?authuser=0&hl=en&rclk=1
ChIJudhOAuKJoDERdJskD98gjEw,Eros Coffee,,False,31,"Name: Hoa Do Coffee
link: https://www.google.com/maps/search/Hoa+%C4%90%C3%B4+Coffee/@10.024035,105.768671?authuser=0&hl=en&entry=ttu
Reviews: 286 reviews

Name: Ca Phe Hoang Hon
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Ho%C3%A0ng+H%C3%B4n/@10.0243339,105.7688431?authuser=0&hl=en&entry=ttu
Reviews: 220 reviews

Name: The Hero Coffee Tran Van Hoai
link: https://www.google.com/maps/search/The+Hero+Coffee+Tr%E1%BA%A7n+V%C4%83n+Ho%C3%A0i/@10.0266491,105.77056119999999?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: 1995s Coffee & Tea
link: https://www.google.com/maps/search/1995s+Coffee+%26+Tea/@10.021044,105.77138199999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://canthoplus.com/eros-coffee-cafe-tinh-nhan-can-tho/,Eros Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNdBcT0oC-Saz511IrA2vxcyn16mAjY6V2sXqcl=w408-h272-k-no,Cafe,Cafe,4.4,6 AM-10 PM,Open All Days,,"Eros Coffee, 9 D. Tran Ngoc Que, Xuan Khanh, Ninh Kieu, Can Tho, Vietnam",,https://www.google.com/maps/place/Eros+Coffee/data=!4m7!3m6!1s0x31a089e2024ed8b9:0x4c8c20df0f249b74!8m2!3d10.0225388!4d105.7702323!16s%2Fg%2F11hy9jn8p6!19sChIJudhOAuKJoDERdJskD98gjEw?authuser=0&hl=en&rclk=1
ChIJs8lmXcOJoDERYDSbDYe1D9E,Lily cafe,,False,25,,https://www.facebook.com/lilycafecantho/,Lily cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOxRN6befdkzKxLHvKDPiKDzKMvB9ZgsWCL1-0p=w408-h545-k-no,Coffee shop,Coffee shop,4.6,8 AM-10:30 PM,Open All Days,+84 909 575 999,"Lily cafe, 171 Huynh Cuong, An Cu, Ninh Kieu, Can Tho, Vietnam",lake,https://www.google.com/maps/place/Lily+cafe/data=!4m7!3m6!1s0x31a089c35d66c9b3:0xd10fb5870d9b3460!8m2!3d10.0371524!4d105.7811246!16s%2Fg%2F11kjg4lzlr!19sChIJs8lmXcOJoDERYDSbDYe1D9E?authuser=0&hl=en&rclk=1
