place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB6NUlJQ3GQ0R8H66f-c6Jco,Lidl Barreiro Lavradio,,False,1542,"Name: Pingo Doce
link: https://www.google.com/maps/search/Pingo+Doce/@38.6682924,-9.0602021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4730 reviews

Name: Mercado Municipal do Lavradio
link: https://www.google.com/maps/search/Mercado+Municipal+do+Lavradio/@38.664663999999995,-9.0521935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@38.65884,-9.203555999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Mercearia Lucinda Graca
link: https://www.google.com/maps/search/Mercearia+Lucinda+Gra%C3%A7a/@38.6699706,-9.0487124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.lidl.pt/,Lidl Barreiro Lavradio (Ye Zhu ),https://www.google.com/maps/contrib/104709825069573440967,https://lh5.googleusercontent.com/p/AF1QipPpfe1uve-Bic5HZ6qO6RE138K2kzx5cD0UHI8=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,08:00-21:00,Xing Qi Yi ,+351 21 020 7000,"Lidl Barreiro Lavradio, R. Industria 19, 2835-418 Barreiro, Pu Tao Ya ","Pin Wei , Ting Che , Zu Zhi , Mian Bao , Tui Guang , Pai Dui , Shou , Ji , Zhi Fu ",https://www.google.com/maps/place/Lidl+Barreiro+Lavradio/data=!4m7!3m6!1s0xd1937949454a307:0xca253ae77fba7ef0!8m2!3d38.66824!4d-9.055916!16s%2Fg%2F11hdsrrskk!19sChIJB6NUlJQ3GQ0R8H66f-c6Jco?authuser=0&hl=zh-TW&rclk=1
ChIJ92ZUT2o2GQ0ROG-HTF_2Ivg,Cafetaria Coffeebox,,False,1405,"Name: Coffeetaria
link: https://www.google.com/maps/search/Coffeetaria/@38.6484496,-9.0608843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1340 reviews

Name: Baco & tu
link: https://www.google.com/maps/search/Baco+%26+tu/@38.6617257,-9.0784752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Take Your Time Cafe
link: https://www.google.com/maps/search/Take+Your+Time+Caf%C3%A9/@38.6441419,-9.0591896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@38.6369185,-9.0393291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.facebook.com/pages/Coffeebox/294387147283692?sk=info,Cafetaria Coffeebox (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrup-piSNu3bAgpUXZYADrCKwyliSelgMG1KZP=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.2,08:00-00:00,Xing Qi Yi ,+351 21 207 0740,"Cafetaria Coffeebox, Largo 1o de Maio 51C, 2830-079 Barreiro, Pu Tao Ya ","Zhuo , He , Xi Yang , Yan Mo , Feng Jing , Wan Shang , Bei Zi , Chao Xi ",https://www.google.com/maps/place/Cafetaria+Coffeebox/data=!4m7!3m6!1s0xd19366a4f5466f7:0xf822f65f4c876f38!8m2!3d38.6590819!4d-9.0813172!16s%2Fg%2F11g8ngkxgr!19sChIJ92ZUT2o2GQ0ROG-HTF_2Ivg?authuser=0&hl=zh-TW&rclk=1
ChIJ2_VT2Mg3GQ0RIsiQCvNTnjU,Coffee Break,,False,690,"Name: Cafe Parke
link: https://www.google.com/maps/search/Cafe+Parke/@38.660874199999995,-9.0444955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Pastelaria Cafe Central Da Baixa Da Banheira
link: https://www.google.com/maps/search/Pastelaria+Cafe+Central+Da+Baixa+Da+Banheira/@38.6582339,-9.042830499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Coffee-Break
link: https://www.google.com/maps/search/Coffee-Break/@38.6112219,-9.090149199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe Bicas
link: https://www.google.com/maps/search/Caf%C3%A9+Bicas/@38.654644999999995,-9.043243499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.facebook.com/profile.php%3Fid%3D100094326224111,Coffee Break (Ye Zhu ),https://www.google.com/maps/contrib/100474777392609045578,https://lh5.googleusercontent.com/p/AF1QipMAXWGRryzjr0ECV6ZR6CQ0kPqeOsoHv9KZN8vQ=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting ",3.8,07:00-00:00,Open All Days,+351 932 437 560,"Coffee Break, R. Sociedade Democratica Uniao Os Franceses 4B, 2835-337 Baixa da Banheira, Pu Tao Ya ","Huan Jing , Jia Ge , Chou Yan , Gao , Kong Jian , Chan Pin , Zu Zhi , Yuan Gong ",https://www.google.com/maps/place/Coffee+Break/data=!4m7!3m6!1s0xd1937c8d853f5db:0x359e53f30a90c822!8m2!3d38.653758!4d-9.0486554!16s%2Fg%2F11csbsdz33!19sChIJ2_VT2Mg3GQ0RIsiQCvNTnjU?authuser=0&hl=zh-TW&rclk=1
ChIJ61g4v883GQ0RWQu29-ioORI,Life Is Beautiful II,,False,488,"Name: Life is Beautiful
link: https://www.google.com/maps/search/Life+is+Beautiful/@38.6563942,-9.0527243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@38.653758,-9.0486554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: A Vida E Bela 1
link: https://www.google.com/maps/search/A+Vida+%C3%89+Bela+1/@38.6651708,-9.0530674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://a-vida-e-bela-ii.negocio.site/,Life Is Beautiful II (Ye Zhu ),https://www.google.com/maps/contrib/105142210708368360827,https://lh5.googleusercontent.com/p/AF1QipNRyORK9LgPRUwaSMfuqgOON9WHvuL3udbEkC-H=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.2,07:00-20:00,Open All Days,+351 21 209 2537,"Life Is Beautiful II, Praceta S.F.U.A 1degdezembro ndeg5A, 2835-334 Lavradio, Pu Tao Ya ","Huan Jing , Jia Ting , Gong Yuan , Chou Yan , Pin Wei , Xiao Hai , Dan Gao , star",https://www.google.com/maps/place/Life+Is+Beautiful+II/data=!4m7!3m6!1s0xd1937cfbf3858eb:0x1239a8e8f7b60b59!8m2!3d38.6490817!4d-9.0476851!16s%2Fg%2F11cjht9z6z!19sChIJ61g4v883GQ0RWQu29-ioORI?authuser=0&hl=zh-TW&rclk=1
ChIJEZ39aDU3GQ0RUS5t7w6Rppg,Snail Cafe,,False,249,"Name: Restaurante Casa dos Caracois
link: https://www.google.com/maps/search/Restaurante+Casa+dos+Carac%C3%B3is/@38.6525501,-9.0597653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Bocage
link: https://www.google.com/maps/search/Bocage/@38.6558585,-9.0622932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Cafe To Manel
link: https://www.google.com/maps/search/Caf%C3%A9+T%C3%B3+Manel/@38.6456644,-9.209216399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe Carochinha
link: https://www.google.com/maps/search/Caf%C3%A9+Carochinha/@38.6655221,-9.0490225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/Manel-dos-Caracois-267166040087805,Snail Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO96-ZuJYg-6gkh5rHXEsG3YfANiHhOdLwCSlaB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-00:00,Xing Qi Yi ,+351 21 605 2658,"Snail Cafe, R. Pedro Alvares Cabral, 2830-021 Barreiro, Pu Tao Ya ","Qian Cai , Jia Ge , star, Ji Zhen , Zhu Can , Huai Yi , Zhuo , Jia Ting ",https://www.google.com/maps/place/Snail+Caf%C3%A9/data=!4m7!3m6!1s0xd19373568fd9d11:0x98a6910eef6d2e51!8m2!3d38.6580415!4d-9.062658!16s%2Fg%2F11gn1_mzkz!19sChIJEZ39aDU3GQ0RUS5t7w6Rppg?authuser=0&hl=zh-TW&rclk=1
ChIJWV0YS7g3GQ0RZRIkR85OW24,Cafe Parke,,False,115,"Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@38.653758,-9.0486554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Cafe Fim do Mundo
link: https://www.google.com/maps/search/Cafe+Fim+do+Mundo/@38.6668859,-9.046533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Cafe Pastelaria o Recanto
link: https://www.google.com/maps/search/Cafe+Pastelaria+o+Recanto/@38.6542643,-9.043417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe O Poema
link: https://www.google.com/maps/search/Caf%C3%A9+O+Poema/@38.6573612,-9.047904899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: O Jardim
link: https://www.google.com/maps/search/O+Jardim/@38.6656194,-9.0465638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/groups/603758243025702/,Cafe Parke (Ye Zhu ),https://www.google.com/maps/contrib/109600667068705771151,https://lh5.googleusercontent.com/p/AF1QipPWB1obKzJrVC9PBGpU3B22Vz1PrAF4g0L5Osw=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-19:00,Open All Days,,"Cafe Parke, R. Eduardo Mondlane 10, 2835-116 Baixa da Banheira, Pu Tao Ya ",,https://www.google.com/maps/place/Cafe+Parke/data=!4m7!3m6!1s0xd1937b84b185d59:0x6e5b4ece47241265!8m2!3d38.6608742!4d-9.0444955!16s%2Fg%2F11gbwskybs!19sChIJWV0YS7g3GQ0RZRIkR85OW24?authuser=0&hl=zh-TW&rclk=1
ChIJJUgSi9I3GQ0RsDh8CnePgq8,Mira Coffee Park,,False,105,"Name: Coffeetaria
link: https://www.google.com/maps/search/Coffeetaria/@38.6484496,-9.0608843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1340 reviews

Name: Pastelaria Prestigio
link: https://www.google.com/maps/search/Pastelaria+Prest%C3%ADgio/@38.6550228,-9.0766154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Cafe Rouge
link: https://www.google.com/maps/search/Caf%C3%A9+Rouge/@38.6588181,-9.0621975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Jardim
link: https://www.google.com/maps/search/Caf%C3%A9+Jardim/@38.6645173,-9.075931899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/MiraParqueCafe,Mira Coffee Park (Ye Zhu ),https://www.google.com/maps/contrib/105503842254258701163,https://lh5.googleusercontent.com/p/AF1QipO1cyChnu164RazsrhRC7MU0RvWB0Lt_FU7zuDV=w428-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zheng Liu Ka Pei Ba ",4.2,07:00-22:00,Open All Days,+351 21 601 6632,"Mira Coffee Park, R. Dom Luis de Ataide 1, 2830-187 Barreiro, Pu Tao Ya ",,https://www.google.com/maps/place/Mira+Coffee+Park/data=!4m7!3m6!1s0xd1937d28b124825:0xaf828f770a7c38b0!8m2!3d38.6460097!4d-9.0545833!16s%2Fg%2F11c2y7_h1s!19sChIJJUgSi9I3GQ0RsDh8CnePgq8?authuser=0&hl=zh-TW&rclk=1
ChIJ-9DYPzk2GQ0RVodX1lIsgig,Por do Sol,,False,66,"Name: Take Your Time Cafe
link: https://www.google.com/maps/search/Take+Your+Time+Caf%C3%A9/@38.6441419,-9.0591896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: kim bar o pestana
link: https://www.google.com/maps/search/kim+bar+o+pestana/@38.652726799999996,-9.072099399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Por do Sol
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%B4r+do+Sol/@38.631865,-9.1710611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/profile.php?id=100072703881879,Por do Sol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrzI_TtLHQXzrAGgQmM3HPJbOTZmxSF7nkGIyg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-20:00,Open All Days,,"Por do Sol, Av. da Liberdade 17, 2830-245 Barreiro, Pu Tao Ya ",Tou Fa ,https://www.google.com/maps/place/P%C3%B4r+do+Sol/data=!4m7!3m6!1s0xd1936393fd8d0fb:0x28822c52d6578756!8m2!3d38.652423!4d-9.0723228!16s%2Fg%2F11fhsmhczc!19sChIJ-9DYPzk2GQ0RVodX1lIsgig?authuser=0&hl=zh-TW&rclk=1
ChIJ4yXS4603GQ0R77G9Fh9__nI,"Cafe, Beer Store, To Go Food Por do Sol",,False,57,"Name: Flor do Lavradio
link: https://www.google.com/maps/search/Fl%C3%B4r+do+Lavradio/@38.669257699999996,-9.0488242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Trevo III
link: https://www.google.com/maps/search/Trevo+III/@38.6601765,-9.0793571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Pronto a comer sampaio
link: https://www.google.com/maps/search/Pronto+a+comer+sampaio/@38.6648278,-9.051890499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/cafepordosol/,"Cafe, Beer Store, To Go Food Por do Sol (Ye Zhu )",https://www.google.com/maps/contrib/112890015093330306271,https://lh5.googleusercontent.com/p/AF1QipMS2nKpx_4guk7lXNSVM0c0HSI5Fax-rmam98zu=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Gao Bing Dian ",4,08:00-22:00,Open All Days,+351 914 200 166,"Cafe, Beer Store, To Go Food Por do Sol, R. Palmira Bastos 1B, 2835-448 Barreiro, Pu Tao Ya ",,"https://www.google.com/maps/place/Caf%C3%A9,+Beer+Store,+To+Go+Food+Por+do+Sol/data=!4m7!3m6!1s0xd1937ade3d225e3:0x72fe7f1f16bdb1ef!8m2!3d38.6692362!4d-9.0516863!16s%2Fg%2F11gbk42p60!19sChIJ4yXS4603GQ0R77G9Fh9__nI?authuser=0&hl=zh-TW&rclk=1"
ChIJVVVlBUI2GQ0RAt0cu9ssWR0,Mercado Do Cha,,False,54,"Name: Flor Do Mercado
link: https://www.google.com/maps/search/Flor+Do+Mercado/@38.6615186,-9.0783275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Jardim
link: https://www.google.com/maps/search/Caf%C3%A9+Jardim/@38.6645173,-9.075931899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://facebook.com/MercadoDoCha.Brr/,Mercado Do Cha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUZRgM3_h5NfqeB76EqlWekxg8dmF42uiSFI-F=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:00,Xing Qi Ri ,+351 21 207 3842,"Mercado Do Cha, Av. 1640, 2830-302 Barreiro, Pu Tao Ya ",Chan Pin ,https://www.google.com/maps/place/Mercado+Do+Ch%C3%A1/data=!4m7!3m6!1s0xd19364205655555:0x1d592cdbbb1cdd02!8m2!3d38.66159!4d-9.078395!16s%2Fg%2F11g65gb099!19sChIJVVVlBUI2GQ0RAt0cu9ssWR0?authuser=0&hl=zh-TW&rclk=1
