place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvUVW2jUx04kRzys164p9w3M,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1102,"Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@42.897636299999995,-79.26637459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: The Breakfast Barn Diner
link: https://www.google.com/maps/search/The+Breakfast+Barn+Diner/@42.900379199999996,-79.2500663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: A&W Restaurants
link: https://www.google.com/maps/search/A%26W+Restaurants/@42.898056,-79.265177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.8858616,-79.2531956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@42.8992924,-79.2529682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5ODUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103150689644426194838,https://lh5.googleusercontent.com/p/AF1QipOEWcBH0JyukN2zOZYC8qF59YVhv-hBITkZl_Mt=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-23:00,Open All Days,+1 905-834-9644,"McDonald's, 569 Main St W, Port Colborne, ON L3K 3W8Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Bei Guo , Ju Wu Ba , Han Bao Pai , Man Fu Bao , Shu Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d33135da5645bd:0x73c37d8aeb352bcf!8m2!3d42.8982136!4d-79.2656589!16s%2Fg%2F1tjt2y0f!19sChIJvUVW2jUx04kRzys164p9w3M?authuser=0&hl=zh-TW&rclk=1
ChIJydVjUiEx04kRm73P5eut4H8,Canalside Restaurant & Inn,,False,894,,http://www.canalside.ca/,Canalside Restaurant & Inn (Ye Zhu ),https://www.google.com/maps/contrib/104068803653185950510,https://lh5.googleusercontent.com/p/AF1QipOD1PPdYvnWwagTsgWf2OZh85zbmZjLfIu9ZO14=w408-h306-k-no,Can Ting ,Can Ting ,4.3,11:30-22:00,"Xing Qi Yi , Xing Qi Er ",+1 905-834-6090,"Canalside Restaurant & Inn, 232 West St, Port Colborne, ON L3K 4E3Jia Na Da ","Fang Jian , Chuan , Zha Yu Shu Tiao , Long Xia , Shou Gong Pi Jiu , Xiao Jiu Ba , Juan Bing , Man Yue Mei ",https://www.google.com/maps/place/Canalside+Restaurant+%26+Inn/data=!4m7!3m6!1s0x89d331215263d5c9:0x7fe0adebe5cfbd9b!8m2!3d42.8858748!4d-79.2503349!16s%2Fg%2F1tf43yqk!19sChIJydVjUiEx04kRm73P5eut4H8?authuser=0&hl=zh-TW&rclk=1
ChIJF6EZVjIx04kROW_NNxzIJM0,Tim Hortons,,False,642,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.8982136,-79.26565889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.8858616,-79.2531956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Market Cafe
link: https://www.google.com/maps/search/Market+Cafe/@42.8993688,-79.252916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@42.8992924,-79.2529682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://locations.timhortons.ca/on/port-colborne/197-main-st-east,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117266887947304455687,https://lh5.googleusercontent.com/p/AF1QipNfJCDewszsJr0SW-oztl5CavxIPaBAZgJSRt1y=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 905-834-8857,"Tim Hortons, 197 Main St E, Port Colborne, ON L3K 1S5Jia Na Da ","De Lai Su , Yu Shi , Tian Tian Quan , star, Su Shi Dian , Zao Shang , Bei Guo , Ting Che ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d331325619a117:0xcd24c81c37cd6f39!8m2!3d42.9005567!4d-79.2350802!16s%2Fg%2F1td0zg4n!19sChIJF6EZVjIx04kROW_NNxzIJM0?authuser=0&hl=zh-TW&rclk=1
ChIJxe1QyNQ204kREq6AEugO8mA,Melina's Family Restaurant,,False,631,"Name: Canalside Restaurant & Inn
link: https://www.google.com/maps/search/Canalside+Restaurant+%26+Inn/@42.885874799999996,-79.2503349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@42.897636299999995,-79.26637459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Lucky Thai Restaurant
link: https://www.google.com/maps/search/Lucky+Thai+Restaurant/@42.8997497,-79.25183009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: The Spot
link: https://www.google.com/maps/search/The+Spot/@42.8997628,-79.2527673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Ming's Kitchen
link: https://www.google.com/maps/search/Ming%27s+Kitchen/@42.8990139,-79.2609002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://www.facebook.com/Melinas-Family-Restaurant-346216135713150,Melina's Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103891391366375557233,https://lh5.googleusercontent.com/p/AF1QipMRkwyon9lw87g6TbJrTX7iTyrQGNxiPmF35BLw=w426-h240-k-no,Can Ting ,Can Ting ,4.6,06:00-14:00,Xing Qi Yi ,+1 905-835-2755,"Melina's Family Restaurant, 115 Main St W, Port Colborne, ON L3K 3V3Jia Na Da ","Zao Can , atmosphere, Pei Gen , ATM, Zhu Can , Zha Yu Shu Tiao , Xiang Chang , Ou Mu Dan ",https://www.google.com/maps/place/Melina%27s+Family+Restaurant/data=!4m7!3m6!1s0x89d336d4c850edc5:0x60f20ee81280ae12!8m2!3d42.900903!4d-79.249209!16s%2Fg%2F1tp0fnc3!19sChIJxe1QyNQ204kREq6AEugO8mA?authuser=0&hl=zh-TW&rclk=1
ChIJCypVJtU304kR3TcaAGOrDXQ,Tim Hortons,,False,568,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.0087623,-79.25095639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1729 reviews

Name: Welland Cafe
link: https://www.google.com/maps/search/Welland+Cafe/@42.993693,-79.23492200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@42.9761017,-79.2390816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Donut Diner
link: https://www.google.com/maps/search/Donut+Diner/@43.022476999999995,-79.2502714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Express Donuts
link: https://www.google.com/maps/search/Express+Donuts/@42.9922561,-79.246329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://locations.timhortons.ca/en/on/welland/845-ontario-rd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102998348424519536167,https://lh5.googleusercontent.com/p/AF1QipMnsYSCnmWVPUPgEAjgOWDEI24gYJ8EZvk_CQ0L=w408-h252-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4.1,04:00-23:00,Xing Qi Yi ,+1 905-714-9000,"Tim Hortons, 845 Ontario Rd, Welland, ON L3B 5E2Jia Na Da ","De Lai Su , Bei Guo , San Ming Zhi , Tian Tian Quan , Zao Can , Fan Qie , Nai You Qi Si , Min Zhong , Shou ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d337d526552a0b:0x740dab63001a37dd!8m2!3d42.9751638!4d-79.238559!16s%2Fg%2F1tgnn1hl!19sChIJCypVJtU304kR3TcaAGOrDXQ?authuser=0&hl=zh-TW&rclk=1
ChIJF6EZVjIx04kRQbA1hVLUtME,Tim Hortons,,False,553,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.8982136,-79.26565889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@42.897636299999995,-79.26637459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.8858616,-79.2531956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Market Cafe
link: https://www.google.com/maps/search/Market+Cafe/@42.8993688,-79.252916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@42.8992924,-79.2529682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://locations.timhortons.ca/on/port-colborne/429-main-stw,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115838207668462169478,https://lh5.googleusercontent.com/p/AF1QipPNeQRjVe3zcJa_BoAlS_KVXpqlFR8U_3FuzAVG=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Open All Days,+1 905-834-7484,"Tim Hortons, 429 Main St W, Port Colborne, ON L3K 3W2Jia Na Da ","De Lai Su , Tian Tian Quan , Guan Li , Zao Shang , Jia Ge , San Ming Zhi , Qian , Bei Guo , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d331325619a117:0xc1b4d4528535b041!8m2!3d42.8991735!4d-79.2588741!16s%2Fg%2F11xh73vth!19sChIJF6EZVjIx04kRQbA1hVLUtME?authuser=0&hl=zh-TW&rclk=1
ChIJA67uHSs304kRyk0JFyPXUFA,Dairy Queen (Treat),"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,445,"Name: Cool Licks Ice Cream Parlour
link: https://www.google.com/maps/search/Cool+Licks+Ice+Cream+Parlour/@42.9753732,-79.25107729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Candy Safari
link: https://www.google.com/maps/search/Candy+Safari/@42.886052299999996,-79.2501091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: La Dolce Vita Bakery
link: https://www.google.com/maps/search/La+Dolce+Vita+Bakery/@42.8990389,-79.2556121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",https://www.dairyqueen.com/en-ca/locations/on/port-colborne/73-main-st-e/1845/?utm_source=organic&utm_campaign=yext%2F&y_source=1_ODk5NDU4Ni03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Dairy Queen (Treat) (Ye Zhu ),https://www.google.com/maps/contrib/113724968611232296706,https://lh5.googleusercontent.com/p/AF1QipMDRI0d2b8vyo4RiZg6tehVWV2sQu3umhFIZR3d=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-21:00,Open All Days,+1 905-834-9621,"Dairy Queen (Treat), 73 Main St E, Port Colborne, ON L3K 1S2Jia Na Da ","Zhui , Jia Ge , Huai Jiu , Lou , Xia Tian , Kou Wei , Niu Nai Tang , Sheng Dai , Nai Xi ",https://www.google.com/maps/place/Dairy+Queen+%28Treat%29/data=!4m7!3m6!1s0x89d3372b1deeae03:0x5050d72317094dca!8m2!3d42.9012552!4d-79.2422524!16s%2Fg%2F1tk_kpsq!19sChIJA67uHSs304kRyk0JFyPXUFA?authuser=0&hl=zh-TW&rclk=1
ChIJidNpvrkx04kRK1fNuyJt4Jo,The Pie Guys Bakery & Cafe,,False,331,"Name: La Dolce Vita Bakery
link: https://www.google.com/maps/search/La+Dolce+Vita+Bakery/@42.8990389,-79.2556121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Bambi's Bistro
link: https://www.google.com/maps/search/Bambi%27s+Bistro/@42.8994265,-79.25401939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Beyond the Batter Bakery
link: https://www.google.com/maps/search/Beyond+the+Batter+Bakery/@42.8861841,-79.2508884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://thepieguysbakery.com/,The Pie Guys Bakery & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100109691160887375856,https://lh5.googleusercontent.com/p/AF1QipNFj3S3akBnILeiByx6N8uSmN1jiIOj6W1IwwNO=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Wu Can Can Ting , Can Ting ",4.6,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",+1 905-788-4743,"The Pie Guys Bakery & Cafe, 148 West St, Port Colborne, ON L3K 4E1Jia Na Da ","Yun He , Si Kang , Wu Can , Ji Rou , Ru Luo Dan Gao , Lan Mei , Tang , Shui Mi Tao , Bing Ka Pei ",https://www.google.com/maps/place/The+Pie+Guys+Bakery+%26+Cafe/data=!4m7!3m6!1s0x89d331b9be69d389:0x9ae06d22bbcd572b!8m2!3d42.8835959!4d-79.2499738!16s%2Fg%2F11gr47193g!19sChIJidNpvrkx04kRK1fNuyJt4Jo?authuser=0&hl=zh-TW&rclk=1
ChIJ89biSHEx04kRTPdIGwmCgyI,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,291,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.8982136,-79.26565889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@42.897636299999995,-79.26637459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Archie's Subs and Eatery
link: https://www.google.com/maps/search/Archie%27s+Subs+and+Eatery/@42.886329599999996,-79.2535505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: A&W Restaurants
link: https://www.google.com/maps/search/A%26W+Restaurants/@42.898056,-79.265177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@42.8859354,-79.2550124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://locations.wendys.com/canada/on/port-colborne/90-clarence-street%3Futm_source%3DYext%26utm_medium%3DGoogle_My_Business%26utm_campaign%3DLocal_Search%26utm_content%3DEN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/116006500748778697651,https://lh5.googleusercontent.com/p/AF1QipNG8M4Jiem6ACBBc0tsix3Qvlz-LSs9Hlg8s04X=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",3.9,06:30-23:00,Open All Days,+1 365-457-0021,"Wendy's, 90 Clarence St, Port Colborne, ON L3K 4N0Jia Na Da ","De Lai Su , Qian , Pei Gen , Yan , Shou Ji , Qiao Ke Li , Wu Can ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x89d3317148e2d6f3:0x228382091b48f74c!8m2!3d42.8858616!4d-79.2531956!16s%2Fg%2F11h6dhggpf!19sChIJ89biSHEx04kRTPdIGwmCgyI?authuser=0&hl=zh-TW&rclk=1
ChIJOTd1hiMx04kR8bM5O9_Xb18,Market Cafe,,False,252,"Name: The Pie Guys Bakery & Cafe
link: https://www.google.com/maps/search/The+Pie+Guys+Bakery+%26+Cafe/@42.883595899999996,-79.24997379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Lucky Thai Restaurant
link: https://www.google.com/maps/search/Lucky+Thai+Restaurant/@42.8997497,-79.25183009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: The Spot
link: https://www.google.com/maps/search/The+Spot/@42.8997628,-79.2527673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Ming's Kitchen
link: https://www.google.com/maps/search/Ming%27s+Kitchen/@42.8990139,-79.2609002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",http://www.marketcafe.ca/,Market Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111632475431842864382,https://lh5.googleusercontent.com/p/AF1QipNTOlnNm8cr25DHcy0fpKarX_0A_S6x6qKzwDcL=w426-h240-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Ka Pei Dian ",4.6,08:00-14:00,Open All Days,+1 905-835-0900,"Market Cafe, 230 Main St W Unit 1, Port Colborne, ON L3K 4J5Jia Na Da ","Zao Can , Jia Ge , Tang , San Ming Zhi , Zha Yu Shu Tiao , Xiang Zhen , Qing Jie , Ou Mu Dan , Jia , Han Bao ",https://www.google.com/maps/place/Market+Cafe/data=!4m7!3m6!1s0x89d3312386753739:0x5f6fd7df3b39b3f1!8m2!3d42.8993688!4d-79.252916!16s%2Fg%2F1td2177n!19sChIJOTd1hiMx04kR8bM5O9_Xb18?authuser=0&hl=zh-TW&rclk=1
