place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlzpnw2JBFkcR6tinVcuM7O8,Creperie,,False,1917,"Name: Sztolnia Wieliczka
link: https://www.google.com/maps/search/Sztolnia+Wieliczka/@49.9831039,20.059940299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2315 reviews

Name: Zajadalnia Wieliczka
link: https://www.google.com/maps/search/Zajadalnia+Wieliczka/@49.981745499999995,20.0619101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1794 reviews

Name: Warzelnia Smakow
link: https://www.google.com/maps/search/Warzelnia+Smak%C3%B3w/@49.983221799999995,20.056829699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1744 reviews

Name: Good morning dumplings
link: https://www.google.com/maps/search/Good+morning+dumplings/@49.981885899999995,20.0604236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1129 reviews

Name: Restauracja Convivia
link: https://www.google.com/maps/search/Restauracja+Convivia/@49.9875258,20.0506105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.creperie-wieliczka.pl/,Creperie (Ye Zhu ),https://www.google.com/maps/contrib/102691507564314260986,https://lh5.googleusercontent.com/p/AF1QipOTCXWSOTxBro4uVxGgf7uP-iBEcgaKhb_ZVjuC=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.7,10:00-21:00,Open All Days,+48 506 020 933,"Creperie, Mikolaja Kopernika 2, 32-020 Wieliczka, Bo Lan ","Jia Ge , Song Bing , Xuan Ze , Tang , Tian , Sha Mo , Wu Fu Zhi ",https://www.google.com/maps/place/Creperie/data=!4m7!3m6!1s0x47164162c3673a97:0xefec8ccb55a7d8ea!8m2!3d49.9819801!4d20.0597265!16s%2Fg%2F11xcprl59!19sChIJlzpnw2JBFkcR6tinVcuM7O8?authuser=0&hl=zh-TW&rclk=1
ChIJTyCSP4FDFkcRmws5eNeDbjQ,Warzelnia Smakow,,False,1745,"Name: Sztolnia Wieliczka
link: https://www.google.com/maps/search/Sztolnia+Wieliczka/@49.9831039,20.059940299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2315 reviews

Name: Restauracja Kopalnia Smaku
link: https://www.google.com/maps/search/Restauracja+Kopalnia+Smaku/@49.9846227,20.0565905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1967 reviews

Name: Creperie
link: https://www.google.com/maps/search/Creperie/@49.9819801,20.0597265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1917 reviews

Name: Karczma Halit - near me Wieliczka
link: https://www.google.com/maps/search/Karczma+Halit+-+near+me+Wieliczka/@49.9827416,20.0571551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews",http://warzelniasmakow.pl/,Warzelnia Smakow (Ye Zhu ),https://www.google.com/maps/contrib/113956805969619139680,https://lh5.googleusercontent.com/p/AF1QipOmJDYoprY5wJKMOQEYyDAo-6hEP_rnDFACMGjx=w408-h272-k-no,Bo Lan Can Ting ,"Bo Lan Can Ting , Jiu Ba , Ka Pei Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.3,10:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+48 664 751 829,"Warzelnia Smakow, Danilowicza 13, 32-020 Wieliczka, Bo Lan ","dumplings, Yin Le , Zao Can , Can Yin , Lu You , Xiao Rong ",https://www.google.com/maps/place/Warzelnia+Smak%C3%B3w/data=!4m7!3m6!1s0x471643813f92204f:0x346e83d778390b9b!8m2!3d49.9832218!4d20.0568297!16s%2Fg%2F11h0jls46q!19sChIJTyCSP4FDFkcRmws5eNeDbjQ?authuser=0&hl=zh-TW&rclk=1
ChIJuZJMcmJBFkcR8uvYuAbnkoA,Cafeteria Espresso Wieliczka,,False,594,"Name: resto Parana cafe
link: https://www.google.com/maps/search/resto+Parana+cafe/@49.9846064,20.0629237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Cafe Culture
link: https://www.google.com/maps/search/Caf%C3%A9+Culture/@49.9826008,20.0597223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Slodka Rozpusta
link: https://www.google.com/maps/search/S%C5%82odka+Rozpusta/@49.9845706,20.0617832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: PARK CAFE'
link: https://www.google.com/maps/search/PARK+CAFE%27/@49.9875258,20.0506105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Coffee Mania
link: https://www.google.com/maps/search/Coffee+Mania/@49.9830635,20.0556919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/CafeteriaEspressoWieliczka/,Cafeteria Espresso Wieliczka (Ye Zhu ),https://www.google.com/maps/contrib/100484549846978855765,https://lh5.googleusercontent.com/p/AF1QipN76AWpAscvgD1AoFzIEDHi8L5Uen9FqkNzOvs=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Xue Gao Dian ",4.4,10:00-18:00,Open All Days,+48 506 347 484,"Cafeteria Espresso Wieliczka, Stanislawa Moniuszki 3, 32-020 Wieliczka, Bo Lan ","Bing Qi Lin , Song Bing ",https://www.google.com/maps/place/Cafeteria+Espresso+Wieliczka/data=!4m7!3m6!1s0x47164162724c92b9:0x8092e706b8d8ebf2!8m2!3d49.9848293!4d20.0597186!16s%2Fg%2F11cm75mgnc!19sChIJuZJMcmJBFkcR8uvYuAbnkoA?authuser=0&hl=zh-TW&rclk=1
ChIJhWmoU2RBFkcRTozyfJu-uWQ,Paleo,,False,432,"Name: Paleo-1
link: https://www.google.com/maps/search/Paleo-1/@49.8917479,19.8256735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Delikatesy Hitpol
link: https://www.google.com/maps/search/Delikatesy+Hitpol/@49.979969,20.0757981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Plac Targowy
link: https://www.google.com/maps/search/Plac+Targowy/@49.9764427,20.0731863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BIUROWIEC
link: https://www.google.com/maps/search/BIUROWIEC/@49.985346799999995,20.071100899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://delikatesypaleo.pl/wieliczka/,Paleo (Ye Zhu ),https://www.google.com/maps/contrib/101800665901142102641,https://lh5.googleusercontent.com/p/AF1QipPtfHLmvegKvzoENMHfsEBFcAp09L7c3iFtnFmb=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,07:00-21:00,Xing Qi Ri ,+48 798 621 958,"Paleo, osiedle Asnyka 6, 32-020 Wieliczka, Bo Lan ",,https://www.google.com/maps/place/Paleo/data=!4m7!3m6!1s0x4716416453a86985:0x64b9be9b7cf28c4e!8m2!3d49.9848008!4d20.071172!16s%2Fg%2F1tfb9x1b!19sChIJhWmoU2RBFkcRTozyfJu-uWQ?authuser=0&hl=zh-TW&rclk=1
ChIJo-xf-zFBFkcR15h8SuVI12w,Lody P. Maklowicz,,False,429,"Name: MniamMniam
link: https://www.google.com/maps/search/MniamMniam/@49.9819513,20.0605194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: LODY WLOSKIE 1980 ZAWADZCY
link: https://www.google.com/maps/search/LODY+W%C5%81OSKIE+1980+ZAWADZCY/@49.9846382,20.0603108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Slodka Rozpusta
link: https://www.google.com/maps/search/S%C5%82odka+Rozpusta/@49.9845706,20.0617832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Gora Lodow Wieliczka
link: https://www.google.com/maps/search/G%C3%B3ra+Lod%C3%B3w+Wieliczka/@49.98582950000001,20.048233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://pl-pl.facebook.com/lodypmaklowicz/,Lody P. Maklowicz (Ye Zhu ),https://www.google.com/maps/contrib/109010327850773683824,https://lh5.googleusercontent.com/p/AF1QipOkSSCIwxZLL29mjvj8Hz6WnRI1X1HUpyVn40k=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,+48 509 222 817,"Lody P. Maklowicz, Rynek Gorny 15, 32-020 Wieliczka, Bo Lan ",,https://www.google.com/maps/place/Lody+P.+Mak%C5%82owicz/data=!4m7!3m6!1s0x47164131fb5feca3:0x6cd748e54a7c98d7!8m2!3d49.9822699!4d20.0607691!16s%2Fg%2F11h71n7nhj!19sChIJo-xf-zFBFkcR15h8SuVI12w?authuser=0&hl=zh-TW&rclk=1
ChIJRQPJNGJBFkcRMtBCK6eaPrQ,resto Parana cafe,,False,420,"Name: Creperie
link: https://www.google.com/maps/search/Creperie/@49.9819801,20.0597265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1917 reviews

Name: Cafeteria Espresso Wieliczka
link: https://www.google.com/maps/search/Cafeteria+Espresso+Wieliczka/@49.9848293,20.0597186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Cafe Culture
link: https://www.google.com/maps/search/Caf%C3%A9+Culture/@49.9826008,20.0597223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cora
link: https://www.google.com/maps/search/Cora/@49.9843258,20.063294199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: PARK CAFE'
link: https://www.google.com/maps/search/PARK+CAFE%27/@49.9875258,20.0506105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://resto-parana-cafe.business.site/,resto Parana cafe (Ye Zhu ),https://www.google.com/maps/contrib/110807918471595827337,https://lh5.googleusercontent.com/p/AF1QipOQCEv8OLAxv0vE-mbKoVFCTc6DBiWmKoH1luam=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-19:00,Open All Days,+48 609 333 081,"resto Parana cafe, Slowackiego 4, 32-020 Wieliczka, Bo Lan ","Dan Gao , Wu Can ",https://www.google.com/maps/place/resto+Parana+cafe/data=!4m7!3m6!1s0x4716416234c90345:0xb43e9aa72b42d032!8m2!3d49.9846064!4d20.0629237!16s%2Fg%2F11f0wh7k77!19sChIJRQPJNGJBFkcRMtBCK6eaPrQ?authuser=0&hl=zh-TW&rclk=1
ChIJvXlYgDhDFkcRkLerHjEftqE,Kawiarnia Nutetes Cafe & Pizza - Wieliczka,,False,301,"Name: Creperie
link: https://www.google.com/maps/search/Creperie/@49.9819801,20.0597265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1917 reviews

Name: Cafeteria Espresso Wieliczka
link: https://www.google.com/maps/search/Cafeteria+Espresso+Wieliczka/@49.9848293,20.0597186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Piekarnia Pizzy Wieliczka
link: https://www.google.com/maps/search/Piekarnia+Pizzy+Wieliczka/@49.986406599999995,20.0759218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Cafe Culture
link: https://www.google.com/maps/search/Caf%C3%A9+Culture/@49.9826008,20.0597223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Coffee Mania
link: https://www.google.com/maps/search/Coffee+Mania/@49.9830635,20.0556919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/Nutetes-cafe-100303015052979/,Kawiarnia Nutetes Cafe & Pizza - Wieliczka (Ye Zhu ),https://www.google.com/maps/contrib/113824853105171279759,https://lh5.googleusercontent.com/p/AF1QipM5VkM0A2yxh55-vgJXZT1iEmztnZhVjBtlX6di=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Wu Can Can Ting , Wu Can Can Ting , Guan Jing Tai , Bo Bing Can Ting , You Le Chang , Can Ting ",4.7,11:00-20:00,Open All Days,+48 607 187 694,"Kawiarnia Nutetes Cafe & Pizza - Wieliczka, Siercza 615, 32-020 Wieliczka, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Nutetes+Cafe+%26+Pizza+-+Wieliczka/data=!4m7!3m6!1s0x47164338805879bd:0xa1b61f311eabb790!8m2!3d49.9703393!4d20.04303!16s%2Fg%2F11j6rxklp9!19sChIJvXlYgDhDFkcRkLerHjEftqE?authuser=0&hl=zh-TW&rclk=1
ChIJk9n7WGRBFkcRsZ5o-cvY1uU,Zabka,,False,237,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.9846173,20.0636577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1760 reviews

Name: Happy MARKET happyprocent
link: https://www.google.com/maps/search/Happy+MARKET+happyprocent/@49.98697,20.067487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Kiwi Sklep Spozywczy
link: https://www.google.com/maps/search/Kiwi+Sklep+Spo%C5%BCywczy/@49.989914399999996,20.0331391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spozywczy/@49.9857042,20.067576799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@49.9822905,20.0678855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/110873867479641206915,https://lh5.googleusercontent.com/p/AF1QipPF_5uMI3VlH9qI1EpszGk2IF-yx-U_UAKZdidd=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Slowackiego 45, 32-020 Wieliczka, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716416458fbd993:0xe5d6d8cbf9689eb1!8m2!3d49.9822613!4d20.0678685!16s%2Fg%2F11cssg2w3k!19sChIJk9n7WGRBFkcRsZ5o-cvY1uU?authuser=0&hl=zh-TW&rclk=1
ChIJ_QQJwB9BFkcRhtImphQKJ7M,Good Lood,,False,190,"Name: MniamMniam
link: https://www.google.com/maps/search/MniamMniam/@49.9819513,20.0605194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Slodka Rozpusta
link: https://www.google.com/maps/search/S%C5%82odka+Rozpusta/@49.9845706,20.0617832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Gora Lodow Wieliczka
link: https://www.google.com/maps/search/G%C3%B3ra+Lod%C3%B3w+Wieliczka/@49.98582950000001,20.048233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://goodlood.com/,Good Lood (Ye Zhu ),https://www.google.com/maps/contrib/117604916406428179803,https://lh5.googleusercontent.com/p/AF1QipMtqqFdW0fF9VjKCoTwvCt1mVJ-LITRUz8o6Vh0=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,+48 12 619 09 48,"Good Lood, Ksiedza Zygmunta Goliana 4, 32-020 Wieliczka, Bo Lan ",,https://www.google.com/maps/place/Good+Lood/data=!4m7!3m6!1s0x4716411fc00904fd:0xb3270a14a626d286!8m2!3d49.9848934!4d20.0611943!16s%2Fg%2F11ny31h_5z!19sChIJ_QQJwB9BFkcRhtImphQKJ7M?authuser=0&hl=zh-TW&rclk=1
ChIJ7XWit3RDFkcRxjXYTQH-RsM,Zabka,,False,175,"Name: Intermarche Wieliczka
link: https://www.google.com/maps/search/Intermarche+Wieliczka/@49.988446499999995,20.040817999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1659 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.993400199999996,20.0727022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Pea
link: https://www.google.com/maps/search/Pea/@49.9921303,20.055157800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Kiwi Sklep Spozywczy
link: https://www.google.com/maps/search/Kiwi+Sklep+Spo%C5%BCywczy/@49.989914399999996,20.0331391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@49.997610599999994,20.052896099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/117346029701819349713,https://lh5.googleusercontent.com/p/AF1QipOfs-Tl6_-9zMJ0OdpmnoHeluL9PXlJ6-zJWKI=w408-h885-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, osiedle Szymanowskiego 3E, 32-020 Wieliczka, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47164374b7a275ed:0xc346fe014dd835c6!8m2!3d49.9879684!4d20.0419124!16s%2Fg%2F11gnt9gnds!19sChIJ7XWit3RDFkcRxjXYTQH-RsM?authuser=0&hl=zh-TW&rclk=1
