place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_VwKK0kN5kcRe17VtJg-Gu4,Crepe Touch Creteil Soleil,,False,1964,"Name: O'tacos Creteil Soleil
link: https://www.google.com/maps/search/O%27tacos+Cr%C3%A9teil+Soleil/@48.7797116,2.4558616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1662 reviews

Name: Le Paradis du Fruit
link: https://www.google.com/maps/search/Le+Paradis+du+Fruit/@48.779627299999994,2.4555282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1592 reviews

Name: Thai Basilic Creteil Soleil
link: https://www.google.com/maps/search/Tha%C3%AF+Basilic+Cr%C3%A9teil+Soleil/@48.779692499999996,2.4562266999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Mangos
link: https://www.google.com/maps/search/Mangos/@48.779995,2.4573324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Crep'Eat Creteil Soleil
link: https://www.google.com/maps/search/Cr%C3%AAp%27Eat+Cr%C3%A9teil+Soleil/@48.779558300000005,2.4550487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.crepetouch.com/nos_restaurants/crepe-touch-creteil-soleil%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Crepe Touch Creteil Soleil (Ye Zhu ),https://www.google.com/maps/contrib/117411134205093504783,https://lh5.googleusercontent.com/p/AF1QipONDMfYdj_8DiinGx76Z4jaREPvSqSBsUvSnTAx=w408-h509-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Xue Gao Dian , Guo Zhi Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Sha Lu Dian ",4.4,11:30-22:00,Xing Qi Yi ,+33 1 41 94 91 02,"Crepe Touch Creteil Soleil, Centre Commercial Creteil Soleil, Av. de la France libre, 94000 Creteil, Fa Guo ","Song Bing , Bai Pan , Tang , Ze Ren ",https://www.google.com/maps/place/Cr%C3%AApe+Touch+Cr%C3%A9teil+Soleil/data=!4m7!3m6!1s0x47e60d492b0a5cfd:0xee1a3e98b4d55e7b!8m2!3d48.7796994!4d2.4554352!16s%2Fg%2F11h7f6z09w!19sChIJ_VwKK0kN5kcRe17VtJg-Gu4?authuser=0&hl=zh-TW&rclk=1
ChIJhcL57K4M5kcRO47HKkC6cjY,Le Paradis du Fruit,,False,1595,"Name: Crepe Touch Creteil Soleil
link: https://www.google.com/maps/search/Cr%C3%AApe+Touch+Cr%C3%A9teil+Soleil/@48.7796994,2.4554351999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1960 reviews

Name: Los Pollos
link: https://www.google.com/maps/search/Los+Pollos/@48.7797348,2.4570483999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1777 reviews

Name: Sushi Way Creteil Soleil
link: https://www.google.com/maps/search/Sushi+Way+Cr%C3%A9teil+Soleil/@48.779646,2.4580682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: Thai Basilic Creteil Soleil
link: https://www.google.com/maps/search/Tha%C3%AF+Basilic+Cr%C3%A9teil+Soleil/@48.779692499999996,2.4562266999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Mangos
link: https://www.google.com/maps/search/Mangos/@48.779995,2.4573324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.leparadisdufruit.fr/restaurant-creteil/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Le Paradis du Fruit (Ye Zhu ),https://www.google.com/maps/contrib/105600869019761198176,https://lh5.googleusercontent.com/p/AF1QipOjxA7oNRAqadCeyoWGygOgltFr35oL4M5zI6-F=w408-h305-k-no,Can Ting ,"Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Tian Pin Can Ting , Guo Shi Yuan , Xue Gao Dian , Guo Zhi Dian , Sha Lu Dian ",3.7,11:30-23:30,Xing Qi Yi ,+33 1 49 80 56 84,"Le Paradis du Fruit, Centre Commercial Regional Creteil-Soleil, 94000 Creteil, Fa Guo ","Bai Pan , Diao Jiu , Yi Dao Cai , Xia Ding , Ce Suo , Ling , Xi Guan , Dian Shi Pin Dao ",https://www.google.com/maps/place/Le+Paradis+du+Fruit/data=!4m7!3m6!1s0x47e60caeecf9c285:0x3672ba402ac78e3b!8m2!3d48.7796273!4d2.4555282!16s%2Fg%2F1tdxv9sj!19sChIJhcL57K4M5kcRO47HKkC6cjY?authuser=0&hl=zh-TW&rclk=1
ChIJRc18k64M5kcRhkOL389zgtM,Restaurant flunch Creteil Soleil,,False,919,"Name: Han Bao Wang 
link: https://www.google.com/maps/search/%E6%BC%A2%E5%A0%A1%E7%8E%8B/@48.779640699999995,2.4569014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3030 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.779385,2.456387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2485 reviews

Name: Indiana Cafe - Creteil Soleil
link: https://www.google.com/maps/search/Indiana+Caf%C3%A9+-+Cr%C3%A9teil+Soleil/@48.780020699999994,2.4573906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1383 reviews

Name: Quick
link: https://www.google.com/maps/search/Quick/@48.780021,2.4574768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.779410299999995,2.4560827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews",https://restaurant.flunch.fr/creteil/flunch-creteil-soleil/,Restaurant flunch Creteil Soleil (Ye Zhu ),https://www.google.com/maps/contrib/105362633969840005823,https://lh5.googleusercontent.com/p/AF1QipMd1fA_daxzE5Z-vdFfV6IksEEnHbRRF5uaxUf8=w408-h306-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Jia Ting Can Ting , Kuai Can Dian , Fa Guo Can Ting , Sheng Dai Can Ting ",3,11:30-21:30,Open All Days,+33 1 58 43 04 30,"Restaurant flunch Creteil Soleil, Centre Commercial Regional Creteil-Soleil, 94012 Creteil, Fa Guo ","Ce Suo , Leng , Shou Yin , Tu , Shang Chang , Can Ju , Si Ji Dou ",https://www.google.com/maps/place/Restaurant+flunch+Creteil+Soleil/data=!4m7!3m6!1s0x47e60cae937ccd45:0xd38273cfdf8b4386!8m2!3d48.7800207!4d2.4573906!16s%2Fg%2F1q62953y9!19sChIJRc18k64M5kcRhkOL389zgtM?authuser=0&hl=zh-TW&rclk=1
ChIJoZe06q4M5kcRdihwPlMX_pk,Waffle Factory,,False,385,"Name: FACTORY'S CRETEIL
link: https://www.google.com/maps/search/FACTORY%27S+CRETEIL/@48.774196599999996,2.4425816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10469 reviews

Name: Crepe Touch Creteil Soleil
link: https://www.google.com/maps/search/Cr%C3%AApe+Touch+Cr%C3%A9teil+Soleil/@48.7796994,2.4554351999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1960 reviews

Name: Yogurt Factory Creteil Soleil
link: https://www.google.com/maps/search/Yogurt+Factory+Cr%C3%A9teil+Soleil/@48.780718,2.45573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Burger factory
link: https://www.google.com/maps/search/Burger+factory/@48.7733224,2.4572151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wafflefactory.com/,Waffle Factory (Ye Zhu ),https://www.google.com/maps/contrib/105322499294166332150,https://lh5.googleusercontent.com/p/AF1QipP8CBDfhYJ7uANeW-2XIxG-eQBMZjTxgm6ns0sx=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Bi Li Shi Can Ting , Tian Pin Can Ting , Tian Pin Dian , Jia Ting Can Ting , Kuai Can Dian , San Wen Zhi Dian ",4,10:00-20:30,Open All Days,+33 1 49 80 90 22,"Waffle Factory, 14 Av. de la France libre, 94000 Creteil, Fa Guo ","Dian Yuan , Xiao Rong , Xia Ding , Yan , Tuan Dui , Wei Sheng , Qiao Ke Li ",https://www.google.com/maps/place/Waffle+Factory/data=!4m7!3m6!1s0x47e60caeeab497a1:0x99fe17533e702876!8m2!3d48.7796714!4d2.4564488!16s%2Fg%2F11f29_3yj0!19sChIJoZe06q4M5kcRdihwPlMX_pk?authuser=0&hl=zh-TW&rclk=1
ChIJ2_O0KUxz5kcREEABHugMXGc,The Coffee Time,,False,364,"Name: FACTORY'S CRETEIL
link: https://www.google.com/maps/search/FACTORY%27S+CRETEIL/@48.774196599999996,2.4425816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10469 reviews

Name: BURGER ADDICT
link: https://www.google.com/maps/search/BURGER+ADDICT/@48.7858011,2.4368178000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1010 reviews

Name: Le Miam's
link: https://www.google.com/maps/search/Le+Miam%27s/@48.7894657,2.4496799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Majestic 94
link: https://www.google.com/maps/search/Majestic+94/@48.7861251,2.4444599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Sundine
link: https://www.google.com/maps/search/Sundine/@48.778255599999994,2.4730318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://the-coffee-time-restaurant.business.site/,The Coffee Time (Ye Zhu ),https://www.google.com/maps/contrib/100538983695610852470,https://lh5.googleusercontent.com/p/AF1QipOTWqJLL-la_xd1pC4Fj3skbZ0awQRlgrVYPWv6=w408-h544-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Kuai Can Dian ",4.2,11:00-23:00,Open All Days,+33 9 84 02 24 07,"The Coffee Time, 32 All. Parmentier, 94000 Creteil, Fa Guo ","Jia Ge , Bei Guo , Yi Dao Cai , Ru Luo Dan Gao , Duo Rou , Xia Ding , Ti La Mi Su , Fa Shi Can Ting , Shan Yang ",https://www.google.com/maps/place/The+Coffee+Time/data=!4m7!3m6!1s0x47e6734c29b4f3db:0x675c0ce81e014010!8m2!3d48.7864501!4d2.4449129!16s%2Fg%2F11b65j70q0!19sChIJ2_O0KUxz5kcREEABHugMXGc?authuser=0&hl=zh-TW&rclk=1
ChIJhcL57K4M5kcR9pWxQN-Nue0,Brioche Doree,,False,353,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.779385,2.456387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2485 reviews

Name: Restaurant flunch Creteil Soleil
link: https://www.google.com/maps/search/Restaurant+flunch+Creteil+Soleil/@48.780020699999994,2.4573906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.779410299999995,2.4560827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Pret A Manger Creteil Soleil
link: https://www.google.com/maps/search/Pret+A+Manger+Cr%C3%A9teil+Soleil/@48.780045799999996,2.4557409999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.78013,2.4576000000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.briochedoree.fr/restaurants/247-creteil-c.cial-soleil-porte-23-niveau-2,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/112883675394156092490,https://lh5.googleusercontent.com/p/AF1QipPPI-gyfBCkeemlS1BY27o6t8Dm6HYs2lN5rwhO=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",3.4,07:30-20:30,Xing Qi Ri ,+33 1 43 77 32 95,"Brioche Doree, 110 Av. du General de Gaulle, 94000 Creteil, Fa Guo ","Dian Yuan , Jia Ge , Shui , Xiao Rong , star, Gao , Zhuo , Mian Bao Dian , Fan Xin ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x47e60caeecf9c285:0xedb98ddf40b195f6!8m2!3d48.7804116!4d2.4559578!16s%2Fg%2F1tfd6870!19sChIJhcL57K4M5kcR9pWxQN-Nue0?authuser=0&hl=zh-TW&rclk=1
ChIJoZe06q4M5kcRel2ucFEOdMY,Amorino,,False,256,"Name: Crepe Touch Creteil Soleil
link: https://www.google.com/maps/search/Cr%C3%AApe+Touch+Cr%C3%A9teil+Soleil/@48.7796994,2.4554351999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1960 reviews

Name: Le Paradis du Fruit
link: https://www.google.com/maps/search/Le+Paradis+du+Fruit/@48.779627299999994,2.4555282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1592 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.7796714,2.4564488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Yogurt Factory Creteil Soleil
link: https://www.google.com/maps/search/Yogurt+Factory+Cr%C3%A9teil+Soleil/@48.780718,2.45573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Lolly's - Creteil soleil
link: https://www.google.com/maps/search/Lolly%27s+-+Cr%C3%A9teil+soleil/@48.7797306,2.4574149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.amorino.com/,Amorino (Ye Zhu ),https://www.google.com/maps/contrib/106273442888347638346,https://lh5.googleusercontent.com/p/AF1QipNpiZyMeVmRVqp0r562DP_ygJmEc9n1suhtdTqw=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,10:00-20:30,Open All Days,+33 9 83 35 20 41,"Amorino, Centre Commercial Regional Creteil-Soleil, Av. de la France libre, 94000 Creteil, Fa Guo ","Dian Yuan , Ka Pei , Jia Ge , Xiang Shui , E , Song Bing , Ma Qia Long , Zhou Si , Zun Zhong ",https://www.google.com/maps/place/Amorino/data=!4m7!3m6!1s0x47e60caeeab497a1:0xc6740e5170ae5d7a!8m2!3d48.7795583!4d2.4550487!16s%2Fg%2F11c45vvn_j!19sChIJoZe06q4M5kcRel2ucFEOdMY?authuser=0&hl=zh-TW&rclk=1
ChIJg24ZO7EN5kcR37WMFHfpn-8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,212,"Name: Crepe Touch Creteil Soleil
link: https://www.google.com/maps/search/Cr%C3%AApe+Touch+Cr%C3%A9teil+Soleil/@48.7796994,2.4554351999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1960 reviews

Name: Restaurant flunch Creteil Soleil
link: https://www.google.com/maps/search/Restaurant+flunch+Creteil+Soleil/@48.780020699999994,2.4573906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.779410299999995,2.4560827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Pret A Manger Creteil Soleil
link: https://www.google.com/maps/search/Pret+A+Manger+Cr%C3%A9teil+Soleil/@48.780045799999996,2.4557409999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@48.7794081,2.4578740999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/117562770446839135677,https://lh5.googleusercontent.com/p/AF1QipPFL1-G59ZZ8NNT1zcrjNK4PnJ5eaSZtS8jSlwD=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.3,08:00-20:00,Open All Days,+33 1 82 71 71 41,"Starbucks, Centre Commercial Creteil Soleil Avenue de la France libre, 94112 CRETEIL, Fa Guo ","Jia Ge , Jing Yan , Xiao Rong , Dan Gao , E , Xing Bing Le , Zai Nan , Xia Ding ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e60db13b196e83:0xef9fe977148cb5df!8m2!3d48.856614!4d2.352222!16s%2Fg%2F11jj6f_r1d!19sChIJg24ZO7EN5kcR37WMFHfpn-8?authuser=0&hl=zh-TW&rclk=1
ChIJ-WVZxZMM5kcRLK_7XOUQFk4,Cafe de la Pie,,False,200,"Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@48.7936634,2.5143481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: La Louviere
link: https://www.google.com/maps/search/La+Louvi%C3%A8re/@48.8051805,2.4862055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Cafe gourmand
link: https://www.google.com/maps/search/Caf%C3%A9+gourmand/@48.7942477,2.4962793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: BELLECHASSE CAFE
link: https://www.google.com/maps/search/BELLECHASSE+CAFE/@48.7936772,2.4921203999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: CAFE TABAC DE LA PIE
link: https://www.google.com/maps/search/CAFE+TABAC+DE+LA+PIE/@48.789032899999995,2.4821106000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://lhappy-saint-maur-des-fosses.eatbu.com/%3Flang%3Dfr,Cafe de la Pie (Ye Zhu ),https://www.google.com/maps/contrib/103976064674326634569,https://lh5.googleusercontent.com/p/AF1QipN0VPINnreVnZAoT1sk_CKlxZTLXLdd1tLnjh6_=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Can Ting , Fa Shi Can Ting ",4.4,07:30-20:30,Xing Qi Ri ,+33 1 42 83 47 45,"Cafe de la Pie, 76 Av. Jean Jaures, 94100 Saint-Maur-des-Fosses, Fa Guo ","Jia Ge , Can , Chu Fang , Zhou Wu , Tian Dian , Zhong Wu , Ba ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Pie/data=!4m7!3m6!1s0x47e60c93c55965f9:0x4e1610e55cfbaf2c!8m2!3d48.7886657!4d2.4814198!16s%2Fg%2F1t_hy8r1!19sChIJ-WVZxZMM5kcRLK_7XOUQFk4?authuser=0&hl=zh-TW&rclk=1
ChIJtU0buVQN5kcR84nakkzr3UI,Momen'Tea Creteil Soleil,,False,197,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.856614,2.3522220000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Yogurt Factory Creteil Soleil
link: https://www.google.com/maps/search/Yogurt+Factory+Cr%C3%A9teil+Soleil/@48.780718,2.45573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Bonne Heure des Dames - Salon de the Creteil
link: https://www.google.com/maps/search/Bonne+Heure+des+Dames+-+Salon+de+th%C3%A9+Cr%C3%A9teil/@48.7785845,2.4549401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Mister Thai - Asian Food and Bubble Tea
link: https://www.google.com/maps/search/Mister+Tha%C3%AF+-+Asian+Food+and+Bubble+Tea/@48.7894337,2.4498835999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.momentea.com/,Momen'Tea Creteil Soleil (Ye Zhu ),https://www.google.com/maps/contrib/100948892307126285665,https://lh5.googleusercontent.com/p/AF1QipNeugplJd1qumvHjxE7ZjIJg6dINOdWA53fZ8gA=w408-h514-k-no,Cha Yi Guan ,Cha Yi Guan ,3.6,10:00-20:30,Open All Days,+33 1 49 80 04 80,"Momen'Tea Creteil Soleil, Av. de la France libre Niveau 1, 94000 Creteil, Fa Guo ","Zhen Zhu , Dian Yuan , Xiao Rong , Jing Yan , Zhou Si , Tang , Xia Ding , Shou Gou ",https://www.google.com/maps/place/Momen%27Tea+Cr%C3%A9teil+Soleil/data=!4m7!3m6!1s0x47e60d54b91b4db5:0x42ddeb4c92da89f3!8m2!3d48.7798358!4d2.458383!16s%2Fg%2F11nmnv58v7!19sChIJtU0buVQN5kcR84nakkzr3UI?authuser=0&hl=zh-TW&rclk=1
