place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtcMEe5i1EZUR430EEk5Bz5E,House of Bread,,False,229,"Name: Padaria e Confeitaria Avenida
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Avenida/@-28.936759599999995,-51.551353500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Bakery and Confectionery Veranense
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Veranense/@-28.9362471,-51.5441505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Paez Cafe
link: https://www.google.com/maps/search/Paez+Caf%C3%A9/@-28.9326202,-51.550477699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Padaria Pedron
link: https://www.google.com/maps/search/Padaria+Pedron/@-28.9328121,-51.5472286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Padaria Bin
link: https://www.google.com/maps/search/Padaria+Bin/@-28.9391614,-51.550445700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.casadopaodequeijo.com.br/,House of Bread (Ye Zhu ),https://www.google.com/maps/contrib/116096350357455738937,https://lh5.googleusercontent.com/p/AF1QipMPAdL0OLdQa_rYkKWrlLOboRVJ463hUVQcGvYX=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.5,"07:30-12:00, 14:00-18:30",Xing Qi Ri ,+55 54 3441-5755,"House of Bread - R. Natal Anzolin, 51 - Centro, Veranopolis - RS, 95330-000Ba Xi ","Huan Jing , Chan Pin , Ka Pei , Jia Ge , Qing Shi ",https://www.google.com/maps/place/House+of+Bread/data=!4m7!3m6!1s0x9511b5987b04c3b5:0x91cf414e12047de3!8m2!3d-28.9345002!4d-51.5469338!16s%2Fg%2F1tn02d5l!19sChIJtcMEe5i1EZUR430EEk5Bz5E?authuser=0&hl=zh-TW&rclk=1
ChIJd5sBkNIyHJURPPLkY4iNLxY,Padaria Pedron,,False,154,"Name: Padaria e Confeitaria Avenida
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Avenida/@-28.936759599999995,-51.551353500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Bakery and Confectionery Veranense
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Veranense/@-28.9362471,-51.5441505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: House of Bread
link: https://www.google.com/maps/search/House+of+Bread/@-28.9345002,-51.5469338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Padaria Bin
link: https://www.google.com/maps/search/Padaria+Bin/@-28.9391614,-51.550445700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Panificadora Bell Paneto
link: https://www.google.com/maps/search/Panificadora+Bell+Paneto/@-28.9282963,-51.546305200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://padaria-pedron.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria Pedron (Ye Zhu ),https://www.google.com/maps/contrib/113350519572368942142,https://lh5.googleusercontent.com/p/AF1QipPZZ77KssgfcxIQ_6Yw7PRAaILT7vij0CubCbt-=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.4,07:00-19:00,Xing Qi Ri ,+55 54 3441-4036,"Padaria Pedron - R. Gal Flores da Cunha, 613 - Sala 01 - Centro, Veranopolis - RS, 95330-000Ba Xi ","Qing Shi , Pai , Ka Pei , Chan Pin ",https://www.google.com/maps/place/Padaria+Pedron/data=!4m7!3m6!1s0x951c32d290019b77:0x162f8d8863e4f23c!8m2!3d-28.9328121!4d-51.5472286!16s%2Fg%2F11c6m3f56l!19sChIJd5sBkNIyHJURPPLkY4iNLxY?authuser=0&hl=zh-TW&rclk=1
ChIJAcYz1C3NHZURLy__mPpohXc,Fiorelas Confeitaria Cafe,,False,33,"Name: Padaria e Confeitaria Avenida
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Avenida/@-28.936759599999995,-51.551353500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Bakery and Confectionery Veranense
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Veranense/@-28.9362471,-51.5441505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Paez Cafe
link: https://www.google.com/maps/search/Paez+Caf%C3%A9/@-28.9326202,-51.550477699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Padaria Pedron
link: https://www.google.com/maps/search/Padaria+Pedron/@-28.9328121,-51.5472286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: L'amato cafe
link: https://www.google.com/maps/search/L%27amato+caf%C3%A9/@-28.935258400000002,-51.550513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/fiorelasconfeitariacafe/,Fiorelas Confeitaria Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115633798902741156222,https://lh5.googleusercontent.com/p/AF1QipPz7jWc1YDiOdaguZQrwx9jpIM_3zGempBgoHeO=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Tang Guo Gao Bing Dian ",4.7,,Open All Days,+55 54 99912-3458,"Fiorelas Confeitaria Cafe - R. Saul Irineu Farina, 203 - Sao Pelegrino, Veranopolis - RS, 95330-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Fiorelas+Confeitaria+Caf%C3%A9/data=!4m7!3m6!1s0x951dcd2dd433c601:0x778568fa98ff2f2f!8m2!3d-28.9267652!4d-51.5489561!16s%2Fg%2F11hctysd3n!19sChIJAcYz1C3NHZURLy__mPpohXc?authuser=0&hl=zh-TW&rclk=1
ChIJu06m300Cz5QREj0N6wn6ekU,Cacau Show,,False,27,"Name: Aflore Floricultura em Veranopolis
link: https://www.google.com/maps/search/Aflore+Floricultura+em+Veran%C3%B3polis/@-28.935211799999998,-51.5462217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-28.857852400000002,-51.2830121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Coisas da Terra
link: https://www.google.com/maps/search/Coisas+da+Terra/@-28.9391118,-51.551094199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109037860978376803303,https://lh5.googleusercontent.com/p/AF1QipOUPWilfAf1OrjvRZS5kgFh1-kKTdH-VeoP2pTM=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,"09:00-11:40, 13:00-18:30",Xing Qi Ri ,+55 54 3441-4292,"Cacau Show - Av. Osvaldo Aranha, 821 - Centro, Veranopolis - RS, 95330-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cf024ddfa64ebb:0x457afa09eb0d3d12!8m2!3d-28.9366487!4d-51.551357!16s%2Fg%2F11bztg1sdl!19sChIJu06m300Cz5QREj0N6wn6ekU?authuser=0&hl=zh-TW&rclk=1
ChIJe6snyMYzHJURnYXiibV8qY0,Ma be Gelateria,,False,10,"Name: Sorvetes Pe de Pano
link: https://www.google.com/maps/search/Sorvetes+P%C3%A9+de+Pano/@-28.9349627,-51.550748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Paez Helados Argentinos
link: https://www.google.com/maps/search/Paez+Helados+Argentinos/@-28.9325468,-51.550669899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: L'amato cafe
link: https://www.google.com/maps/search/L%27amato+caf%C3%A9/@-28.935258400000002,-51.550513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sorveteria dos Guri
link: https://www.google.com/maps/search/Sorveteria+dos+Guri/@-28.9349627,-51.550748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MON SWEET SOBREMESAS
link: https://www.google.com/maps/search/MON+SWEET+SOBREMESAS/@-28.939281500000003,-51.5487141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/mabegelateria%3Figshid%3DYmMyMTA2M2Y%3D,Ma be Gelateria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEwWSNs4DitSZU5D1rkV63EWMrdKV-E2IJoU2T=w408-h541-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-20:00,Open All Days,,"Ma be Gelateria - Av. Osvaldo Aranha, 907 - sala 2 - Centro, Veranopolis - RS, 95330-000Ba Xi ",,https://www.google.com/maps/place/Ma+be+Gelateria/data=!4m7!3m6!1s0x951c33c6c827ab7b:0x8da97cb589e2859d!8m2!3d-28.9354924!4d-51.5512173!16s%2Fg%2F11jz1r73v4!19sChIJe6snyMYzHJURnYXiibV8qY0?authuser=0&hl=zh-TW&rclk=1
ChIJSZ93JdIzHJURe76WB_LLcEk,Banca das Cascatas,,False,740,"Name: Cascata da Usina Velha
link: https://www.google.com/maps/search/Cascata+da+Usina+Velha/@-28.9623144,-51.5896367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Bocanhas Veranopolis
link: https://www.google.com/maps/search/Bocanhas+Veran%C3%B3polis/@-28.9296599,-51.552127999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Butteco' Cafe
link: https://www.google.com/maps/search/Butteco%27+Caf%C3%A9/@-28.9380929,-51.549395499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cascata da Quarta Secao
link: https://www.google.com/maps/search/Cascata+da+Quarta+Se%C3%A7%C3%A3o/@-28.957899899999997,-51.4762739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Mirante Cascata Dos Tres Monges
link: https://www.google.com/maps/search/Mirante+Cascata+Dos+Tr%C3%AAs+Monges/@-28.961747,-51.578236000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Banca das Cascatas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRqpXRO-8H4CAxMXy91Rw9G86MFS5zal78IUmH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,,"Banca das Cascatas - BR-470, Veranopolis - RS, 95330-000Ba Xi ","Chan Pin , Qi Si , Shou Gong , Shui Guo Sha La , Gan Zhe Zhi , Lu Xing , Di Qu ",https://www.google.com/maps/place/Banca+das+Cascatas/data=!4m7!3m6!1s0x951c33d225779f49:0x4970cbf20796be7b!8m2!3d-29.0067724!4d-51.561816!16s%2Fg%2F11c0xjj9lh!19sChIJSZ93JdIzHJURe76WB_LLcEk?authuser=0&hl=zh-TW&rclk=1
ChIJGRWCcNAyHJURjpyITOl8n7Q,Padaria e Confeitaria Avenida,,False,387,"Name: Bakery and Confectionery Veranense
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Veranense/@-28.9362471,-51.5441505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: House of Bread
link: https://www.google.com/maps/search/House+of+Bread/@-28.9345002,-51.5469338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Paez Cafe
link: https://www.google.com/maps/search/Paez+Caf%C3%A9/@-28.9326202,-51.550477699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Padaria Pedron
link: https://www.google.com/maps/search/Padaria+Pedron/@-28.9328121,-51.5472286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Padaria Bin
link: https://www.google.com/maps/search/Padaria+Bin/@-28.9391614,-51.550445700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",,Padaria e Confeitaria Avenida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkBFuNt_x9ds9-PsKBweHiay9sIm1fhanR78HF=w408-h240-k-no-pi-23.938892-ya4.0271435-ro3.837127-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.4,07:00-19:00,Open All Days,+55 54 3441-1846,"Padaria e Confeitaria Avenida - Av. Osvaldo Aranha, 757 - Centro, Veranopolis - RS, 95330-000Ba Xi ","Chan Pin , Ka Pei , Pai , Xiao Chi , Jia Ge , Guo Jiang ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Avenida/data=!4m7!3m6!1s0x951c32d070821519:0xb49f7ce94c889c8e!8m2!3d-28.9367596!4d-51.5513535!16s%2Fg%2F1thmm4t0!19sChIJGRWCcNAyHJURjpyITOl8n7Q?authuser=0&hl=zh-TW&rclk=1
ChIJGRWCcNAyHJUR-9J2Cf9jx3Q,Bakery and Confectionery Veranense,,False,283,"Name: Padaria e Confeitaria Avenida
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Avenida/@-28.936759599999995,-51.551353500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: House of Bread
link: https://www.google.com/maps/search/House+of+Bread/@-28.9345002,-51.5469338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Padaria Pedron
link: https://www.google.com/maps/search/Padaria+Pedron/@-28.9328121,-51.5472286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Padaria Bin
link: https://www.google.com/maps/search/Padaria+Bin/@-28.9391614,-51.550445700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Padaria Bianchi
link: https://www.google.com/maps/search/Padaria+Bianchi/@-28.9332122,-51.5571408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Bakery and Confectionery Veranense (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNSQzS-xGpmHvyB4u1emzSNHcYkgS_Br_kzpJx=w408-h240-k-no-pi-1.1829273-ya340.00824-ro0.2463257-fo100,Tian Pin Can Ting ,"Tian Pin Can Ting , Xi Bing Dian ",4.6,"08:00-12:00, 14:00-18:30",Xing Qi Ri ,+55 54 3441-1460,"Bakery and Confectionery Veranense - R. Vinte e Quatro de Maio, 145 - Centro, Veranopolis - RS, 95330-000Ba Xi ","Chan Pin , Pai , Ka Pei , Dan Gao , Qing Shi ",https://www.google.com/maps/place/Bakery+and+Confectionery+Veranense/data=!4m7!3m6!1s0x951c32d070821519:0x74c763ff0976d2fb!8m2!3d-28.9362471!4d-51.5441505!16s%2Fg%2F1tdcn3zj!19sChIJGRWCcNAyHJUR-9J2Cf9jx3Q?authuser=0&hl=zh-TW&rclk=1
ChIJS3yxT8szHJURTB4lMYvUrrk,Vicenza Produtos Coloniais,,False,218,"Name: Bakery and Confectionery Veranense
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Veranense/@-28.9362471,-51.5441505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Fiorelas Confeitaria Cafe
link: https://www.google.com/maps/search/Fiorelas+Confeitaria+Caf%C3%A9/@-28.9267652,-51.5489561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Casa Velha Produtos Coloniais
link: https://www.google.com/maps/search/Casa+Velha+Produtos+Coloniais/@-29.164326400000004,-51.5057063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Vicenza Mix Confeccoes e Calcados
link: https://www.google.com/maps/search/Vicenza+Mix+Confec%C3%A7%C3%B5es+e+Cal%C3%A7ados/@-28.935295900000003,-51.545526800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vicenza Produtos Coloniais (Ye Zhu ),https://www.google.com/maps/contrib/113407253906098214076,https://lh5.googleusercontent.com/p/AF1QipPDlRUFqnvI4luzeQKhiRXq1swI91Y8HT8GS19g=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Za Huo Dian , Xiao Shi /Ling Shi Ba ",4.6,07:00-19:00,Open All Days,+55 54 3441-0012,"Vicenza Produtos Coloniais - BR-470, km 184 - Monte Berico, Veranopolis - RS, 95330-000Ba Xi ","Ka Pei , Jia Ge , Hong Jiu , Huan Jing ",https://www.google.com/maps/place/Vicenza+Produtos+Coloniais/data=!4m7!3m6!1s0x951c33cb4fb17c4b:0xb9aed48b31251e4c!8m2!3d-28.997909!4d-51.557299!16s%2Fg%2F11g6px_tl2!19sChIJS3yxT8szHJURTB4lMYvUrrk?authuser=0&hl=zh-TW&rclk=1
ChIJgXJEEjczHJURqM6KtqBNvDs,Paez Cafe,,False,214,"Name: Padaria e Confeitaria Avenida
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Avenida/@-28.936759599999995,-51.551353500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Padaria Pedron
link: https://www.google.com/maps/search/Padaria+Pedron/@-28.9328121,-51.5472286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Butteco' Cafe
link: https://www.google.com/maps/search/Butteco%27+Caf%C3%A9/@-28.9380929,-51.549395499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Paez Helados Argentinos
link: https://www.google.com/maps/search/Paez+Helados+Argentinos/@-28.9325468,-51.550669899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Fiorelas Confeitaria Cafe
link: https://www.google.com/maps/search/Fiorelas+Confeitaria+Caf%C3%A9/@-28.9267652,-51.5489561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Paez Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107671449016809376171,https://lh5.googleusercontent.com/p/AF1QipPjsUFBrXU5-5uijanMqvT9U6tO2Bh3piRp5kt2=w408-h240-k-no-pi-0-ya13.890026-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.8,"08:00-11:30, 14:00-19:00","Xing Qi Yi , Xing Qi Ri ",+55 54 99141-6434,"Paez Cafe - R. Gal Flores da Cunha, 876 - Centro, Veranopolis - RS, 95330-000Ba Xi ","Chan Pin , Bing Qi Lin ",https://www.google.com/maps/place/Paez+Caf%C3%A9/data=!4m7!3m6!1s0x951c333712447281:0x3bbc4da0b68acea8!8m2!3d-28.9326202!4d-51.5504777!16s%2Fg%2F11h3jhv47j!19sChIJgXJEEjczHJURqM6KtqBNvDs?authuser=0&hl=zh-TW&rclk=1
