place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ--MSGKTkkYRFPIs_SFl3Hg,Cafe Maiasmokk,,False,2687,"Name: RUKIS Kohvik ja Pagarikoda
link: https://www.google.com/maps/search/RUKIS+Kohvik+ja+Pagarikoda/@59.43679079999999,24.7487189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1907 reviews

Name: Reval Cafe Muurivahe
link: https://www.google.com/maps/search/Reval+Cafe+M%C3%BC%C3%BCrivahe/@59.43489809999999,24.7454435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1538 reviews

Name: Paper Mill Coffee
link: https://www.google.com/maps/search/Paper+Mill+Coffee/@59.426101800000005,24.7779116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews",http://www.kohvikmaiasmokk.ee/,Cafe Maiasmokk (Ye Zhu ),https://www.google.com/maps/contrib/105119428731437006737,https://lh5.googleusercontent.com/p/AF1QipP7HsbqHYnFqPoz19yALDZVEYLcQm2JA7V_j3_T=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,09:00-21:00,Open All Days,+372 646 4066,"Cafe Maiasmokk, Pikk 16, 10123 Tallinn, Ai Sha Ni Ya ","Li Shi , Lu You , Di Ban , Tian Hua Ban ",https://www.google.com/maps/place/Cafe+Maiasmokk/data=!4m7!3m6!1s0x46929362488cef43:0x78dc6521fd2cf214!8m2!3d59.4383861!4d24.7456299!16s%2Fg%2F125_hvtv9!19sChIJQ--MSGKTkkYRFPIs_SFl3Hg?authuser=0&hl=zh-TW&rclk=1
ChIJHZJ7IWKTkkYRqv2cIsNDHqA,Pierre Chocolaterie,,False,2020,"Name: Cafe Boulevard
link: https://www.google.com/maps/search/Caf%C3%A9+Boulevard/@59.430167000000004,24.7578635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Kehrwieder Saiakang Chocolaterie
link: https://www.google.com/maps/search/Kehrwieder+Saiakang+Chocolaterie/@59.4377193,24.745470299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Cortile
link: https://www.google.com/maps/search/Cortile/@59.4364194,24.741749799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Ceramic art Caffe
link: https://www.google.com/maps/search/Ceramic+art+Caffe/@59.436101900000004,24.7408488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews",http://www.pierre.ee/,Pierre Chocolaterie (Ye Zhu ),https://www.google.com/maps/contrib/113543835318110709598,https://lh5.googleusercontent.com/p/AF1QipOGn05kl8WLN3MIZPStjp-XlztEHmlNkpS4CXA_=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-21:00,Open All Days,+372 641 8061,"Pierre Chocolaterie, Vene 6, 10123 Tallinn, Ai Sha Ni Ya ","Ke Ke , Zhuang Xiu , Lang Man , Tang Guo , Lu You , Feng Ge ",https://www.google.com/maps/place/Pierre+Chocolaterie/data=!4m7!3m6!1s0x46929362217b921d:0xa01e43c3229cfdaa!8m2!3d59.4371571!4d24.7475135!16s%2Fg%2F1vzn46n1!19sChIJHZJ7IWKTkkYRqv2cIsNDHqA?authuser=0&hl=zh-TW&rclk=1
ChIJITHkHJ6UkkYRRU6OhL14GXE,Kohvik Must Puudel,,False,1776,"Name: RUKIS Kohvik ja Pagarikoda
link: https://www.google.com/maps/search/RUKIS+Kohvik+ja+Pagarikoda/@59.43679079999999,24.7487189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1907 reviews

Name: Ristikheina Cafe
link: https://www.google.com/maps/search/Ristikheina+Cafe/@59.4402797,24.7144369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Varav
link: https://www.google.com/maps/search/V%C3%A4rav/@59.441510099999995,24.7508032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews",https://www.facebook.com/mustpuudel/,Kohvik Must Puudel (Ye Zhu ),https://www.google.com/maps/contrib/104637903044291666131,https://lh5.googleusercontent.com/p/AF1QipNUjlvXDpke0gyEevMRT87O08ovQQ5IR3fDJlya=w445-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-23:00,Open All Days,+372 5332 5072,"Kohvik Must Puudel, Kuninga 4, 10146 Tallinn, Ai Sha Ni Ya ","Pi Jiu , vegan, Lu You , Wen Qing , Gui Yu , La Mian , Hu ",https://www.google.com/maps/place/Kohvik+Must+Puudel/data=!4m7!3m6!1s0x4692949e1ce43121:0x711978bd848e4e45!8m2!3d59.4365131!4d24.745356!16s%2Fg%2F11b5wqtnpp!19sChIJITHkHJ6UkkYRRU6OhL14GXE?authuser=0&hl=zh-TW&rclk=1
ChIJP73vtWCTkkYRAAmn7hNt9aM,ROST Bakery,,False,1722,"Name: RUKIS Kohvik ja Pagarikoda
link: https://www.google.com/maps/search/RUKIS+Kohvik+ja+Pagarikoda/@59.43679079999999,24.7487189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1907 reviews

Name: Ristikheina Cafe
link: https://www.google.com/maps/search/Ristikheina+Cafe/@59.4402797,24.7144369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Levier Cafe Rotermann
link: https://www.google.com/maps/search/Levier+Cafe+Rotermann/@59.43942139999999,24.7575662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: La Boulangerie
link: https://www.google.com/maps/search/La+Boulangerie/@59.441531600000005,24.7547435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Rotermanni Kohvik
link: https://www.google.com/maps/search/Rotermanni+Kohvik/@59.4385835,24.7543078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://rost.ee/,ROST Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102495230094717794112,https://lh5.googleusercontent.com/p/AF1QipMmGyG6iJ1iu_6y7b2kFuPDIn_ReDJyuVtXzPjj=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.8,08:30-18:00,Xing Qi Ri ,+372 5622 3239,"ROST Bakery, Rotermanni 14, 10111 Tallinn, Ai Sha Ni Ya ","Rou Gui Juan , Shou , Xiu Jue , flat white, Bi Dian ",https://www.google.com/maps/place/R%C3%98ST+Bakery/data=!4m7!3m6!1s0x46929360b5efbd3f:0xa3f56d13eea70900!8m2!3d59.4391229!4d24.7582436!16s%2Fg%2F11c2y5ddf3!19sChIJP73vtWCTkkYRAAmn7hNt9aM?authuser=0&hl=zh-TW&rclk=1
ChIJ53-c92OTkkYRRsWOH-4YXJo,Gelato Ladies,,False,1593,"Name: Cortile
link: https://www.google.com/maps/search/Cortile/@59.4364194,24.741749799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: La Muu
link: https://www.google.com/maps/search/La+Muu/@59.438854899999995,24.7287391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Chocolala Handmade Chocolate
link: https://www.google.com/maps/search/Chocolala+Handmade+Chocolate/@59.4346508,24.746733799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@59.43763500000001,24.7444568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://www.gelatoladies.ee/,Gelato Ladies (Ye Zhu ),https://www.google.com/maps/contrib/114978468994996759989,https://lh5.googleusercontent.com/p/AF1QipNW-NBTTePBXDw9uwPlUiI0JY2YHnawU8ehi88S=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang , Ka Pei Dian , Biao Yan Chang Di ",4.7,12:00-20:00,Open All Days,+372 501 2618,"Gelato Ladies, Uus 28-1, 10111 Tallinn, Ai Sha Ni Ya ","Kai Xin Guo , Xiang Zhen , Yi Da Li , vegan, Luo Li , Qing Ning ",https://www.google.com/maps/place/Gelato+Ladies/data=!4m7!3m6!1s0x46929363f79c7fe7:0x9a5c18ee1f8ec546!8m2!3d59.4409235!4d24.7498664!16s%2Fg%2F11c4yk1_9y!19sChIJ53-c92OTkkYRRsWOH-4YXJo?authuser=0&hl=zh-TW&rclk=1
ChIJgV_GCJ6UkkYR_oztJWH4FF0,Reval Cafe Muurivahe,,False,1540,"Name: RUKIS Kohvik ja Pagarikoda
link: https://www.google.com/maps/search/RUKIS+Kohvik+ja+Pagarikoda/@59.43679079999999,24.7487189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1907 reviews

Name: Kohvik Must Puudel
link: https://www.google.com/maps/search/Kohvik+Must+Puudel/@59.436513100000006,24.745355999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1775 reviews

Name: Ristikheina Cafe
link: https://www.google.com/maps/search/Ristikheina+Cafe/@59.4402797,24.7144369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Varav
link: https://www.google.com/maps/search/V%C3%A4rav/@59.441510099999995,24.7508032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Reval Cafe Laki
link: https://www.google.com/maps/search/Reval+Cafe+Laki/@59.4147338,24.6796531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://revalcafe.ee/kohvik/muurivahe/,Reval Cafe Muurivahe (Ye Zhu ),https://www.google.com/maps/contrib/100557978387574575010,https://lh5.googleusercontent.com/p/AF1QipMO7mRi08Qh4Uz1NXfYDJQu8HKr76Pk0i61XbtH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-21:00,Open All Days,+372 641 8100,"Reval Cafe Muurivahe, Muurivahe Tanav 14, 10146 Tallinn, Ai Sha Ni Ya ","atmosphere, Wu Can , Gao , Zhuang Xiu , Xiang Zhen , Shui Bo Dan , Hu , Ou Mu Dan , Hui Yi ",https://www.google.com/maps/place/Reval+Cafe+M%C3%BC%C3%BCrivahe/data=!4m7!3m6!1s0x4692949e08c65f81:0x5d14f86125ed8cfe!8m2!3d59.4348981!4d24.7454435!16s%2Fg%2F11xg6xy5q!19sChIJgV_GCJ6UkkYR_oztJWH4FF0?authuser=0&hl=zh-TW&rclk=1
ChIJqyiDV3yTkkYRVVyIYBZ2ZUY,Boheem,,False,1525,"Name: Restaurant Moon
link: https://www.google.com/maps/search/Restaurant+Moon/@59.445163699999995,24.747802699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1605 reviews

Name: Ristikheina Cafe
link: https://www.google.com/maps/search/Ristikheina+Cafe/@59.4402797,24.7144369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Sesoon
link: https://www.google.com/maps/search/Sesoon/@59.44304149999999,24.7355684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: BACIO Restoran & Kohvik
link: https://www.google.com/maps/search/BACIO+Restoran+%26+Kohvik/@59.4402785,24.781538899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Pelmen Kasitoo Kohvik
link: https://www.google.com/maps/search/Pelmen+K%C3%A4sit%C3%B6%C3%B6+Kohvik/@59.44124559999999,24.734928099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.boheem.ee/,Boheem (Ye Zhu ),https://www.google.com/maps/contrib/116844753596560712178,https://lh5.googleusercontent.com/p/AF1QipNGkMf9y3RDwNYrJRFK3CKBAYj61nF1P7coyPH0=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.4,10:00-22:00,Open All Days,+372 631 1928,"Boheem, Kopli 18, 10412 Tallinn, Ai Sha Ni Ya ","Yi Da Li Mian , Sha La , Song Bing , Ji Rou , Ke Li Bing , Juan Bing , Ou Mu Dan , dumplings, Xia ",https://www.google.com/maps/place/Boheem/data=!4m7!3m6!1s0x4692937c578328ab:0x4665761660885c55!8m2!3d59.441803!4d24.7323621!16s%2Fg%2F11bwyh9_p9!19sChIJqyiDV3yTkkYRVVyIYBZ2ZUY?authuser=0&hl=zh-TW&rclk=1
ChIJYTg2Zl6TkkYREManwH7nM4Y,Cafe Narva,,False,1508,"Name: Cafe Grenka
link: https://www.google.com/maps/search/Cafe+Grenka/@59.4238964,24.7421623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2361 reviews

Name: RUKIS Kohvik ja Pagarikoda
link: https://www.google.com/maps/search/RUKIS+Kohvik+ja+Pagarikoda/@59.43679079999999,24.7487189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1907 reviews

Name: Rotermanni Kohvik
link: https://www.google.com/maps/search/Rotermanni+Kohvik/@59.4385835,24.7543078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kohvik Michell
link: https://www.google.com/maps/search/Kohvik+Michell/@59.43829,24.759427799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Ilo
link: https://www.google.com/maps/search/Cafe+Ilo/@59.4376584,24.7615595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kohviknarva.ee/,Cafe Narva (Ye Zhu ),https://www.google.com/maps/contrib/114899056531805774342,https://lh5.googleusercontent.com/p/AF1QipMA2yjXTSft32HXP0APT0-KhTHPPAq-Rb2nePMd=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.3,08:30-20:00,Open All Days,+372 660 1786,"Cafe Narva, Narva mnt 10, 10124 Tallinn, Ai Sha Ni Ya ","Gao , atmosphere, Mian Bao Dian , Wu Can , Can Bao , Bing Gan , Huai Jiu , Pai ",https://www.google.com/maps/place/Caf%C3%A9+Narva/data=!4m7!3m6!1s0x4692935e66363861:0x8633e77ec0a7c610!8m2!3d59.4370804!4d24.7632583!16s%2Fg%2F11x__w2w6!19sChIJYTg2Zl6TkkYREManwH7nM4Y?authuser=0&hl=zh-TW&rclk=1
ChIJy7vdrluTkkYRLL1n9Pipn-g,NOP Cafe and Shop,,False,1417,"Name: Cafe Grenka
link: https://www.google.com/maps/search/Cafe+Grenka/@59.4238964,24.7421623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2361 reviews

Name: RUKIS Kohvik ja Pagarikoda
link: https://www.google.com/maps/search/RUKIS+Kohvik+ja+Pagarikoda/@59.43679079999999,24.7487189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1907 reviews

Name: Gourmet Coffee
link: https://www.google.com/maps/search/Gourmet+Coffee/@59.4377838,24.782917599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Hidddn
link: https://www.google.com/maps/search/Hidddn/@59.4364713,24.780810700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kledinglijn
link: https://www.google.com/maps/search/Kledinglijn/@59.4364713,24.780810700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.nop.ee/,NOP Cafe and Shop (Ye Zhu ),https://www.google.com/maps/contrib/117804253223837782300,https://lh5.googleusercontent.com/p/AF1QipO9SB_3I76JJeDkTtyZwbDGfUX22LIe1ufrGM59=w408-h611-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,08:00-21:00,Open All Days,+372 603 2270,"NOP Cafe and Shop, J. Koleri 1, 10150 Tallinn, Ai Sha Ni Ya ","You Ji , Jian Kang Yin Shi , Zao Wu Can , vegan, Hua Yuan , Za Huo , Shui Bo Dan ",https://www.google.com/maps/place/NOP+Cafe+and+Shop/data=!4m7!3m6!1s0x4692935baeddbbcb:0xe89fa9f8f467bd2c!8m2!3d59.4383508!4d24.7763943!16s%2Fg%2F11bv3r_x_2!19sChIJy7vdrluTkkYRLL1n9Pipn-g?authuser=0&hl=zh-TW&rclk=1
ChIJe5JaX1-TkkYRKAFds5AYhQw,Cat Cafe Nurri,,False,1379,"Name: Cafe Grenka
link: https://www.google.com/maps/search/Cafe+Grenka/@59.4238964,24.7421623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2361 reviews

Name: RUKIS Kohvik ja Pagarikoda
link: https://www.google.com/maps/search/RUKIS+Kohvik+ja+Pagarikoda/@59.43679079999999,24.7487189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1907 reviews

Name: Ristikheina Cafe
link: https://www.google.com/maps/search/Ristikheina+Cafe/@59.4402797,24.7144369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Saiakangi kohvik
link: https://www.google.com/maps/search/Saiakangi+kohvik/@59.4379009,24.7454471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Ristikheina kohvik Kristiine
link: https://www.google.com/maps/search/Ristikheina+kohvik+Kristiine/@59.426973200000006,24.7227894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://nurri.ee/,Cat Cafe Nurri (Ye Zhu ),https://www.google.com/maps/contrib/108570976662965938086,https://lh5.googleusercontent.com/p/AF1QipOSDB73opWK6x-l3KmN3WI5dG2CMYlp7vXXhgY6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+372 687 8505,"Cat Cafe Nurri, Tartu mnt 24, 10115 Tallinn, Ai Sha Ni Ya ","Mao , Xiao Hai , Fu Wu Fei , Song Bing , Shui , Xiang Fa , Yi Da Li Mian , Da Ren ",https://www.google.com/maps/place/Cat+Cafe+Nurri/data=!4m7!3m6!1s0x4692935f5f5a927b:0xc851890b35d0128!8m2!3d59.4323929!4d24.7637884!16s%2Fg%2F11b6gn1d8m!19sChIJe5JaX1-TkkYRKAFds5AYhQw?authuser=0&hl=zh-TW&rclk=1
