place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfRu97V89FTkROBWBvHlkfcU,Arjun Pan Palace,,False,29,"Name: Hari Pan Place
link: https://www.google.com/maps/search/Hari+Pan+Place/@28.096298299999997,74.00742629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://arjun-pan-palace.business.site/?utm_source=gmb&utm_medium=referral,Arjun Pan Palace (Ye Zhu ),https://www.google.com/maps/contrib/117882345282885342375,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_pcrNoUZVtBsJFRVHU3gFg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.39102&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Ka Pei Ting ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+91 99297 22347,"Arjun Pan Palace, near of sbi Front of post office, Shri Dungargarh, Rajasthan 331803Yin Du ",,https://www.google.com/maps/place/Arjun+Pan+Palace/data=!4m7!3m6!1s0x39153d5fedbd1b7d:0xc57d6479bc811538!8m2!3d28.0943782!4d74.006109!16s%2Fg%2F11c5hy1skq!19sChIJfRu97V89FTkROBWBvHlkfcU?authuser=0&hl=zh-TW&rclk=1
ChIJsRrgH-AXFTkRabPcMYl6T5s,Chhappan Bhog,,False,19,"Name: Pooja Hotel
link: https://www.google.com/maps/search/Pooja+Hotel/@28.0922652,74.0209524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Annapurna Bhojnalaya
link: https://www.google.com/maps/search/Annapurna+Bhojnalaya/@28.0912631,74.0368751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Monika Fastfood
link: https://www.google.com/maps/search/Monika+Fastfood/@28.097095799999998,74.00738439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.chhappanbhog.com/,Chhappan Bhog (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYQ2EJa7-XMKlf24apW2GmK3OKab_F3bfyFMQH=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4,09:05-21:05,Open All Days,+91 94151 15656,"Chhappan Bhog, Gandhi park, Shri Dungargarh, Rajasthan 331803Yin Du ",,https://www.google.com/maps/place/Chhappan+Bhog/data=!4m7!3m6!1s0x391517e01fe01ab1:0x9b4f7a8931dcb369!8m2!3d28.0960385!4d74.0079322!16s%2Fg%2F11g6qqj7zv!19sChIJsRrgH-AXFTkRabPcMYl6T5s?authuser=0&hl=zh-TW&rclk=1
ChIJ0X-Ar4cXFTkRtR54U5VJULc,Nature,,False,5,"Name: Balaji Restaurant - Best Restaurants, Hotel, Pure Veg Restaurant
link: https://www.google.com/maps/search/Balaji+Restaurant+-+Best+Restaurants%2C+Hotel%2C+Pure+Veg+Restaurant/@28.0954107,74.0063964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: KANUDA CAFE & FAST FOOD RESTAURANT
link: https://www.google.com/maps/search/KANUDA+CAFE+%26+FAST+FOOD+RESTAURANT/@28.0942853,74.00948489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Lal ji restaurant
link: https://www.google.com/maps/search/Lal+ji+restaurant/@28.0984005,74.0076732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: J.J.Restaurant
link: https://www.google.com/maps/search/J.J.Restaurant/@28.089755399999998,73.9904665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website--3783095385530503696199-restaurant.business.site/?utm_source=gmb&utm_medium=referral,Nature (Ye Zhu ),https://www.google.com/maps/contrib/105789388273632694682,https://lh5.googleusercontent.com/p/AF1QipPCFRXKmHhE6qjs2hxqPYhTsGOHpVd4DMRG2_OB=w408-h544-k-no,Can Ting ,Can Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+91 99293 41051,"Nature, Jabalsar, Road, Rani Bazar Rd, near Shoan Ji Ka Katla, Shri Dungargarh, Rajasthan 331803Yin Du ",,https://www.google.com/maps/place/%C3%91ature/data=!4m7!3m6!1s0x39151787af807fd1:0xb750499553781eb5!8m2!3d28.0986292!4d74.0067662!16s%2Fg%2F11rsg2gsw7!19sChIJ0X-Ar4cXFTkRtR54U5VJULc?authuser=0&hl=zh-TW&rclk=1
ChIJAWrjia4iFTkR0XhjOfnTIqg,Annapurna Bhojnalaya,,False,95,"Name: Pawan Hotel
link: https://www.google.com/maps/search/Pawan+Hotel/@28.0872711,74.00964789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Pooja Hotel
link: https://www.google.com/maps/search/Pooja+Hotel/@28.0922652,74.0209524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Chhappan Bhog
link: https://www.google.com/maps/search/Chhappan+Bhog/@28.0960385,74.0079322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Annapurna Bhojnalaya (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJM2f82amFBnT1YDiJeiSzLeK1YYrcgAgmTx8u=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Can Ting ",4.5,06:00-23:30,Open All Days,+91 94141 48083,"32RP+GQ2 Annapurna Bhojnalaya, Kamla Nagar, Dungargarh Rural, Shri Dungargarh, Rajasthan 331803Yin Du ",,https://www.google.com/maps/place/Annapurna+Bhojnalaya/data=!4m7!3m6!1s0x391522ae89e36a01:0xa822d3f9396378d1!8m2!3d28.0912631!4d74.0368751!16s%2Fg%2F11g9r6402l!19sChIJAWrjia4iFTkR0XhjOfnTIqg?authuser=0&hl=zh-TW&rclk=1
ChIJzxjkEeAXFTkRWizQptK0vyw,Chandigarh Bakery,,False,47,"Name: Swagat Cafe
link: https://www.google.com/maps/search/Swagat+Cafe/@28.096049999999998,74.0066576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cakes Sweet's desert
link: https://www.google.com/maps/search/Cakes+Sweet%27s+desert/@28.095692,74.00509149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Chandigarh Bakery (Ye Zhu ),https://www.google.com/maps/contrib/115840884401731500377,https://lh5.googleusercontent.com/p/AF1QipPD3rbzQBZdRmih2IIjQbqbIrfZheVjEV78rSPb=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:30-20:30,Open All Days,+91 96368 83647,"Chandigarh Bakery, Shri Dungargarh, Rajasthan 331803Yin Du ",,https://www.google.com/maps/place/Chandigarh+Bakery/data=!4m7!3m6!1s0x391517e011e418cf:0x2cbfb4d2a6d02c5a!8m2!3d28.0971507!4d74.0071839!16s%2Fg%2F11clflsc5r!19sChIJzxjkEeAXFTkRWizQptK0vyw?authuser=0&hl=zh-TW&rclk=1
ChIJt78jcX09FTkRNPf8rahW-nU,Goga Merhi,,False,26,"Name: Shree Ganesh Hotel
link: https://www.google.com/maps/search/Shree+Ganesh+Hotel/@28.0872998,74.0075748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Swagat Cafe
link: https://www.google.com/maps/search/Swagat+Cafe/@28.096049999999998,74.0066576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Swami Tea Stall
link: https://www.google.com/maps/search/Swami+Tea+Stall/@28.0713771,74.0060748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bajrang tea stall
link: https://www.google.com/maps/search/Bajrang+tea+stall/@28.093204699999998,74.0083169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Goga Merhi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_A_B3YXf9NgRxEdekS10lZJnLYoOtlR_Yxqei=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"3XVR+9WR Goga Merhi, Vasundhra Nagar Road, Vasundhra Nagar, Shri Dungargarh, Rajasthan 331803Yin Du ",,https://www.google.com/maps/place/Goga+Merhi/data=!4m7!3m6!1s0x39153d7d7123bfb7:0x75fa56a8adfcf734!8m2!3d28.0934758!4d73.9922604!16s%2Fg%2F11dfwy8vbb!19sChIJt78jcX09FTkRNPf8rahW-nU?authuser=0&hl=zh-TW&rclk=1
ChIJ77ew8lY9FTkRoJsHyIBlhxc,Laxmi Ugyog Rasgulla-panir And Mawa Factory,,False,25,,,Laxmi Ugyog Rasgulla-panir And Mawa Factory (Ye Zhu ),https://www.google.com/maps/contrib/105647987788243830066,https://lh5.googleusercontent.com/p/AF1QipMD53kap667OhVaewDX9V-3VY1SxJRsN0gMFcm5=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.4,08:00-22:00,Open All Days,,"Laxmi Ugyog Rasgulla-panir And Mawa Factory, Dungargarh Rural, Shri Dungargarh, Rajasthan 331803Yin Du ",,https://www.google.com/maps/place/Laxmi+Ugyog+Rasgulla-panir+And+Mawa+Factory/data=!4m7!3m6!1s0x39153d56f2b0b7ef:0x17876580c8079ba0!8m2!3d28.0945142!4d74.0226274!16s%2Fg%2F11fyx89lmb!19sChIJ77ew8lY9FTkRoJsHyIBlhxc?authuser=0&hl=zh-TW&rclk=1
ChIJkTkQKk89FTkR0mXQgxp3OrY,Shree Ganesh Hotel,,False,18,"Name: Gopal Hotel & Restaurant
link: https://www.google.com/maps/search/Gopal+Hotel+%26+Restaurant/@28.087741599999998,74.0097615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Swagat Cafe
link: https://www.google.com/maps/search/Swagat+Cafe/@28.096049999999998,74.0066576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Swami Tea Stall
link: https://www.google.com/maps/search/Swami+Tea+Stall/@28.0713771,74.0060748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bajrang tea stall
link: https://www.google.com/maps/search/Bajrang+tea+stall/@28.093204699999998,74.0083169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gopal Hotal And Restaurant
link: https://www.google.com/maps/search/Gopal+Hotal+And+Restaurant/@28.0943782,74.006109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shree Ganesh Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHx_MX8xk55mDlYKWvq6luDhSyz3MmHQ5QXAB6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"32P5+W28 Shree Ganesh Hotel, Shri Dungargarh, Rajasthan 331803Yin Du ",,https://www.google.com/maps/place/Shree+Ganesh+Hotel/data=!4m7!3m6!1s0x39153d4f2a103991:0xb63a771a83d065d2!8m2!3d28.0872998!4d74.0075748!16s%2Fg%2F11fpd4dg8w!19sChIJkTkQKk89FTkR0mXQgxp3OrY?authuser=0&hl=zh-TW&rclk=1
ChIJS3wlAOAXFTkRqm2PSdM_DBE,Swagat Cafe,,False,16,"Name: Gopaldas swami sweets
link: https://www.google.com/maps/search/Gopaldas+swami+sweets/@28.0960991,74.0087586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Shree Ganesh Hotel
link: https://www.google.com/maps/search/Shree+Ganesh+Hotel/@28.0872998,74.0075748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Swami Tea Stall
link: https://www.google.com/maps/search/Swami+Tea+Stall/@28.0713771,74.0060748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cakes Sweet's desert
link: https://www.google.com/maps/search/Cakes+Sweet%27s+desert/@28.095692,74.00509149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Swagat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102728933019984385133,https://lh5.googleusercontent.com/p/AF1QipOARRfGD6rd_YbpWFV2CHA_TKmZTRQJNVN1W17s=w408-h362-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,09:00-20:30,Open All Days,+91 94148 76924,"Swagat Cafe, High School Rd, Shri Dungargarh, Rajasthan 331803Yin Du ",,https://www.google.com/maps/place/Swagat+Cafe/data=!4m7!3m6!1s0x391517e000257c4b:0x110c3fd3498f6daa!8m2!3d28.09605!4d74.0066576!16s%2Fg%2F11c60k5xd1!19sChIJS3wlAOAXFTkRqm2PSdM_DBE?authuser=0&hl=zh-TW&rclk=1
ChIJGQSZtsM9FTkRyYNYAGMeiXo,KANUDA CAFE & FAST FOOD RESTAURANT,,False,13,"Name: Bhaskar fast food
link: https://www.google.com/maps/search/Bhaskar+fast+food/@28.094466,74.0097232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: SATKAR FOOD TRUCK
link: https://www.google.com/maps/search/SATKAR+FOOD+TRUCK/@28.096666,74.01192360000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Lal ji restaurant
link: https://www.google.com/maps/search/Lal+ji+restaurant/@28.0984005,74.0076732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Babudi fast food restaurant
link: https://www.google.com/maps/search/Babudi+fast+food+restaurant/@28.0978682,74.00767139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nature
link: https://www.google.com/maps/search/%C3%91ature/@28.098629199999998,74.00676620000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,KANUDA CAFE & FAST FOOD RESTAURANT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwBK_hXjGTwcaLRNVNXU8KYK-5CNbtGDC7xSIW=w408-h721-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,,Open All Days,,"32V5+PQ9 KANUDA CAFE & FAST FOOD RESTAURANT, Bheruji Mandir Rd, Bigga Bass, Shri Dungargarh, Rajasthan 331803Yin Du ",,https://www.google.com/maps/place/KANUDA+CAFE+%26+FAST+FOOD+RESTAURANT/data=!4m7!3m6!1s0x39153dc3b6990419:0x7a891e63005883c9!8m2!3d28.0942853!4d74.0094849!16s%2Fg%2F11rsf9vsqq!19sChIJGQSZtsM9FTkRyYNYAGMeiXo?authuser=0&hl=zh-TW&rclk=1
