place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuZsimU4ABDQROxEHIK_8N44,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,472,"Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.280657299999998,114.18253159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Mai Dang Lao  - Bi Hu Hua Yuan 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E+-+%E7%A2%A7%E6%B9%96%E8%8A%B1%E5%9C%92/@22.487960899999997,114.1422023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Wan Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E8%90%AC%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2684031,114.1867618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Tong Xin Bing Shi  (Pao Ma Di )
link: https://www.google.com/maps/search/%E5%90%8C%E8%8A%AF%E5%86%B0%E5%AE%A4+%28%E8%B7%91%E9%A6%AC%E5%9C%B0%29/@22.268243,114.18670739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.381612999999998,114.1891379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.mcdonalds.com.hk/,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/108909678961801048421,https://lh5.googleusercontent.com/p/AF1QipMNeW8ii4JZuwQ89VTT17d9882dcCebXOiFCH0I=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,24 Xiao Shi Ying Ye ,Open All Days,2892 0197,Pao Ma Di Jing Guang Jie Zhen Qing Lou Zhen Qing Mai Dang Lao Ge Di Xia APu ,"Zuo Wei , Qing Jie , Jia Qian , Gan Mou , Ji E ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x3404004e99229bb9:0x8e37fcaf2007113b!8m2!3d22.2688016!4d114.1848689!16s%2Fg%2F1tf7d8cf!19sChIJuZsimU4ABDQROxEHIK_8N44?authuser=0&hl=zh-TW&rclk=1
ChIJNwr3iXMABDQRGgn66HYdClY,Tai Ping Yang Jia Pei ,,False,429,"Name: Tai Ping Shan Can Ting 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E5%B1%B1%E9%A4%90%E5%BB%B3/@22.2709975,114.1493835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1100 reviews

Name: Xiang Gang Di 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9C%B0/@22.2711983,114.1499197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Mai En Yun Tun Mian Shi Jia 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%A5%80%E9%9B%B2%E5%90%9E%E9%BA%B5%E4%B8%96%E5%AE%B6/@22.2702037,114.1497838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Jia Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106207062248622130416,https://lh5.googleusercontent.com/p/AF1QipPdb3VKfpNyhZiz_eHS44U3AdTjFge0ESYOLx-A=w649-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2849 6608,Zhong Huan Tai Ping Yang Jia Pei ,"Jia Ge , Chuang , Nai , Shou Yin Yuan , Ke Fu , Lu You , Gan Jue , Zao Shang , Xiao Chi , Guan Jing Tai ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/data=!4m7!3m6!1s0x3404007389f70a37:0x560a1d76e8fa091a!8m2!3d22.271119!4d114.1503057!16s%2Fg%2F1t_kd3f9!19sChIJNwr3iXMABDQRGgn66HYdClY?authuser=0&hl=zh-TW&rclk=1
ChIJIS-e0VAABDQR8SXZXPbsPSQ,Cafe Corridor,,False,360,"Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://m.facebook.com/cafecorridor/,Cafe Corridor (Ye Zhu ),https://www.google.com/maps/contrib/100741090142633809481,https://lh5.googleusercontent.com/p/AF1QipMJl6HlcHtlWwkztaUEiSqskWVXZmDqpKluBETO=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,2892 2927,E Jing Luo Su Jie 26aHao Cafe Corridor,"latte, Mian Ji , Dan Gao , flat white, Bei , Chou Yan , Bao Shi , Dou , Qiang Shang , wifi",https://www.google.com/maps/place/Cafe+Corridor/data=!4m7!3m6!1s0x34040050d19e2f21:0x243decf65cd925f1!8m2!3d22.278805!4d114.1821867!16s%2Fg%2F1vcl1cm8!19sChIJIS-e0VAABDQR8SXZXPbsPSQ?authuser=0&hl=zh-TW&rclk=1
ChIJzRpFvzYBBDQR6RYlrhLKJLQ,n.o.t. Specialty Coffee (Hysan Place),,False,341,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://m.facebook.com/NOT-Specialty-Coffee-720312224662364/%3Fref%3Dcontent_filter%26mt_nav%3D0,n.o.t. Specialty Coffee (Hysan Place) (Ye Zhu ),https://www.google.com/maps/contrib/101890643428307620382,https://lh5.googleusercontent.com/p/AF1QipPDxYwtgPBX5iQ3A0TEDUcEyeqdAI2kkq0E1Yws=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,Open All Days,2151 3822,"n.o.t. Specialty Coffee (Hysan Place)Xi Shen Guang Chang  HK Hong Kong Island 9/F, 500 Hennessy Rd, Causeway Bay","bagel, flat white, Chuang , Bo Li , Bei , Shu Fu , Zuo Wei , mocha, Gui Yu , Lou ",https://www.google.com/maps/place/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/data=!4m7!3m6!1s0x34040136bf451acd:0xb424ca12ae2516e9!8m2!3d22.2798226!4d114.1837972!16s%2Fg%2F11h6r18m63!19sChIJzRpFvzYBBDQR6RYlrhLKJLQ?authuser=0&hl=zh-TW&rclk=1
ChIJqeX691YABDQRHTpiAEANlHA,18 Grams Speciality Coffee,,False,339,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.18grams.com/,18 Grams Speciality Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104478055200821686547,https://lh5.googleusercontent.com/p/AF1QipOEcqtHxWeikmZaUgOjB84WpUbbAAGD8epx81ZO=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Ao Zhou Can Ting , Ka Pei Dian , Can Ting ",4.1,08:00-18:00,Open All Days,9454 0353,Tong Luo Wan Jing Long Jie 15-27Hao Hoi To Court 18 Grams Speciality Coffee,"flat white, Bei Guo , Nai , Bei , Qiang , Niu You Guo , Ka Pei Shi , Fan Qie , Wai Dai , Qia Bu Qi Nuo ",https://www.google.com/maps/place/18+Grams+Speciality+Coffee/data=!4m7!3m6!1s0x34040056f7fae5a9:0x70940d4000623a1d!8m2!3d22.2815629!4d114.1835415!16s%2Fg%2F1tdqr429!19sChIJqeX691YABDQRHTpiAEANlHA?authuser=0&hl=zh-TW&rclk=1
ChIJZV9yWmcABDQRRIl168oTgJ0,Tai Ping Yang Ka Pei ,,False,330,"Name: The Coffee Academics (Johnston Road)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/@22.2768681,114.1709279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/118052478617715872784,https://lh5.googleusercontent.com/p/AF1QipPl3UG5KF7kJydu7lcWGnixU5b4ZQ_mzSaRcREp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-20:00,Open All Days,2572 5157,"Shop 107, Level 1, Tai Ping Yang Ka Pei  Tai Yau Plaza, 181 Johnston Rd, Wan Chai","Shu Shi , Chuang , atmosphere, Huan Jing , Na Tie , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400675a725f65:0x9d8013caeb758944!8m2!3d22.2770477!4d114.1746795!16s%2Fg%2F1tfl_1s_!19sChIJZV9yWmcABDQRRIl168oTgJ0?authuser=0&hl=zh-TW&rclk=1
ChIJd4OY9O8BBDQR21bqoovKuJU,DOUBLESHOT,,False,256,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Thirsty Shaker Cocktail Bar
link: https://www.google.com/maps/search/Thirsty+Shaker+Cocktail+Bar/@22.2827271,114.15313210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Blackwood Cafe & Bar
link: https://www.google.com/maps/search/Blackwood+Cafe+%26+Bar/@22.285305899999997,114.14848939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.doubleshot.hk/,DOUBLESHOT (Ye Zhu ),https://www.google.com/maps/contrib/114697654624501479084,https://lh5.googleusercontent.com/p/AF1QipPJSTRR9nWGzYeLooM3Sqcn0cwxyHWoZTnSH6iF=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.1,10:00-22:00,Open All Days,9225 6639,"1F, DOUBLESHOT, Hong Feng Shang Ye Zhong Xin 49 Hollywood Rd, Central","cafe, Chuang , Zhu Pai San Ming Zhi , brunch",https://www.google.com/maps/place/DOUBLESHOT/data=!4m7!3m6!1s0x340401eff4988377:0x95b8ca8ba2ea56db!8m2!3d22.2827354!4d114.1531281!16s%2Fg%2F11j2y4f0pf!19sChIJd4OY9O8BBDQR21bqoovKuJU?authuser=0&hl=zh-TW&rclk=1
ChIJKzRZjlkBBDQRdxvRsF1yeGs,Apt. Coffee Wanchai,,False,245,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2770477,114.1746795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2760081,114.1691362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.apt-coffee.com/,Apt. Coffee Wanchai (Ye Zhu ),https://www.google.com/maps/contrib/109822809569005851015,https://lh5.googleusercontent.com/p/AF1QipNxyUxYS63cU_3IUH0CSB8oDkUQQU-IuPqeeuMo=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,3619 4393,"Apt. Coffee Wanchai, Shop A&B,G/f 2, 12 Moon St, Wan Chai","toast, Chao Dan , Suan Zhong , brunch, He Tao , Wu Hua Guo , Mo Jiang ",https://www.google.com/maps/place/Apt.+Coffee+Wanchai/data=!4m7!3m6!1s0x340401598e59342b:0x6b78725db0d11b77!8m2!3d22.2761649!4d114.1684939!16s%2Fg%2F11h5vrmgmq!19sChIJKzRZjlkBBDQRdxvRsF1yeGs?authuser=0&hl=zh-TW&rclk=1
ChIJ6eXIH0wABDQR0nMHg_RlL0w,Classified,,False,180,"Name: HAPPY VALLEY BAR & GRILL
link: https://www.google.com/maps/search/HAPPY+VALLEY+BAR+%26+GRILL/@22.2700532,114.18492979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Tie Ban Zhan Ba Fang Can Ting 
link: https://www.google.com/maps/search/%E9%90%B5%E6%9D%BF%E7%AB%99%E6%89%92%E6%88%BF%E9%A4%90%E5%BB%B3/@22.269089800000003,114.1842055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Little Lucie's
link: https://www.google.com/maps/search/Little+Lucie%E2%80%99s/@22.2678159,114.1866303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: JIKKA Shao Ji  @HappyValley
link: https://www.google.com/maps/search/JIKKA+%E7%87%92%E9%9B%9E+%40HappyValley/@22.269112999999997,114.1848306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://classifiedfood.com/,Classified (Ye Zhu ),https://www.google.com/maps/contrib/104222695250298077264,https://lh5.googleusercontent.com/p/AF1QipNadkHPDOCvsiQSNOMXj6bWuzGsqMhwoQC9Vnus=w408-h306-k-no,Xi Can Ting ,"Xi Can Ting , Zao Can Can Ting , Ka Pei Ting , Can Ting ",3.8,08:30-21:00,Open All Days,2891 3454,Pao Ma Di Yu Xiu Jie 13Hao Classified,"breakfast, Gou , Hong Jiu , coffee shop, Ban Ni Di Ke Dan , Bing Sha , Can Yin , Xia Wu Cha , Jia Ge ",https://www.google.com/maps/place/Classified/data=!4m7!3m6!1s0x3404004c1fc8e5e9:0x4c2f65f4830773d2!8m2!3d22.2684866!4d114.185631!16s%2Fg%2F1tfb8rlv!19sChIJ6eXIH0wABDQR0nMHg_RlL0w?authuser=0&hl=zh-TW&rclk=1
ChIJGxz6TMcABDQR6Ad4cvesSlY,Reaction Coffee Roasters (Happy Valley),,False,167,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Maison Kayser - Happy Valley
link: https://www.google.com/maps/search/Maison+Kayser+-+Happy+Valley/@22.270284999999998,114.18531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Noot
link: https://www.google.com/maps/search/Noot/@22.2761008,114.1827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/109359067068197710247,https://lh5.googleusercontent.com/p/AF1QipMPHkQYPWT7s-7OLCfS2J7cGV8zxXBF6cDprxry=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-18:00,Open All Days,2674 7388,"F, Reaction Coffee Roasters (Happy Valley), Shop B & C G, 67 Sing Woo Rd, Happy Valley","Jia Ge , Chong Wu , Zao Wu Can , Zao Can , Chuang , Na Tie , Song Lu , cherry",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28Happy+Valley%29/data=!4m7!3m6!1s0x340400c74cfa1c1b:0x564aacf7727807e8!8m2!3d22.2679183!4d114.1868718!16s%2Fg%2F11b6_m_02g!19sChIJGxz6TMcABDQR6Ad4cvesSlY?authuser=0&hl=zh-TW&rclk=1
