place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVdh7EFppYogRYQSbNpS9ajY,The Camp,,False,1258,"Name: Twin Peaks
link: https://www.google.com/maps/search/Twin+Peaks/@34.739476499999995,-86.66309790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7508 reviews

Name: The Greenroom Coffee Shop at The Camp
link: https://www.google.com/maps/search/The+Greenroom+Coffee+Shop+at+The+Camp/@34.740516899999996,-86.66650349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Domaine South
link: https://www.google.com/maps/search/Domaine+South/@34.7300038,-86.5863201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: The Martin
link: https://www.google.com/maps/search/The+Martin/@34.7312401,-86.5853307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Hopper's Bar & Grill
link: https://www.google.com/maps/search/Hopper%27s+Bar+%26+Grill/@34.740219499999995,-86.66811829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",http://www.explorethecamp.com/,The Camp (Ye Zhu ),https://www.google.com/maps/contrib/102575153073894663913,https://lh5.googleusercontent.com/p/AF1QipNjXYXIQtysfD8VMOSqMUvPgsZMcIJCFmVWJOLb=w408-h273-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Biao Yan Chang Di , Nong Chan Pin Shi Chang , Xian Chang Yin Le Jiu Ba , Xian Chang Yin Le Biao Yan Chang Di ",4.6,07:00-21:00,Open All Days,+1 256-763-7877,"The Camp, 5909 University Dr NW, Huntsville, AL 35805Mei Guo ","Cai Shi Chang , Gong Ying Shang , Le Tuan , Yu Le , Biao Yan Chang Di , Diao Jiu Shi , Suan Dou ",https://www.google.com/maps/place/The+Camp/data=!4m7!3m6!1s0x8862695a107bd855:0x366abd94369b0461!8m2!3d34.7404421!4d-86.6665329!16s%2Fg%2F11f00hdx1f!19sChIJVdh7EFppYogRYQSbNpS9ajY?authuser=0&hl=zh-TW&rclk=1
ChIJBecB3WlrYogRr8buvjo0kLg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1226,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@34.74432850000001,-86.6016716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Gold Sprint
link: https://www.google.com/maps/search/Gold+Sprint/@34.7152542,-86.600011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Dragon's Forge Cafe
link: https://www.google.com/maps/search/Dragon%27s+Forge+Cafe/@34.7158379,-86.59774929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Scooter's Coffee
link: https://www.google.com/maps/search/Scooter%27s+Coffee/@34.720428999999996,-86.5905667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",https://www.starbucks.com/store-locator/store/8224/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109017321820905830723,https://lh5.googleusercontent.com/p/AF1QipPLbhoHfx_XKFJKpaulSNQamCK1Fc7GyyqFubum=w438-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.3,05:00-20:00,Open All Days,+1 256-539-3466,"Starbucks, 1015 N Memorial Pkwy, Huntsville, AL 35801Mei Guo ","De Lai Su , Ka Pei Shi , Mo Qia , Jiao Tang , Zao Shang , Xing Bing Le , Ting Che , Chuang , Cao Mei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x88626b69dd01e705:0xb890343abeeec6af!8m2!3d34.741712!4d-86.6014108!16s%2Fg%2F1tkjly7m!19sChIJBecB3WlrYogRr8buvjo0kLg?authuser=0&hl=zh-TW&rclk=1
ChIJuwDlq1ZrYogRMEx2rh9YDh0,Honest Coffee Roasters,,False,1091,"Name: Just Love Coffee Cafe - Huntsville
link: https://www.google.com/maps/search/Just+Love+Coffee+Cafe+-+Huntsville/@34.7145029,-86.5901842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Olde Towne Coffee Shoppe
link: https://www.google.com/maps/search/Olde+Towne+Coffee+Shoppe/@34.7390852,-86.5784912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Rooster's Crow Coffee Roastery
link: https://www.google.com/maps/search/Rooster%27s+Crow+Coffee+Roastery/@34.6541619,-86.5670531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews",http://honesthsv.coffee/,Honest Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/101319072279880315868,https://lh5.googleusercontent.com/p/AF1QipOip7Jb3F-4zro41bbNPeaA0QHJf7dCyH_0lENd=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ba Xi Mei Tian Dian Dian , Zao Can Can Ting , Wu Can Can Ting ",4.6,06:30-19:00,Xing Qi Yi ,+1 256-813-4678,"Honest Coffee Roasters, 114 Clinton Ave E #106, Huntsville, AL 35801Mei Guo ","atmosphere, vegan, Xi Gai , Pa Ni Ni , Bing Gan , Yan Xun Gui Yu , Wen Qing ",https://www.google.com/maps/place/Honest+Coffee+Roasters/data=!4m7!3m6!1s0x88626b56abe500bb:0x1d0e581fae764c30!8m2!3d34.7316154!4d-86.5857129!16s%2Fg%2F11g7zvmnf1!19sChIJuwDlq1ZrYogRMEx2rh9YDh0?authuser=0&hl=zh-TW&rclk=1
ChIJ9QRDMSUTYogREZKxKHyPrp4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1072,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@34.7079939,-86.5903223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1602 reviews

Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@34.694554,-86.56769419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1529 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@34.691205,-86.5795622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1169 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@34.717538499999996,-86.5782201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@34.6917316,-86.5705368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews",https://www.mcdonalds.com/us/en-us/location/AL/HUNTSVILLE/4810-WHITEBURG-DR/11093.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114606801579248824714,https://lh5.googleusercontent.com/p/AF1QipNgIiuCQlc47GkfG64TlwAxNmiUsMmOeOfRPmdA=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.4,05:00-23:00,Open All Days,+1 256-880-3763,"McDonald's, 4810 Whitesburg Dr, Huntsville, AL 35802Mei Guo ","De Lai Su , Guan Li , Ka Pei , Chuang , Shou Yin , Shou Ji , Jia Tang , Bing Gan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x88621325314304f5:0x9eae8f7c28b19211!8m2!3d34.6924186!4d-86.5686755!16s%2Fg%2F1vc82jw7!19sChIJ9QRDMSUTYogREZKxKHyPrp4?authuser=0&hl=zh-TW&rclk=1
ChIJWb6ik59oYogReuNXvURQgC8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1069,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@34.7495312,-86.76018169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@34.7504884,-86.75618569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: PIPER AND LEAF Tea & Coffee Shop
link: https://www.google.com/maps/search/PIPER+AND+LEAF+Tea+%26+Coffee+Shop/@34.758155099999996,-86.7297916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: ShakeiT Boba
link: https://www.google.com/maps/search/ShakeiT+Boba/@34.753523699999995,-86.75041220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: White Bison Coffee
link: https://www.google.com/maps/search/White+Bison+Coffee/@34.749718,-86.7669535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.starbucks.com/store-locator/store/18173/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/117611868935350830956,https://lh5.googleusercontent.com/p/AF1QipPPYWJRDvZ4VjUiaDKye2JA5MhS8JS9LL519vHp=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.1,05:00-20:30,Xing Qi Yi ,+1 256-430-2393,"Starbucks, 7779 Lee Highway, Hwy 72 W, Madison, AL 35758Mei Guo ","De Lai Su , Ka Pei Shi , Na Tie , Bei , Shou Ji , Xing Bing Le , Gao Su Gong Lu , Su Shi Dian , Jiao Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8862689f93a2be59:0x2f805044bd57e37a!8m2!3d34.7536233!4d-86.7401459!16s%2Fg%2F1v5k3rmg!19sChIJWb6ik59oYogReuNXvURQgC8?authuser=0&hl=zh-TW&rclk=1
ChIJFbunCeloYogRMdqVh1XtMnk,Sunny Street Cafe,,False,1055,"Name: Metro Diner
link: https://www.google.com/maps/search/Metro+Diner/@34.7559945,-86.73420159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2541 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@34.748379799999995,-86.7737276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1874 reviews

Name: Another Broken Egg Cafe
link: https://www.google.com/maps/search/Another+Broken+Egg+Cafe/@34.758106999999995,-86.73005300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1824 reviews

Name: Waffle House
link: https://www.google.com/maps/search/Waffle+House/@34.7527659,-86.7405088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 818 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@34.7504884,-86.75618569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews",http://sunnystreetcafe.com/,Sunny Street Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115325605799356363368,https://lh5.googleusercontent.com/p/AF1QipO1t_tMIb39b2QNHMkKjsSKvexetQD5v8-7EWRw=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting , Can Ting ",4.5,06:30-14:00,Open All Days,+1 256-213-7120,"Sunny Street Cafe, 7143 Hwy 72 W, Madison, AL 35758Mei Guo ","Can Yin , Shu Bing , Liao Li , Song Bing , Juan Bing , Nan Gua , Bing Di Ka Pei ",https://www.google.com/maps/place/Sunny+Street+Cafe/data=!4m7!3m6!1s0x886268e909a7bb15:0x7932ed558795da31!8m2!3d34.7549308!4d-86.7149337!16s%2Fg%2F12qgv6642!19sChIJFbunCeloYogRMdqVh1XtMnk?authuser=0&hl=zh-TW&rclk=1
ChIJh41FEGprYogRi5o1tp9Qi7c,Dunkin',"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,1024,"Name: Krispy Kreme
link: https://www.google.com/maps/search/Krispy+Kreme/@34.7434528,-86.6001854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1729 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@34.741712,-86.6014108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Bigfoot's Little Donuts
link: https://www.google.com/maps/search/Bigfoot%27s+Little+Donuts/@34.6615963,-86.57167590000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Parlor Doughnuts
link: https://www.google.com/maps/search/Parlor+Doughnuts/@34.7219589,-86.6048873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Daylight Donuts
link: https://www.google.com/maps/search/Daylight+Donuts/@34.6140544,-86.5657975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://locations.dunkindonuts.com/en/al/huntsville/1221b-memorial-pkwy-nw/350451%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dlocalmaps%26utm_content%3D350451%26y_source%3D1_MTIxMDc5NjQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dunkin' (Ye Zhu ),https://www.google.com/maps/contrib/101614624928581620695,https://lh5.googleusercontent.com/p/AF1QipObfwqtl02T2znfEdvZD_uLzCZ3D363u1JOfm0g=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dong Shuai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",3.4,05:00-20:00,Open All Days,+1 256-960-9197,"Dunkin', 1221B Memorial Pkwy NW, Huntsville, AL 35801Mei Guo ","Tian Tian Quan , De Lai Su , Tang , Chuang , Bei Guo , app, Xiang Cao , Xiao Rong , Da ",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x88626b6a10458d87:0xb78b509fb6359a8b!8m2!3d34.7443285!4d-86.6016716!16s%2Fg%2F1hhj0pjc3!19sChIJh41FEGprYogRi5o1tp9Qi7c?authuser=0&hl=zh-TW&rclk=1
ChIJhcPFX8trYogRKEb7GhmIjLo,Just Love Coffee Cafe - Huntsville,,False,893,"Name: City Cafe Diner
link: https://www.google.com/maps/search/City+Cafe+Diner/@34.7048653,-86.5901954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4050 reviews

Name: Blue Plate Cafe
link: https://www.google.com/maps/search/Blue+Plate+Cafe/@34.7204921,-86.6101152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2899 reviews

Name: Honest Coffee Roasters
link: https://www.google.com/maps/search/Honest+Coffee+Roasters/@34.731615399999995,-86.58571289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Another Broken Egg Cafe
link: https://www.google.com/maps/search/Another+Broken+Egg+Cafe/@34.7234385,-86.5833057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: The Cozy Cow
link: https://www.google.com/maps/search/The+Cozy+Cow/@34.7290081,-86.58795099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews",https://justlovecoffeecafe.com/huntsville,Just Love Coffee Cafe - Huntsville (Ye Zhu ),https://www.google.com/maps/contrib/113585672449073395995,https://lh5.googleusercontent.com/p/AF1QipNlTeDqXNCJrakBzjTh4JgljoGzNjtdQgvJ-CL9=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.7,06:00-17:00,Open All Days,+1 256-489-1223,"Just Love Coffee Cafe - Huntsville, 2317 Memorial Pkwy SW Suite 135, Huntsville, AL 35801Mei Guo ","Na Tie , Ka Pei Shi , Rou Gui Juan , Tai Fei Tang ",https://www.google.com/maps/place/Just+Love+Coffee+Cafe+-+Huntsville/data=!4m7!3m6!1s0x88626bcb5fc5c385:0xba8c88191afb4628!8m2!3d34.7145029!4d-86.5901842!16s%2Fg%2F11j08yvhyf!19sChIJhcPFX8trYogRKEb7GhmIjLo?authuser=0&hl=zh-TW&rclk=1
ChIJnSUzdS4TYogRjAN6IxXDguc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,890,"Name: Edgar's bakery
link: https://www.google.com/maps/search/Edgar%27s+bakery/@34.690706899999995,-86.5816948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Angel's Island Coffee
link: https://www.google.com/maps/search/Angel%27s+Island+Coffee/@34.6672353,-86.5731936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@34.6917316,-86.5705368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@34.6734758,-86.5387454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Hatch: Coffee With a Purpose
link: https://www.google.com/maps/search/Hatch%3A+Coffee+With+a+Purpose/@34.6621025,-86.5385449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.starbucks.com/store-locator/store/16197/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107113718947639593158,https://lh5.googleusercontent.com/p/AF1QipN5B8dR7ADer9N9w-ymyHDOUwITQ7udXb_-9KwG=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.2,05:30-19:30,Xing Qi Yi ,+1 256-881-1240,"Starbucks, 800 Airport Rd SW A, Huntsville, AL 35802Mei Guo ","Ka Pei Shi , De Lai Su , atmosphere, Jiu , Ji Chang , Bei , app, Guan Li , Ting Che , Zou Lu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8862132e7533259d:0xe782c315237a038c!8m2!3d34.691512!4d-86.574659!16s%2Fg%2F1ttdnqfx!19sChIJnSUzdS4TYogRjAN6IxXDguc?authuser=0&hl=zh-TW&rclk=1
ChIJHeg9RPwSYogRkQCQnlyzRIs,Another Broken Egg Cafe,,False,883,"Name: IHOP
link: https://www.google.com/maps/search/IHOP/@34.7050485,-86.5876748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2182 reviews

Name: Metro Diner
link: https://www.google.com/maps/search/Metro+Diner/@34.6900343,-86.57776009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1714 reviews

Name: Just Love Coffee Cafe - Huntsville
link: https://www.google.com/maps/search/Just+Love+Coffee+Cafe+-+Huntsville/@34.7145029,-86.5901842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Good Company Cafe
link: https://www.google.com/maps/search/Good+Company+Cafe/@34.6676503,-86.5744909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Southern Egg Cafe
link: https://www.google.com/maps/search/Southern+Egg+Cafe/@34.6611973,-86.54006559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",http://www.anotherbrokenegg.com/location/huntsville-al,Another Broken Egg Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107664775014086942160,https://lh5.googleusercontent.com/p/AF1QipP6By8udqPdwEc-Zw1yK4n9fKrGP856ev75TBz3=w408-h240-k-no-pi0-ya310.4021-ro-0-fo100,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Ting , Jia Ting Can Ting , Wu Can Can Ting , Xian Dai Mei Shi Can Ting , Nan Bu Cai Can Ting  (Mei Guo )",4.5,07:00-14:00,Xing Qi Yi ,+1 256-883-2915,"Another Broken Egg Cafe, 2722 Carl T Jones Dr SE Ste D, Huntsville, AL 35802Mei Guo ","Ou Mu Dan , Ban Ni Di Ke Dan , Ma Ling Shu , Long Xia , Bo Cai ",https://www.google.com/maps/place/Another+Broken+Egg+Cafe/data=!4m7!3m6!1s0x886212fc443de81d:0x8b44b35c9e900091!8m2!3d34.6754966!4d-86.5477746!16s%2Fg%2F1vd76n78!19sChIJHeg9RPwSYogRkQCQnlyzRIs?authuser=0&hl=zh-TW&rclk=1
ChIJp5r-1MZtYogR-Ux-yNjjw2c,Charlie Foster's,,False,845,"Name: Honest Coffee Roasters
link: https://www.google.com/maps/search/Honest+Coffee+Roasters/@34.731615399999995,-86.58571289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Just Love Coffee Cafe - Huntsville
link: https://www.google.com/maps/search/Just+Love+Coffee+Cafe+-+Huntsville/@34.7145029,-86.5901842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Olde Towne Coffee Shoppe
link: https://www.google.com/maps/search/Olde+Towne+Coffee+Shoppe/@34.7390852,-86.5784912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Gold Sprint
link: https://www.google.com/maps/search/Gold+Sprint/@34.7152542,-86.600011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Rooster's Crow Coffee Roastery
link: https://www.google.com/maps/search/Rooster%27s+Crow+Coffee+Roastery/@34.6541619,-86.5670531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews",http://www.charliefosters.com/,Charlie Foster's (Ye Zhu ),https://www.google.com/maps/contrib/106087223919177703053,https://lh5.googleusercontent.com/p/AF1QipM8CdJNM2fxgshOOVmtvDsIXQJ5cKu0_9IWI-2m=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-16:00,Open All Days,+1 256-678-7035,"Charlie Foster's, 3414 Governors Dr SW Suite 485, Huntsville, AL 35805Mei Guo ","atmosphere, Mo Qia , Can Zhang , Te Shu Xu Qiu , Yuan Gong ",https://www.google.com/maps/place/Charlie+Foster%27s/data=!4m7!3m6!1s0x88626dc6d4fe9aa7:0x67c3e3d8c87e4cf9!8m2!3d34.7217799!4d-86.6122469!16s%2Fg%2F11n6dt7ymj!19sChIJp5r-1MZtYogR-Ux-yNjjw2c?authuser=0&hl=zh-TW&rclk=1
ChIJDYQ7VyoTYogRioK1a8fSVp8,Bigfoot's Little Donuts,,False,831,"Name: Krispy Kreme
link: https://www.google.com/maps/search/Krispy+Kreme/@34.7434528,-86.6001854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1729 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@34.74432850000001,-86.6016716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Good Company Cafe
link: https://www.google.com/maps/search/Good+Company+Cafe/@34.6676503,-86.5744909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Parlor Doughnuts
link: https://www.google.com/maps/search/Parlor+Doughnuts/@34.7219589,-86.6048873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Daylight Donuts
link: https://www.google.com/maps/search/Daylight+Donuts/@34.6140544,-86.5657975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://bigfootslittledonuts.com/,Bigfoot's Little Donuts (Ye Zhu ),https://www.google.com/maps/contrib/100537421275482527811,https://lh5.googleusercontent.com/p/AF1QipOW5TR2Fgv1aKoKZoJxmJqK5blRXAe4w4w5t56q=w408-h272-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.9,06:30-18:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 256-348-2500,"Bigfoot's Little Donuts, 7914 Memorial Pkwy SW Suite A5, Huntsville, AL 35802Mei Guo ","He , Nai You , Fu Pen Zi , Feng Tang , Lu Xing , Song Bing , Chen Shan ",https://www.google.com/maps/place/Bigfoot%27s+Little+Donuts/data=!4m7!3m6!1s0x8862132a573b840d:0x9f56d2c76bb5828a!8m2!3d34.6615963!4d-86.5716759!16s%2Fg%2F11bzv29swz!19sChIJDYQ7VyoTYogRioK1a8fSVp8?authuser=0&hl=zh-TW&rclk=1
ChIJBRrl4LluYogR7Yb-kdQO4q0,Panera Bread,"Gui Tai Dian Can Shi Lian Suo Mian Bao Dian /Ka Pei Ting ,Gong Ying San Ming Zhi , Sha La Deng Can Dian ,Yi Mian Bao He Mian Fei  WiFi Wen Ming . ",False,825,"Name: IHOP
link: https://www.google.com/maps/search/IHOP/@34.743938299999996,-86.6788534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2054 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@34.738270299999996,-86.6548138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1546 reviews

Name: Urban Cookhouse
link: https://www.google.com/maps/search/Urban+Cookhouse/@34.7160126,-86.6741758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Jason's Deli
link: https://www.google.com/maps/search/Jason%27s+Deli/@34.7432505,-86.6787298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: The Sage Grille
link: https://www.google.com/maps/search/The+Sage+Grille/@34.7184749,-86.67216599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://www.panerabread.com/en-us/cafe/locations/al/huntsville/6886-governors-west-nw%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%26utm_campaign%3Ddpm-dist%26utm_term%3D601174%26utm_content%3Dmain,Panera Bread (Ye Zhu ),https://www.google.com/maps/contrib/108431533800230515880,https://lh5.googleusercontent.com/p/AF1QipPj5YmfGFzULT4XLG53QmdTsM_24dHS5_IFhbR8=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Kuai Di Gong Si , Wai Mai Zi Qu Can Ting , Sha Lu Dian , San Wen Zhi Dian , Tang Pin Can Ting ",4.1,06:00-21:00,Open All Days,+1 256-971-1235,"Panera Bread, 6886 Governors W Suite 102, Huntsville, AL 35806Mei Guo ","Wu Can , Shou Yin , Wan , Huo Ji Rou , Bao , Hua Ye Cai , Fan Qie ",https://www.google.com/maps/place/Panera+Bread/data=!4m7!3m6!1s0x88626eb9e0e51a05:0xade20ed491fe86ed!8m2!3d34.7154661!4d-86.6768141!16s%2Fg%2F1hc62lmt4!19sChIJBRrl4LluYogR7Yb-kdQO4q0?authuser=0&hl=zh-TW&rclk=1
