place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf_x0FFBjpY4RfNoiqyYWt58,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1575,"Name: Starbucks Acropolis
link: https://www.google.com/maps/search/Starbucks+Acr%C3%B3polis/@18.469212499999998,-69.9392733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Santo Domingo Cafe
link: https://www.google.com/maps/search/Santo+Domingo+Caf%C3%A9/@18.453459799999997,-69.941867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Central Coffee
link: https://www.google.com/maps/search/Central+Coffee/@18.4646626,-69.9354421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: La esquina del Sabor
link: https://www.google.com/maps/search/La+esquina+del+Sabor/@18.4496783,-69.9318923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108536731009497939214,https://lh5.googleusercontent.com/p/AF1QipPNUG_25_zANjkKk45ubt7dVpA-l47obnk0mErb=w429-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,+1 809-287-7827,"Starbucks, Downtown Center, Av. Nunez de Caceres esq, Santo Domingo 10114Duo Mi Ni Jia Gong He Guo ","Chan Pin , Pin Zhi , Guo Jia , Nai , Huan Jing , Jia Meng , Wei Sheng , Bao Chi She Jiao Ju Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8ea563501474fc7f:0x9fb71626ab22da7c!8m2!3d18.45098!4d-69.9528287!16s%2Fg%2F11fsv_9cyw!19sChIJf_x0FFBjpY4RfNoiqyYWt58?authuser=0&hl=zh-TW&rclk=1
ChIJq6o6YLuJr44RkN3OE2iZTxY,Flor de Cafe,,False,1407,"Name: La Dolcerie
link: https://www.google.com/maps/search/La+Dolcerie/@18.4703768,-69.93648350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4247 reviews

Name: Cafe401RD
link: https://www.google.com/maps/search/Cafe401RD/@18.469095799999998,-69.9326075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Cafe Santo Domingo
link: https://www.google.com/maps/search/Caf%C3%A9+Santo+Domingo/@18.4668347,-69.9699548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: D' Fior
link: https://www.google.com/maps/search/D%27+Fior/@18.4517682,-69.9587566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Santo Domingo Cafe
link: https://www.google.com/maps/search/Santo+Domingo+Caf%C3%A9/@18.488017,-69.96281909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://flordecafe.negocio.site/,Flor de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116058134940915927377,https://lh5.googleusercontent.com/p/AF1QipPryytKy0WMq73MvZ6WaSFFhnJgntqqMdri3lE_=w426-h240-k-no,Can Ting ,"Can Ting , Jing Pin Dian , Ka Pei Dian , Hua Dian ",4.6,07:30-22:30,Xing Qi Yi ,+1 809-482-3853,"Flor de Cafe, Rafael Sancio 5, Santo Domingo, Duo Mi Ni Jia Gong He Guo ","Huan Jing , Zao Wu Can , Hui Yi , Qia Bu Qi Nuo , Zhi Wu , Hu Luo Bo Dan Gao , Dai Ke Bo Che ",https://www.google.com/maps/place/Flor+de+Caf%C3%A9/data=!4m7!3m6!1s0x8eaf89bb603aaaab:0x164f996813cedd90!8m2!3d18.4467086!4d-69.9622385!16s%2Fg%2F11ggs5cyxv!19sChIJq6o6YLuJr44RkN3OE2iZTxY?authuser=0&hl=zh-TW&rclk=1
ChIJ-2c55TGJr44RpII0J93Olwg,El Buho Eatery,,False,1026,"Name: Bio Bar
link: https://www.google.com/maps/search/Bio+Bar/@18.4749884,-69.8856931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1654 reviews

Name: Cafeteria El Conde de Penalba
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Conde+de+Pe%C3%B1alba/@18.4736613,-69.88448749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Falafel Zona Colonial
link: https://www.google.com/maps/search/Falafel+Zona+Colonial/@18.4703327,-69.8883295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Cafe La Moricette
link: https://www.google.com/maps/search/Caf%C3%A9+La+Moricette/@18.4730584,-69.886274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://www.elbuhoeatery.com/,El Buho Eatery (Ye Zhu ),https://www.google.com/maps/contrib/105800226432576048771,https://lh5.googleusercontent.com/p/AF1QipPE1qNVLfBqpT09rgDS5z1eR0OjyPreQC9Kd3ng=w408-h271-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Xiao Can Guan  (Bistro), Ka Pei Ting , Ka Pei Dian , Han Bao Can Ting , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Jiu Ba , Su Shi Can Ting ",4.7,11:30-23:30,"Xing Qi Yi , Xing Qi Er ",+1 809-692-0318,"El Buho Eatery, C. Arzobispo Nouel 58, Santo Domingo 10210Duo Mi Ni Jia Gong He Guo ","Huan Jing , atmosphere, Xian Bing , Diao Jiu , Guo Zhi , Hua Yuan , Shi Ban , Lou ",https://www.google.com/maps/place/El+Buho+Eatery/data=!4m7!3m6!1s0x8eaf8931e53967fb:0x897cedd273482a4!8m2!3d18.4722063!4d-69.8857941!16s%2Fg%2F11h2fkbl1t!19sChIJ-2c55TGJr44RpII0J93Olwg?authuser=0&hl=zh-TW&rclk=1
ChIJafcjROeJr44RdtvtYSDBAiM,Casa Barista & Co.,,False,956,"Name: Fresh Fresh Cafe SD
link: https://www.google.com/maps/search/Fresh+Fresh+Cafe+SD/@18.4700495,-69.9321803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1083 reviews

Name: Cafe401RD
link: https://www.google.com/maps/search/Cafe401RD/@18.469095799999998,-69.9326075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: CAFFETAL La Bottega Del Caffe
link: https://www.google.com/maps/search/CAFFETAL+La+Bottega+Del+Caffe/@18.4648152,-69.92491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Barista Coffee Bar
link: https://www.google.com/maps/search/Barista+Coffee+Bar/@18.4653286,-69.92948419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Central Coffee
link: https://www.google.com/maps/search/Central+Coffee/@18.4646626,-69.9354421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.casabaristacoffee.com/,Casa Barista & Co. (Ye Zhu ),https://www.google.com/maps/contrib/111649368566203150441,https://lh5.googleusercontent.com/p/AF1QipMWi4FvMVyR7gO86Rn9EHILL4IfP8XpikVBxBCd=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Jian Kang Shi Pin Can Ting ",4.5,07:00-22:00,Open All Days,+1 809-692-4995,"Casa Barista & Co., C. Victor Garrido Puello 16, Santo Domingo, Duo Mi Ni Jia Gong He Guo ","Huan Jing , Zao Can , Wu Fu Zhi , Pin Zhi , vegan, Chan Pin , Hui Yi , Shi Cai ",https://www.google.com/maps/place/Casa+Barista+%26+Co./data=!4m7!3m6!1s0x8eaf89e74423f769:0x2302c12061eddb76!8m2!3d18.4700987!4d-69.9323464!16s%2Fg%2F11ggr0fqjd!19sChIJafcjROeJr44RdtvtYSDBAiM?authuser=0&hl=zh-TW&rclk=1
ChIJ21dO2eWJr44Rd2wkBdDNI2U,Maruja Bar & Food & Coffee,,False,909,"Name: La Posta Bar
link: https://www.google.com/maps/search/La+Posta+Bar/@18.4726671,-69.9395743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1870 reviews

Name: Mix Restaurant & Bar
link: https://www.google.com/maps/search/Mix+Restaurant+%26+Bar/@18.4756431,-69.93220629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1708 reviews

Name: Julieta Brasserie
link: https://www.google.com/maps/search/Julieta+Brasserie/@18.4727149,-69.9394379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Mantra Bar
link: https://www.google.com/maps/search/Mantra+Bar/@18.474711799999998,-69.9317358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Vertygo 101 - Lounge and Bar
link: https://www.google.com/maps/search/Vertygo+101+-+Lounge+and+Bar/@18.472188,-69.941099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",http://www.marujabar.com/,Maruja Bar & Food & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113170863566041293040,https://lh5.googleusercontent.com/p/AF1QipMQtpjmRyWqVq9oF3c0FQMSYFDZUhm_gcyGDwUw=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Jiu Ba Ba Fang , Fan He Gong Ying Shang , Zao Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Xian Chang Yin Le Jiu Ba , Yun Dong Jiu Ba , Xi Ban Ya Xiao Shi Jiu Ba , Xi Ban Ya Xiao Shi Can Ting ",4.3,15:30-00:00,Open All Days,+1 849-471-0100,"Maruja Bar & Food & Coffee, Av. Gustavo Mejia Ricart 50, Santo Domingo 10127Duo Mi Ni Jia Gong He Guo ","Huan Jing , Zhu Yi , happy hour, Chou Yan , mojito, Xue Qie , Hui Hua , Shuo Hua , Dai Ke Bo Che ",https://www.google.com/maps/place/Maruja+Bar+%26+Food+%26+Coffee/data=!4m7!3m6!1s0x8eaf89e5d94e57db:0x6523cdd005246c77!8m2!3d18.4736712!4d-69.9375034!16s%2Fg%2F1tf7hqvf!19sChIJ21dO2eWJr44Rd2wkBdDNI2U?authuser=0&hl=zh-TW&rclk=1
ChIJAV9VUeyJr44R_OfsUb8EdhM,Santo Domingo Cafe * Agora,,False,828,"Name: La Linda Cafeteria
link: https://www.google.com/maps/search/La+Linda+Cafeter%C3%ADa/@18.481574,-69.9367716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Santo Domingo Cafe, Sambil
link: https://www.google.com/maps/search/Santo+Domingo+Caf%C3%A9%2C+Sambil/@18.4827114,-69.9120418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: La Dolcerie * Agora
link: https://www.google.com/maps/search/La+Dolcerie+%E2%80%A2+%C3%81gora/@18.4837711,-69.9390339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Santo Domingo Cafe
link: https://www.google.com/maps/search/Santo+Domingo+Caf%C3%A9/@18.469977699999998,-69.9392239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe Santo Domingo
link: https://www.google.com/maps/search/Caf%C3%A9+Santo+Domingo/@18.4668347,-69.9699548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.induban.com/es/santo-domingo-cafe,Santo Domingo Cafe * Agora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEVQqpDulH9S7QrChVhGX3JmUtT1UlOTIeaqyE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:55-22:40,Open All Days,+1 809-732-4242,"Santo Domingo Cafe * Agora, Agora Mall, Av. Abraham Lincoln, Santo Domingo, Duo Mi Ni Jia Gong He Guo ","Hui Yi , Pin Zhi , Zhuo , Chan Pin , Qia Bu Qi Nuo , Xia Wu , Shuo Hua , Fu You , Hui Hua ",https://www.google.com/maps/place/Santo+Domingo+Caf%C3%A9+%E2%80%A2+%C3%81gora/data=!4m7!3m6!1s0x8eaf89ec51555f01:0x137604bf51ece7fc!8m2!3d18.483838!4d-69.9393818!16s%2Fg%2F1hhkwcx8c!19sChIJAV9VUeyJr44R_OfsUb8EdhM?authuser=0&hl=zh-TW&rclk=1
ChIJu1394MGJr44RY23CH2Nihcs,Starbucks Galeria 360,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,757,"Name: Centro Comercial Galeria 360
link: https://www.google.com/maps/search/Centro+Comercial+Galer%C3%ADa+360/@18.4850603,-69.9360289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35069 reviews

Name: Starbucks Acropolis
link: https://www.google.com/maps/search/Starbucks+Acr%C3%B3polis/@18.469212499999998,-69.9392733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: 4-Jack's Bar & Bistro Galeria360
link: https://www.google.com/maps/search/4-Jack%C2%B4s+Bar+%26+Bistro+Galeria360/@18.4860145,-69.93658839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Santo Domingo Cafe Agora Mall
link: https://www.google.com/maps/search/Santo+Domingo+Caf%C3%A9+%C3%81gora+Mall/@18.483760099999998,-69.9351293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: ACERH Work Cafe - Galeria 360
link: https://www.google.com/maps/search/ACERH+Work+Caf%C3%A9+-+Galer%C3%ADa+360/@18.484827499999998,-69.9365073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.starbucks.com/,Starbucks Galeria 360 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOe_xwqZQPYHKIJmWYUyUGQeUBnKHNEuRcKKwGc=w408-h544-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian ",4.5,08:28-22:00,Open All Days,,"Starbucks Galeria 360, Avenida John F. Kennedy Santo Domingo 40, 10510Duo Mi Ni Jia Gong He Guo ","Huan Jing , Jia Ge , Ke Fu , Chan Pin , Kong Jian , Hui Hua , Jing Yan , Shui , Xing Bing Le , Zhuo ",https://www.google.com/maps/place/Starbucks+Galer%C3%ADa+360/data=!4m7!3m6!1s0x8eaf89c1e0fd5dbb:0xcb8562631fc26d63!8m2!3d18.4845063!4d-69.9359353!16s%2Fg%2F11rw_r2lyq!19sChIJu1394MGJr44RY23CH2Nihcs?authuser=0&hl=zh-TW&rclk=1
ChIJG7K80DyIr44R282JiNtpBiI,Corner Cafe,,False,728,"Name: Affogato Cafe - Zona Colonial
link: https://www.google.com/maps/search/Affogato+Caf%C3%A9+-+Zona+Colonial/@18.471702999999998,-69.888639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1330 reviews

Name: La Cafetera
link: https://www.google.com/maps/search/La+Cafetera/@18.4731539,-69.8863954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Cafe La Moricette
link: https://www.google.com/maps/search/Caf%C3%A9+La+Moricette/@18.4730584,-69.886274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cafe del Teatro
link: https://www.google.com/maps/search/Cafe+del+Teatro/@18.4711559,-69.8844259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafeteria Carmen
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Carmen/@18.4729244,-69.8900298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.santodomingotourism.com/top-tips-top-5-cafes-colonial-zone/,Corner Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKBBHoeJcu0jlyY8IpELWX84IYBE3Xki3vl_Yf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:00,Open All Days,+1 809-338-4040,"F4C7+56G Corner Cafe, Parmenio Troncoso, Santo Domingo 10210Duo Mi Ni Jia Gong He Guo ","Huan Jing , Gao , Hui Hua , Qia Bu Qi Nuo , Pi Jiu , Pi Sa , Ke Song , wifi",https://www.google.com/maps/place/Corner+Caf%C3%A9/data=!4m7!3m6!1s0x8eaf883cd0bcb21b:0x220669db8889cddb!8m2!3d18.4704264!4d-69.88691!16s%2Fg%2F11cs4c99r3!19sChIJG7K80DyIr44R282JiNtpBiI?authuser=0&hl=zh-TW&rclk=1
ChIJP1QjXu-Jr44RS6z525lJwUI,Ciao Caffeteria Piantini,,False,653,"Name: La Dolcerie
link: https://www.google.com/maps/search/La+Dolcerie/@18.4703768,-69.93648350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4247 reviews

Name: Loretta Cafe Bistro
link: https://www.google.com/maps/search/Loretta+Caf%C3%A9+Bistro/@18.468910599999997,-69.9351947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1871 reviews

Name: Ciao Caffetteria
link: https://www.google.com/maps/search/Ciao+Caffetteria/@18.471121699999998,-69.9254212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Cafe401RD
link: https://www.google.com/maps/search/Cafe401RD/@18.469095799999998,-69.9326075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Urban Coffee Bar
link: https://www.google.com/maps/search/Urban+Coffee+Bar/@18.4709344,-69.9420032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews",http://www.ciaocaffetteria.com.do/,Ciao Caffeteria Piantini (Ye Zhu ),https://www.google.com/maps/contrib/103385901730889965313,https://lh5.googleusercontent.com/p/AF1QipNRsmAxmztZDIHEc5XqyIGHLuwAWpZiurJ4Sc0=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,07:30-20:30,Open All Days,+1 809-227-7766,"Ciao Caffeteria Piantini, Calle Hector Inchaustegui Cabral, Santo Domingo 10148Duo Mi Ni Jia Gong He Guo ","Zhu Yi , Jia Ge , Pin Zhi , Zhuo , Huan Jing , Zao Wu Can , Qia Bu Qi Nuo , Kong Jian ",https://www.google.com/maps/place/Ciao+Caffeteria+Piantini/data=!4m7!3m6!1s0x8eaf89ef5e23543f:0x42c14999dbf9ac4b!8m2!3d18.4755054!4d-69.9387684!16s%2Fg%2F11b6gldhfw!19sChIJP1QjXu-Jr44RS6z525lJwUI?authuser=0&hl=zh-TW&rclk=1
ChIJz6CXCRSJr44RfcTdwTjob_A,La Linda Cafeteria,,False,462,"Name: Loretta Cafe Bistro
link: https://www.google.com/maps/search/Loretta+Caf%C3%A9+Bistro/@18.468910599999997,-69.9351947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1871 reviews

Name: Nocciola
link: https://www.google.com/maps/search/Nocciola/@18.480874099999998,-69.9276084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1825 reviews

Name: La Tapa
link: https://www.google.com/maps/search/La+Tapa/@18.4798094,-69.9354298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Ciao Caffeteria Piantini
link: https://www.google.com/maps/search/Ciao+Caffeteria+Piantini/@18.4755054,-69.9387684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Cafe Latte
link: https://www.google.com/maps/search/Cafe+Latte/@18.4766351,-69.9349601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://instagram.com/lalindacafetteria,La Linda Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/118124256314830100227,https://lh5.googleusercontent.com/p/AF1QipNnRXy1FTxx3C-FtoHTahjwQW8zLnNPIU8t_MCg=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,07:30-23:00,Open All Days,+1 809-375-5838,"La Linda Cafeteria, C. Central, Santo Domingo, Duo Mi Ni Jia Gong He Guo ","Zao Can , Jia Ge , Huan Jing , Zhu Yi , Qia Bu Qi Nuo , Yin Liao , Zao Wu Can , Kong Jian , Hui Hua ",https://www.google.com/maps/place/La+Linda+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8eaf89140997a0cf:0xf06fe838c1ddc47d!8m2!3d18.481574!4d-69.9367716!16s%2Fg%2F11gy44x2q6!19sChIJz6CXCRSJr44RfcTdwTjob_A?authuser=0&hl=zh-TW&rclk=1
ChIJo71akESJr44RaP_SBr6uIuw,Casa Barista & Co.,,False,461,"Name: Affogato Cafe - Zona Colonial
link: https://www.google.com/maps/search/Affogato+Caf%C3%A9+-+Zona+Colonial/@18.471702999999998,-69.888639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1330 reviews

Name: El Buho Eatery
link: https://www.google.com/maps/search/El+Buho+Eatery/@18.4722063,-69.8857941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: La Cafetera
link: https://www.google.com/maps/search/La+Cafetera/@18.4731539,-69.8863954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Cafe La Moricette
link: https://www.google.com/maps/search/Caf%C3%A9+La+Moricette/@18.4730584,-69.886274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Visual Cafe
link: https://www.google.com/maps/search/Visual+Caf%C3%A9/@18.4739136,-69.8832128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.casabaristacoffee.com/,Casa Barista & Co. (Ye Zhu ),https://www.google.com/maps/contrib/107781655999323633814,https://lh5.googleusercontent.com/p/AF1QipPHmNlGf1j-mW6r7Oh-ecwtLsyFEW2r6gKdEgNn=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Jian Kang Shi Pin Can Ting , Can Ting ",4.6,07:00-22:00,Open All Days,+1 829-247-0142,"Casa Barista & Co., C. Arzobispo Merino 268, Santo Domingo 10210Duo Mi Ni Jia Gong He Guo ","Huan Jing , Yue Du , vegan, Wu Fu Zhi , wifi, Dao Gong , She Ji ",https://www.google.com/maps/place/Casa+Barista+%26+Co./data=!4m7!3m6!1s0x8eaf8944905abda3:0xec22aebe06d2ff68!8m2!3d18.474361!4d-69.8847781!16s%2Fg%2F11h90y1696!19sChIJo71akESJr44RaP_SBr6uIuw?authuser=0&hl=zh-TW&rclk=1
