place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvTezCHMBBDQRH-86ioBByYQ,APITA,"Fan Shou Za Huo , Shou Shi , Fu Shi , Li Pin He Ju Jia Yong Pin De Bai Huo Gong Si . ",False,1388,"Name: Tai Gu Cheng Zhong Xin 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%8F%A4%E5%9F%8E%E4%B8%AD%E5%BF%83/@22.286721,114.21747699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11098 reviews

Name: ABOUTHAI A Bu Tai Guo Sheng Huo Bai Huo  - Tai Gu Dian 
link: https://www.google.com/maps/search/ABOUTHAI+%E9%98%BF%E5%B8%83%E6%B3%B0%E5%9C%8B%E7%94%9F%E6%B4%BB%E7%99%BE%E8%B2%A8+-+%E5%A4%AA%E5%8F%A4%E5%BA%97/@22.2846401,114.2164341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Food for Life - Health Food Store Taikoo Shing
link: https://www.google.com/maps/search/Food+for+Life+-+Health+Food+Store+Taikoo+Shing/@22.285633699999998,114.2175951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: IAMMAMA x AKOMEYA TOKYOQi Jian Xian Ding Dian (APITATai Gu Cheng Dian )
link: https://www.google.com/maps/search/IAMMAMA+x+AKOMEYA+TOKYO%E6%9C%9F%E9%96%93%E9%99%90%E5%AE%9A%E5%BA%97%28APITA%E5%A4%AA%E5%8F%A4%E5%9F%8E%E5%BA%97%29/@22.286445,114.217925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.apitaunyeshop.com.hk/,APITA (Ye Zhu ),https://www.google.com/maps/contrib/104545976861651137936,https://lh5.googleusercontent.com/p/AF1QipO0De2EbBGE6Eu0u8dCObqZs6YGetsSX2D9Lh8V=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Chao Ji Shi Chang ",4,10:00-22:00,Open All Days,2885 0331,Ze Yu Yong Tai Gu Cheng Dao 18Hao APITA,"Chao Shi , Huo Pin , food court, Xuan Ze , Di Ku , Ri Ben Liao Li , Shang Chang , Jiao Tong , Shui Guo , Fan Xin ",https://www.google.com/maps/place/APITA/data=!4m7!3m6!1s0x3404017308b337bd:0x84c941808a3aef1f!8m2!3d22.2866003!4d114.217405!16s%2Fg%2F1tdq3m9m!19sChIJvTezCHMBBDQRH-86ioBByYQ?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,975,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,710,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,589,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJua6aC7UABDQRHgZNAn536Xg,Dog99 Coffee,,False,345,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Major Tom Cafe & Bar
link: https://www.google.com/maps/search/Major+Tom+Cafe+%26+Bar/@22.3263529,114.1609929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/profile.php%3Fid%3D100063552685521,Dog99 Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOblnKB_saf5q7A_1-BOs11Xzl9TtZFESC32v4u=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,12:00-04:00,Open All Days,3565 4937,Tang Wei Huang Zhu Jie 33Hao Dog99 Coffee,"Dan Gao , flat white, Ka Pei Shi , Zuo , latte, Jing Yan , Yi , Niu Jiao Bao , Fu Wu , Jia Qian ",https://www.google.com/maps/place/Dog99+Coffee/data=!4m7!3m6!1s0x340400b50b9aaeb9:0x78e9777e024d061e!8m2!3d22.3293236!4d114.1659097!16s%2Fg%2F11gf5w5_hh!19sChIJua6aC7UABDQRHgZNAn536Xg?authuser=0&hl=zh-TW&rclk=1
ChIJqeX691YABDQRHTpiAEANlHA,18 Grams Speciality Coffee,,False,339,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.18grams.com/,18 Grams Speciality Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104478055200821686547,https://lh5.googleusercontent.com/p/AF1QipOEcqtHxWeikmZaUgOjB84WpUbbAAGD8epx81ZO=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Ao Zhou Can Ting , Ka Pei Dian , Can Ting ",4.1,08:00-18:00,Open All Days,9454 0353,Tong Luo Wan Jing Long Jie 15-27Hao Hoi To Court 18 Grams Speciality Coffee,"flat white, Bei Guo , Nai , Bei , Qiang , Niu You Guo , Ka Pei Shi , Fan Qie , Wai Dai , Qia Bu Qi Nuo ",https://www.google.com/maps/place/18+Grams+Speciality+Coffee/data=!4m7!3m6!1s0x34040056f7fae5a9:0x70940d4000623a1d!8m2!3d22.2815629!4d114.1835415!16s%2Fg%2F1tdqr429!19sChIJqeX691YABDQRHTpiAEANlHA?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJGzjcSTIBBDQR9rJptcUGjQY,Black Sugar Coffee & Lifestyle - TST,,False,206,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Xing Ba Ke  (Di Guo Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B8%9D%E5%9C%8B%E4%B8%AD%E5%BF%83%29/@22.298267499999998,114.1783981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle - TST (Ye Zhu ),https://www.google.com/maps/contrib/102063748547314655766,https://lh5.googleusercontent.com/p/AF1QipP1vuAGRC3MiuR79uqfOpyZfh2G9mqKgteYnIIv=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,2811 9906,"Shop G34, Black Sugar Coffee & Lifestyle - TST Empire Centre, 68 Mody Rd, Tsim Sha Tsui","Bei , flat white, Xiang , Suan , Dou , Mo Cha , Ban Ni Di Ke Dan , La Hua , Kou Gan , pasta",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle+-+TST/data=!4m7!3m6!1s0x3404013249dc381b:0x68d06c5b569b2f6!8m2!3d22.2984901!4d114.1782727!16s%2Fg%2F11g0h50nhw!19sChIJGzjcSTIBBDQR9rJptcUGjQY?authuser=0&hl=zh-TW&rclk=1
