place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTVfmNWYABDQRXOOcwvybBD0,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,572,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.279773499999997,114.1567214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: Cova Caffe (Pacific Place)
link: https://www.google.com/maps/search/Cova+Caffe+%28Pacific+Place%29/@22.2775373,114.1659655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Fuel Espresso Pacific Place
link: https://www.google.com/maps/search/Fuel+Espresso+Pacific+Place/@22.2777447,114.1656855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.279484999999998,114.16332399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Just Shot Coffee
link: https://www.google.com/maps/search/Just+Shot+Coffee/@22.2777225,114.16517739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYPWFoZCBguwz9QNcBoLXK838APyjrW313jtWZ=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-19:00,Open All Days,2918 4762,"131, Xing Ba Ke  Queensway, Admiralty","Gou Wu Zhong Xin , latte, Jia Qian , Zhuo , Da Qi , Jing Yan , Fu Wu , Yang Guang , Ai Hao Zhe ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3404006635e6574d:0x3d049bfcc29ce35c!8m2!3d22.2776304!4d114.1644091!16s%2Fg%2F1tqtvhb0!19sChIJTVfmNWYABDQRXOOcwvybBD0?authuser=0&hl=zh-TW&rclk=1
ChIJZV9yWmcABDQRRIl168oTgJ0,Tai Ping Yang Ka Pei ,,False,330,"Name: The Coffee Academics (Johnston Road)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/@22.2768681,114.1709279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/118052478617715872784,https://lh5.googleusercontent.com/p/AF1QipPl3UG5KF7kJydu7lcWGnixU5b4ZQ_mzSaRcREp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-20:00,Open All Days,2572 5157,"Shop 107, Level 1, Tai Ping Yang Ka Pei  Tai Yau Plaza, 181 Johnston Rd, Wan Chai","Shu Shi , Chuang , atmosphere, Huan Jing , Na Tie , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400675a725f65:0x9d8013caeb758944!8m2!3d22.2770477!4d114.1746795!16s%2Fg%2F1tfl_1s_!19sChIJZV9yWmcABDQRRIl168oTgJ0?authuser=0&hl=zh-TW&rclk=1
ChIJ32eGF3wABDQRGLekTcrV9ss,Kaffeine,,False,324,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Fast Gourmet
link: https://www.google.com/maps/search/Fast+Gourmet/@22.2838885,114.15226109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.facebook.com/kaffeinehk/,Kaffeine (Ye Zhu ),https://www.google.com/maps/contrib/107025819047189254688,https://lh5.googleusercontent.com/p/AF1QipPZvH112bRU56qCwv_P-IaOubz2pQbo4yRObKz3=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,08:00-18:00,Open All Days,2639 5100,"Kaffeine, 108 Jervois St, Sheung Wan","cafe, Dan Gao , Niu You Guo , scone, Niu Jiao Bao , brunch, espresso, flat white, She Ji , cappuccino",https://www.google.com/maps/place/Kaffeine/data=!4m7!3m6!1s0x3404007c178667df:0xcbf6d5ca4da4b718!8m2!3d22.2853119!4d114.1505434!16s%2Fg%2F11f03p_7t9!19sChIJ32eGF3wABDQRGLekTcrV9ss?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJHzGscVsABDQRHTHGrfeon5o,Tai Ping Yang Ka Pei ,,False,270,"Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Liffee Coffee & Treats
link: https://www.google.com/maps/search/Liffee+Coffee+%26+Treats/@22.2736335,114.17441319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La Cafe
link: https://www.google.com/maps/search/La+Cafe/@22.277265,114.173463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114609870144135952763,https://lh5.googleusercontent.com/p/AF1QipMdEfcW0DVNgucmG8bl5sVuxXk1SUkN7F25y2Px=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-20:00,Open All Days,2588 1112,"Tai Ping Yang Ka Pei  Shop 106 - 110, 1/F, Great Eagle Centre, 23 Harbour Road, Wanchai, Wanchai",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404005b71ac311f:0x9a9fa8f7adc6311d!8m2!3d22.2811107!4d114.1746563!16s%2Fg%2F1tgp7wkd!19sChIJHzGscVsABDQRHTHGrfeon5o?authuser=0&hl=zh-TW&rclk=1
ChIJA9DnOmcABDQRakj-o_M7a0k,iBakery Gallery Cafe Ai Hong Bei Can Ting ,,False,187,"Name: Xing Mei Le 
link: https://www.google.com/maps/search/%E6%98%9F%E7%BE%8E%E6%A8%82/@22.2787564,114.1645149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Cest La B
link: https://www.google.com/maps/search/Cest+La+B/@22.2776447,114.1653936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Ai Hong Bei Qing Shi Zhan 
link: https://www.google.com/maps/search/%E6%84%9B%E7%83%98%E7%84%99%E8%BC%95%E9%A3%9F%E7%AB%99/@22.283275099999997,114.1657259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Dolce 88
link: https://www.google.com/maps/search/Dolce+88/@22.2776616,114.1662015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Gao Mei Shi Dian 
link: https://www.google.com/maps/search/%E9%AB%98%E7%BE%8E%E9%A3%9F%E5%BA%97/@22.2777043,114.1639074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://ibakery.tungwahcsd.org/,iBakery Gallery Cafe Ai Hong Bei Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/112646758524681757647,https://lh5.googleusercontent.com/p/AF1QipP1MVpLD1YmK9v1YMnfyvEpSgplU4ATYqSxkYD9=w408-h306-k-no,Can Ting ,Can Ting ,4.1,08:00-18:00,Xing Qi Ri ,2352 2700,Jin Zhong Tian Ma Cha Zuo Tian Ma Gong Yuan iBakery Gallery Cafe Ai Hong Bei Can Ting ,"Jia Qian , Shu Shi , Can Zhang , Wu Can , Gong Yuan , Huan Jing , Can Yin , Cai , Yin Liao ",https://www.google.com/maps/place/iBakery+Gallery+Caf%C3%A9+%E6%84%9B%E7%83%98%E7%84%99%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x340400673ae7d003:0x496b3bf3a3fe486a!8m2!3d22.2810641!4d114.1657787!16s%2Fg%2F1tddvcdq!19sChIJA9DnOmcABDQRakj-o_M7a0k?authuser=0&hl=zh-TW&rclk=1
ChIJP6koA30ABDQRZ8CZvLEinkM,Tai Ping Yang Ka Pei ,,False,179,"Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Pret a Manger
link: https://www.google.com/maps/search/Pret+a+Manger/@22.286420300000003,114.1493313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: INFINITI C (Nan Fung Place)
link: https://www.google.com/maps/search/INFINITI+C+%28Nan+Fung+Place%29/@22.2857968,114.15426319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107948528206222609549,https://lh5.googleusercontent.com/p/AF1QipMFLY1tNB4CzFn9XovnV_Ti9Uu3uiOT4TOp_zc8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-20:00,Open All Days,2541 0600,"Tai Ping Yang Ka Pei  Shop 101-2, 1/F, Infinitus Plaza, 199 Des Voeux Road Central, Sheung Wan","Shu Shi , Hui Yi , Lian Suo Dian , You Qi ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007d0328a93f:0x439e22b1bc99c067!8m2!3d22.2863835!4d114.15367!16s%2Fg%2F11cn9f0t2s!19sChIJP6koA30ABDQRZ8CZvLEinkM?authuser=0&hl=zh-TW&rclk=1
ChIJb98uEAABBDQRlt8pHOiLFRY,Tai Ping Yang Ka Pei ,,False,172,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Prisma Coffee Company
link: https://www.google.com/maps/search/Prisma+Coffee+Company/@22.286763099999998,114.1911181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: 101 Binary
link: https://www.google.com/maps/search/101+Binary/@22.2846427,114.19229179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: First Place Coffee
link: https://www.google.com/maps/search/First+Place+Coffee/@22.283603100000004,114.1927733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/108281489154160589538,https://lh5.googleusercontent.com/p/AF1QipMY_-EDH-zgK4oixusnfArtiJjxO9ZsjZkSJArI=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-19:00,Open All Days,2512 8266,"Shop 1, G/F, Tai Ping Yang Ka Pei Jing Xing Zhong Xin 25 King's Rd, Tin Hau","Shu Fu , Zuo Wei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040100102edf6f:0x16158be81c29df96!8m2!3d22.2838133!4d114.1924057!16s%2Fg%2F11cmg_7gtm!19sChIJb98uEAABBDQRlt8pHOiLFRY?authuser=0&hl=zh-TW&rclk=1
ChIJY6IlzVsABDQRYIaIlKjfUM0,Tai Ping Yang Ka Pei ,,False,168,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.278989499999998,114.1725914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBlOdTOw5asJqF5BMdNkwcqjrGa0PFiukf1lur=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:30-20:00,Open All Days,2877 6803,Wan Zi Xie Fei Dao 225Hao Tai Ping Yang Ka Pei ,"Shu Shi , Na Tie , Yi , Re Dian , You Ge , Qia Bu Qi Nuo ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404005bcd25a263:0xcd50dfa894888660!8m2!3d22.2791627!4d114.1765067!16s%2Fg%2F11c532gywk!19sChIJY6IlzVsABDQRYIaIlKjfUM0?authuser=0&hl=zh-TW&rclk=1
ChIJ9889SKsABDQRKOmm_WHNcuU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,168,"Name: Little Break Coffee & Kitchen
link: https://www.google.com/maps/search/Little+Break+Coffee+%26+Kitchen/@22.3359608,114.14863179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Xing Ba Ke  (Hai Yi Ban Dao )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%B5%B7%E6%80%A1%E5%8D%8A%E5%B3%B6%29/@22.243852399999998,114.14633289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Coffee Galaxy
link: https://www.google.com/maps/search/Coffee+Galaxy/@22.3361658,114.14905239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.starbucks.com.hk/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzPdDwPi9NRi58aekxD9JZqB3GfFdqkOem-Kg-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-22:00,Open All Days,2796 2255,"Starbucks, 833Hao  Lai Chi Kok Rd, Cheung Sha Wan",Zuo Wei ,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x340400ab483dcff7:0xe572cd61fda6e928!8m2!3d22.335141!4d114.148798!16s%2Fg%2F12qh4s271!19sChIJ9889SKsABDQRKOmm_WHNcuU?authuser=0&hl=zh-TW&rclk=1
