place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKWh_qnxdpwARrsq689ulrr8,Supermercados BH de Pitangui,,False,1063,"Name: Supermarket Super So
link: https://www.google.com/maps/search/Supermarket+Super+S%C3%B4/@-19.679866,-44.892333799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Supermarket Super Solution
link: https://www.google.com/maps/search/Supermarket+Super+Solution/@-19.683844699999998,-44.8933314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Supermercado Eduardo
link: https://www.google.com/maps/search/Supermercado+Eduardo/@-19.687682300000002,-44.8880376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Supermercado Vasconcelos
link: https://www.google.com/maps/search/Supermercado+Vasconcelos/@-19.682616799999998,-44.8911322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Supermercado Brumado
link: https://www.google.com/maps/search/Supermercado+Brumado/@-19.7149052,-44.8589292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.supermercadosbh.com.br/,Supermercados BH de Pitangui (Ye Zhu ),https://www.google.com/maps/contrib/111907268666522917430,https://lh5.googleusercontent.com/p/AF1QipNdF33L_XpxpzL4RoKX8l5DFdYkSD8b5OLY7QBM=w493-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang , Jiu Pin Dian , Shi Chang , Chao Ji Shi Chang ",4.3,08:00-21:20,Open All Days,+55 37 3271-6170,"Supermercados BH de Pitangui - R. Mauro Miguel dos Santos, 20 - Santo Antonio, Pitangui - MG, 35650-000Ba Xi ","Ting Che , Zu Zhi , Jiao Yu , Di Qu , Tui Guang , Pai Dui , He , Pin Pai ",https://www.google.com/maps/place/Supermercados+BH+de+Pitangui/data=!4m7!3m6!1s0xa75d7caa7f6829:0xbfaea5dbf3bacaae!8m2!3d-19.6969194!4d-44.8787745!16s%2Fg%2F11c32fp46x!19sChIJKWh_qnxdpwARrsq689ulrr8?authuser=0&hl=zh-TW&rclk=1
ChIJWaxDeXlnpwARJen73q_HOX8,Supermarket Super So,,False,885,"Name: Supermercados BH de Pitangui
link: https://www.google.com/maps/search/Supermercados+BH+de+Pitangui/@-19.6969194,-44.878774500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Supermarket Super Solution
link: https://www.google.com/maps/search/Supermarket+Super+Solution/@-19.683844699999998,-44.8933314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Supermercado Eduardo
link: https://www.google.com/maps/search/Supermercado+Eduardo/@-19.687682300000002,-44.8880376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Supermercado Vasconcelos
link: https://www.google.com/maps/search/Supermercado+Vasconcelos/@-19.682616799999998,-44.8911322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Supermercado So Osvaldo
link: https://www.google.com/maps/search/Supermercado+S%C3%B4+Osvaldo/@-19.6743409,-44.8964717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.superso.com.br/,Supermarket Super So (Ye Zhu ),https://www.google.com/maps/contrib/106779456868026139986,https://lh5.googleusercontent.com/p/AF1QipOQPSvwwXvy8TqrfQn940O2vn1cldZY4MRAtqmZ=w408-h305-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-22:00,Open All Days,+55 37 3271-5001,"Supermarket Super So - Av. Gustavo Capanema, 385, Pitangui - MG, 35650-000Ba Xi ","Jia Ge , Ting Che , Ke Ren , Zu Zhi , Mian Bao Dian , Tui Guang , Jiao Yu ",https://www.google.com/maps/place/Supermarket+Super+S%C3%B4/data=!4m7!3m6!1s0xa767797943ac59:0x7f39c7afdefbe925!8m2!3d-19.679866!4d-44.8923338!16s%2Fg%2F11bz0c55t2!19sChIJWaxDeXlnpwARJen73q_HOX8?authuser=0&hl=zh-TW&rclk=1
ChIJX1mLGZRnpwARZALrSi3Hco8,Lanchonete Pastelito,,False,311,"Name: Paulo Lanches
link: https://www.google.com/maps/search/Paulo+Lanches/@-19.678777399999998,-44.8906199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Prozei Lanches
link: https://www.google.com/maps/search/Prozei+Lanches/@-19.6889389,-44.8923388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: LD Lanches
link: https://www.google.com/maps/search/LD+Lanches/@-19.681146,-44.8878801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Sandubao lanches pitangui
link: https://www.google.com/maps/search/Sandub%C3%A3o+lanches+pitangui/@-19.68816,-44.8884561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Restaurante E Pastelaria Portuguesa
link: https://www.google.com/maps/search/Restaurante+E+Pastelaria+Portuguesa/@-19.6880807,-44.891756099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://instagram.com/lanchonetepastelito%3Figshid%3Dskzit7u2xviz,Lanchonete Pastelito (Ye Zhu ),https://www.google.com/maps/contrib/113905338146789640417,https://lh5.googleusercontent.com/p/AF1QipPkjzUH6v-YtPvTMHm4eQ8khZim2MXOYrku66oe=w427-h240-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ba Xi Zha Bing Can Ting , Ka Pei Dian ",4.3,06:00-18:00,Xing Qi Ri ,+55 37 3271-5155,"Lanchonete Pastelito - R. dos Azevedos, 221A - Centro, Pitangui - MG, 35650-000Ba Xi ","Nei Xian , Jia Ge ",https://www.google.com/maps/place/Lanchonete+Pastelito/data=!4m7!3m6!1s0xa76794198b595f:0x8f72c72d4aeb0264!8m2!3d-19.6851686!4d-44.894761!16s%2Fg%2F11bx892btm!19sChIJX1mLGZRnpwARZALrSi3Hco8?authuser=0&hl=zh-TW&rclk=1
ChIJx0O_kqtnpwAR9hqq_ritsRQ,Let's Gourmet Confeitaria,,False,304,"Name: TIA NINA BUFFET E CONFEITARIA
link: https://www.google.com/maps/search/TIA+NINA+BUFFET+E+CONFEITARIA/@-19.6899888,-44.8819331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: CASA DA GULA
link: https://www.google.com/maps/search/CASA+DA+GULA/@-19.6833235,-44.887744399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tonutti Gourmet Confeitaria e Espeteria
link: https://www.google.com/maps/search/Tonutti+Gourmet+Confeitaria+e+Espeteria/@-19.881923399999998,-44.9717507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Doceria Camila Rodrigues
link: https://www.google.com/maps/search/Doceria+Camila+Rodrigues/@-19.680641800000004,-44.8934985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/lets.gourmet%3Figshid%3D3px9w6hd8wvc,Let's Gourmet Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/109719669901296306010,https://lh5.googleusercontent.com/p/AF1QipMZodRYZN2cKsSKkV-6o0gfbkRoayHXGrbLhluA=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Ting , Xi Bing Dian , Tang Guo Dian , Er Tong Pai Dui Zi Zhu Can , Ka Pei Dian , Tian Pin Zi Zhu Can , Mei Shi Can Che Dian , Hun Yan Zi Zhu Can ",4.8,13:00-17:00,Xing Qi Yi ,+55 37 99973-7032,"Let's Gourmet Confeitaria - Praca Pres. Getulio Vargas, 28 - Loja B - Centro, Pitangui - MG, 35650-000Ba Xi ","Guo Jiang , Chan Pin , Jia Ge , Cai Dan , Jia Ting , Huan Jing ",https://www.google.com/maps/place/Let%27s+Gourmet+Confeitaria/data=!4m7!3m6!1s0xa767ab92bf43c7:0x14b1adb8feaa1af6!8m2!3d-19.6831075!4d-44.8901012!16s%2Fg%2F11gf29p0n7!19sChIJx0O_kqtnpwAR9hqq_ritsRQ?authuser=0&hl=zh-TW&rclk=1
ChIJHeAFIPa5oAARxf1kxrai9zI,Padaria e Lanchonete Chapadao,,False,50,"Name: Padaria Jireh
link: https://www.google.com/maps/search/Padaria+Jireh/@-19.6804085,-44.895831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Casa de Carnes Chapadao
link: https://www.google.com/maps/search/Casa+de+Carnes+Chapad%C3%A3o/@-19.692427300000002,-44.898999499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria do Edinho
link: https://www.google.com/maps/search/Padaria+do+Edinho/@-19.6900208,-44.895022999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria Delicias do Forno
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+do+Forno/@-19.6793621,-44.8872399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/padariachapadao%3Figshid%3Db5o1rbm6tzjq,Padaria e Lanchonete Chapadao (Ye Zhu ),https://www.google.com/maps/contrib/115037973788024266104,https://lh5.googleusercontent.com/p/AF1QipOJGinvmO6mS_BNQTxmlZt0xf3P3tGj3e8HJWkO=w408-h291-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ba Xi Zha Bing Can Ting , Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Hun Li Gao Bing Dian ",4.6,05:30-21:00,Open All Days,+55 37 3271-2634,"Padaria e Lanchonete Chapadao - R. Joao Lopes Cansado, 213 - Chapadao, Pitangui - MG, 35650-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Lanchonete+Chapad%C3%A3o/data=!4m7!3m6!1s0xa0b9f62005e01d:0x32f7a2b6c664fdc5!8m2!3d-19.6910465!4d-44.8947877!16s%2Fg%2F11bzwmw12v!19sChIJHeAFIPa5oAARxf1kxrai9zI?authuser=0&hl=zh-TW&rclk=1
ChIJ96D77va5oAARawg1mEZBDQc,Padaria Jireh,,False,32,"Name: Padaria e Lanchonete Tres Irmaos
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Tr%C3%AAs+Irm%C3%A3os/@-19.684536299999998,-44.8940303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Padaria do Jader
link: https://www.google.com/maps/search/Padaria+do+Jader/@-19.680783599999998,-44.8953062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Padaria do Edinho
link: https://www.google.com/maps/search/Padaria+do+Edinho/@-19.6900208,-44.895022999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria Delicias do Forno
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+do+Forno/@-19.6793621,-44.8872399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/padariajireh/,Padaria Jireh (Ye Zhu ),https://www.google.com/maps/contrib/107159312091528651655,https://lh5.googleusercontent.com/p/AF1QipOe-yAs4haNGXnrktibGtrutTl64zXMtIoszFvk=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",4.8,05:45-21:00,Open All Days,+55 37 3271-4407,"Padaria Jireh - R. Alexandre Lacerda, 407 - Lavrado, Pitangui - MG, 35650-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+Jireh/data=!4m7!3m6!1s0xa0b9f6eefba0f7:0x70d41469835086b!8m2!3d-19.6804085!4d-44.895831!16s%2Fg%2F11df4sbr34!19sChIJ96D77va5oAARawg1mEZBDQc?authuser=0&hl=zh-TW&rclk=1
ChIJl747sq9npwAR_-slenBdrU0,Padaria e Lanchonete Tres Irmaos,,False,29,"Name: Padaria Quitanda Caseira
link: https://www.google.com/maps/search/Padaria+Quitanda+Caseira/@-19.6877268,-44.886679099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Padaria Jireh
link: https://www.google.com/maps/search/Padaria+Jireh/@-19.6804085,-44.895831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Padaria Esteves
link: https://www.google.com/maps/search/Padaria+Esteves/@-19.685869099999998,-44.8835537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Padaria do Edinho
link: https://www.google.com/maps/search/Padaria+do+Edinho/@-19.6900208,-44.895022999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria Delicias do Forno
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+do+Forno/@-19.6793621,-44.8872399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/panificadoratresirmaos%3Figshid%3Dhw7srlwmpupc,Padaria e Lanchonete Tres Irmaos (Ye Zhu ),https://www.google.com/maps/contrib/100941357774461331114,https://lh5.googleusercontent.com/p/AF1QipPUpBk1tm7lNpgWdVc22n3Wghn5UrPjZ7wacKL_=w408-h240-k-no-pi-20-ya60-ro0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Zhong Shi Bao Dian Dian ",4.7,06:00-19:30,Xing Qi Ri ,+55 37 3271-5172,"Padaria e Lanchonete Tres Irmaos - R. dos Azevedos, 137 - Centro, Pitangui - MG, 35650-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Lanchonete+Tr%C3%AAs+Irm%C3%A3os/data=!4m7!3m6!1s0xa767afb23bbe97:0x4dad5d707a25ebff!8m2!3d-19.6845363!4d-44.8940303!16s%2Fg%2F11frfp0gf1!19sChIJl747sq9npwAR_-slenBdrU0?authuser=0&hl=zh-TW&rclk=1
ChIJUzHfpH1npwARfmjPQVq-YM4,Cacau Show,,False,9,"Name: Casa Loterica Pitangui
link: https://www.google.com/maps/search/Casa+Lot%C3%A9rica+Pitangui/@-19.6848569,-44.8939774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: L'acqua di Fiori
link: https://www.google.com/maps/search/L%27acqua+di+Fiori/@-19.6840424,-44.892281999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Doceria Camila Rodrigues
link: https://www.google.com/maps/search/Doceria+Camila+Rodrigues/@-19.680641800000004,-44.8934985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cacau Show Igaratinga
link: https://www.google.com/maps/search/Cacau+Show+Igaratinga/@-19.9472913,-44.7088038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112489948461325341949,https://lh5.googleusercontent.com/p/AF1QipP-nD0FZOPubOl1ASW1CaJHDRVHDVWAg5mMyYDZ=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 37 3271-5733,"Cacau Show - R. Lacerdino Rocha, 187 - Centro, Pitangui - MG, 35650-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa7677da4df3153:0xce60be5a41cf687e!8m2!3d-19.6853186!4d-44.894374!16s%2Fg%2F11f53x_q5p!19sChIJUzHfpH1npwARfmjPQVq-YM4?authuser=0&hl=zh-TW&rclk=1
ChIJw-bUThBdpwAROsf9JEuKCto,Padaria Mercearia e Marmitex do Gerra,,False,3,"Name: Padaria Quitanda Caseira
link: https://www.google.com/maps/search/Padaria+Quitanda+Caseira/@-19.6877268,-44.886679099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Padaria Jireh
link: https://www.google.com/maps/search/Padaria+Jireh/@-19.6804085,-44.895831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Padaria do Jader
link: https://www.google.com/maps/search/Padaria+do+Jader/@-19.680783599999998,-44.8953062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Padaria Delicias do Forno
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+do+Forno/@-19.6793621,-44.8872399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/padariadogerra%3Figshid%3D1bum1wtvbg1dk,Padaria Mercearia e Marmitex do Gerra (Ye Zhu ),https://www.google.com/maps/contrib/106035739411370316559,https://lh5.googleusercontent.com/p/AF1QipOwDCHW_I5D1LgaoE6CO1Utls-8OhLGtSdBkqJl=w480-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Qu Qi Bing Dian , Za Huo Dian , Shi Chang , Can Ting ",4.3,06:00-18:00,Open All Days,+55 37 98813-1053,"Padaria Mercearia e Marmitex do Gerra - R. Siderpita, 950 - Chapadao, Pitangui - MG, 35650-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Mercearia+e+Marmitex+do+Gerra/data=!4m7!3m6!1s0xa75d104ed4e6c3:0xda0a8a4b24fdc73a!8m2!3d-19.6939158!4d-44.9016973!16s%2Fg%2F11nrs8l0ln!19sChIJw-bUThBdpwAROsf9JEuKCto?authuser=0&hl=zh-TW&rclk=1
ChIJRyjPy6dnpwARrBEjkQneKrg,Ponto da Quitanda,,False,3,"Name: Quitanda Caseira Centro
link: https://www.google.com/maps/search/Quitanda+Caseira+Centro/@-19.682483400000002,-44.890477399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Padaria Quitanda Caseira
link: https://www.google.com/maps/search/Padaria+Quitanda+Caseira/@-19.6877268,-44.886679099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Quitanda Vo Maria
link: https://www.google.com/maps/search/Quitanda+V%C3%B3+Maria/@-19.6875786,-44.8917199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Padaria Delicias do Forno
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+do+Forno/@-19.6793621,-44.8872399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/pontodaquitandaa%3Futm_medium%3Dcopy_link,Ponto da Quitanda (Ye Zhu ),https://www.google.com/maps/contrib/111486002794418598061,https://lh5.googleusercontent.com/p/AF1QipOkIfPtoFtD4EgzUT-ZdpCRJdCHSkNMNzzd0TVB=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-20:00,Open All Days,+55 37 99976-5048,"Ponto da Quitanda - Av. Gustavo Capanema, 309 - Centro, Pitangui - MG, 35650-000Ba Xi ",,https://www.google.com/maps/place/Ponto+da+Quitanda/data=!4m7!3m6!1s0xa767a7cbcf2847:0xb82ade09912311ac!8m2!3d-19.6803414!4d-44.8923184!16s%2Fg%2F11spr9s65t!19sChIJRyjPy6dnpwARrBEjkQneKrg?authuser=0&hl=zh-TW&rclk=1
