place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJubMtkDCxXxARCM0IfA6by34,Growth Restaurant,,False,,"Name: RESTAURANT QUICK'N CHEAP
link: https://www.google.com/maps/search/RESTAURANT+QUICK%27N+CHEAP/@5.4476398,10.058654299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Restaurant Le Gourmet
link: https://www.google.com/maps/search/Restaurant+Le+Gourmet/@5.4544545,10.0623738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: GREENLIFE RESTAURANT
link: https://www.google.com/maps/search/GREENLIFE+RESTAURANT/@5.4461778,10.0584831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: RESTAURANT FOSSO
link: https://www.google.com/maps/search/RESTAURANT+FOSSO/@5.450267,10.064739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Friends Club Gastro
link: https://www.google.com/maps/search/Friends+Club+Gastro/@5.4458478999999995,10.0612114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://growth-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Growth Restaurant (Ye Zhu ),,,Can Ting ,Can Ting ,,08:00-21:00,Open All Days,+237 6 80 74 26 13,"F327+8H6 Growth Restaurant, Dschang, Ke Mai Long ",,https://www.google.com/maps/place/Growth+Restaurant/data=!4m7!3m6!1s0x105fb130902db3b9:0x7ecb9b0e7c08cd08!8m2!3d5.4507797!4d10.0638865!16s%2Fg%2F11rwrgn8c2!19sChIJubMtkDCxXxARCM0IfA6by34?authuser=0&hl=zh-TW&rclk=1
ChIJzf1O3F6wXxARF5M_v2VuPV0,Carrefour Yves,,False,90,"Name: Carrefour Assong
link: https://www.google.com/maps/search/Carrefour+Assong/@5.4533939,10.0586848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Carrefour CAPLAME
link: https://www.google.com/maps/search/Carrefour+CAPLAM%C3%89/@5.4464092,10.0486594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Carrefour-Eboa
link: https://www.google.com/maps/search/Carrefour-Eboa/@5.4366712,10.0534305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Carrefour camion
link: https://www.google.com/maps/search/Carrefour+camion/@5.4419635,10.0541448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Carrefour Yves (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZEcZbkZzzqx1U0TwX0uJS2sFf6eLBYrEexAuE=w408-h544-k-no,Huo Che Xiu Xi Zhan ,Huo Che Xiu Xi Zhan ,3.1,24 Xiao Shi Ying Ye ,Open All Days,+237 6 50 92 54 37,"C3Q3+9JJ Carrefour Yves, Unnamed Road, Dschang, Ke Mai Long ",Ming ,https://www.google.com/maps/place/Carrefour+Yves/data=!4m7!3m6!1s0x105fb05edc4efdcd:0x5d3d6e65bf3f9317!8m2!3d5.4384518!4d10.0540027!16s%2Fg%2F11g6ht_gbl!19sChIJzf1O3F6wXxARF5M_v2VuPV0?authuser=0&hl=zh-TW&rclk=1
ChIJWSabTEOwXxAR5aCDRA0MK1A,UCCAO,,False,43,"Name: Cours Supreme
link: https://www.google.com/maps/search/Cours+Supr%C3%AAme/@5.4419587,10.059234499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Uccao, Marche B
link: https://www.google.com/maps/search/Caf%C3%A9+Uccao%2C+March%C3%A9+B/@5.484801699999999,10.4092834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: CAFE UCCAO
link: https://www.google.com/maps/search/CAFE+UCCAO/@5.6267868,10.2564122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Restaurant Universitaire A
link: https://www.google.com/maps/search/Restaurant+Universitaire+A/@5.4457391,10.0675528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,UCCAO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSQZ8dfJrAImvKjexgMiaab_XJg_JkGiZRQcVG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,08:00-19:00,Open All Days,,"C3W3+9GC UCCAO, Dschang, Ke Mai Long ",,https://www.google.com/maps/place/UCCAO/data=!4m7!3m6!1s0x105fb0434c9b2659:0x502b0c0d4483a0e5!8m2!3d5.445946!4d10.053767!16s%2Fg%2F12htc6gmx!19sChIJWSabTEOwXxAR5aCDRA0MK1A?authuser=0&hl=zh-TW&rclk=1
ChIJh88e2FywXxARM0wmcdhf4As,Emac bakery,,False,43,"Name: Boulangerie la paix
link: https://www.google.com/maps/search/Boulangerie+la+paix/@5.4403901999999995,10.0500712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Zedens Pastries & More
link: https://www.google.com/maps/search/Zedens+Pastries+%26+More/@5.442626,10.0570679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Boulangerie Patisserie La Menoua
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+La+Menoua/@5.4422793,10.0540335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Becks' Cakes and Bites
link: https://www.google.com/maps/search/Becks%27+Cakes+and+Bites/@5.445121599999999,10.0562656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Emac bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNEiEL60kx0pqn7yFHUoFSdKypiIsgviWlPMsq=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,,Open All Days,,"C3W4+355 Emac bakery, Dschang, Ke Mai Long ",,https://www.google.com/maps/place/Emac+bakery/data=!4m7!3m6!1s0x105fb05cd81ecf87:0xbe05fd871264c33!8m2!3d5.4451356!4d10.0554742!16s%2Fg%2F11cfcbvyh!19sChIJh88e2FywXxARM0wmcdhf4As?authuser=0&hl=zh-TW&rclk=1
ChIJTSNqa1ywXxARbqk-bGy4WR8,BLACK DIAMOND SNACK,,False,35,"Name: PLATINIUM LOUNGE : Snack - bar -restaurant - hebergement
link: https://www.google.com/maps/search/PLATINIUM+LOUNGE+%3A+Snack+-+bar+-restaurant+-+h%C3%A9bergement/@5.4456796,10.0549046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Le Delirium Fastfood & Restaurant
link: https://www.google.com/maps/search/Le+Delirium+Fastfood+%26+Restaurant/@5.4432959,10.0540565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Sansa snack bar americain
link: https://www.google.com/maps/search/Sansa+snack+bar+am%C3%A9ricain/@5.4447147,10.0538294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Brasseries Royales du Cameroun - Dschang LEEH/TCHUALEEH
link: https://www.google.com/maps/search/Brasseries+Royales+du+Cameroun+-+Dschang+LEEH%2FTCHUALEEH/@5.445872,10.0471376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,BLACK DIAMOND SNACK (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOh3mkn3Oqhx7DAXDAzjKFkffCg-oNV-owG1_Q-=w408-h306-k-no,Pi Jiu Guan ,Pi Jiu Guan ,3.6,18:00-06:00,Open All Days,+237 6 96 97 69 30,"C3R3+RG9 BLACK DIAMOND SNACK, Dschang, Ke Mai Long ",,https://www.google.com/maps/place/BLACK+DIAMOND+SNACK/data=!4m7!3m6!1s0x105fb05c6b6a234d:0x1f59b86c6c3ea96e!8m2!3d5.4420369!4d10.0538672!16s%2Fg%2F11ggndrq1s!19sChIJTSNqa1ywXxARbqk-bGy4WR8?authuser=0&hl=zh-TW&rclk=1
ChIJwa4MLYaxXxARsqauQS3-4g0,Boulangerie la paix,,False,33,"Name: Boulangerie La Paix
link: https://www.google.com/maps/search/Boulangerie+La+Paix/@5.479813399999999,10.4202357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Paix Plus
link: https://www.google.com/maps/search/Paix+Plus/@5.4692802,10.4220284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Emac bakery
link: https://www.google.com/maps/search/Emac+bakery/@5.4451355999999995,10.055474199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Boulangerie Patisserie La Menoua
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+La+Menoua/@5.4422793,10.0540335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Becks' Cakes and Bites
link: https://www.google.com/maps/search/Becks%27+Cakes+and+Bites/@5.445121599999999,10.0562656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Boulangerie la paix (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9XW3eDxxbFUZlJri9VRnMadGngM9HA9AQ5HhX=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"C3R2+42P Boulangerie la paix, Dschang, Ke Mai Long ",,https://www.google.com/maps/place/Boulangerie+la+paix/data=!4m7!3m6!1s0x105fb1862d0caec1:0xde2fe2d41aea6b2!8m2!3d5.4403902!4d10.0500712!16s%2Fg%2F11rnk44_dc!19sChIJwa4MLYaxXxARsqauQS3-4g0?authuser=0&hl=zh-TW&rclk=1
ChIJkbYP01ywXxAR2qeQtKWRvHE,Pintadel,,False,30,"Name: Pere Nana
link: https://www.google.com/maps/search/Pere+Nana/@5.4438949999999995,10.0554394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Epicerie de magni
link: https://www.google.com/maps/search/%C3%89picerie+de+magni/@5.4364338000000005,10.0453459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mini Marche Grand Bazar
link: https://www.google.com/maps/search/Mini+March%C3%A9+Grand+Bazar/@5.4432912,10.054943399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thony Blaise PALACE
link: https://www.google.com/maps/search/Thony+Blaise+PALACE/@5.441331,10.048091999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CONGELCAM MARCHE A, DSCHANG
link: https://www.google.com/maps/search/CONGELCAM+MARCH%C3%89+A%2C+DSCHANG/@5.4423904,10.055599200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pintadel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNS1xNRJSDOgOZFsllEtsfRm6Qh_YJrVyvwO6ZJ=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,07:30-19:00,Open All Days,,"C3W4+72G Pintadel, Dschang, Ke Mai Long ",,https://www.google.com/maps/place/Pintadel/data=!4m7!3m6!1s0x105fb05cd30fb691:0x71bc91a5b490a7da!8m2!3d5.445679!4d10.0550759!16s%2Fg%2F12hrxcrnb!19sChIJkbYP01ywXxAR2qeQtKWRvHE?authuser=0&hl=zh-TW&rclk=1
ChIJ8aVu5Q2xXxARAQJ576N4mOU,BELVA COMPANY LTD ( carlos ),,False,25,"Name: Pintadel
link: https://www.google.com/maps/search/Pintadel/@5.445679,10.0550759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bel Avenir Coop-CA Coffee and Cocoa Export
link: https://www.google.com/maps/search/Bel+Avenir+Coop-CA+Coffee+and+Cocoa+Export/@5.436168100000001,10.0531993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CONGELCAM MARCHE A, DSCHANG
link: https://www.google.com/maps/search/CONGELCAM+MARCH%C3%89+A%2C+DSCHANG/@5.4423904,10.055599200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FCELL SOLAIRE
link: https://www.google.com/maps/search/FCELL+SOLAIRE/@5.447379199999999,10.058895699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mini Marche Grand Bazar
link: https://www.google.com/maps/search/Mini+March%C3%A9+Grand+Bazar/@5.4432912,10.054943399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BELVA COMPANY LTD ( carlos ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhko0XDvxY3OGzWsqNTtrB9k9weflsttHtxEW4=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+237 6 80 94 36 80,"C3V3+9H3 BELVA COMPANY LTD ( carlos ), Dschang, Ke Mai Long ",,https://www.google.com/maps/place/BELVA+COMPANY+LTD+%28+carlos+%29/data=!4m7!3m6!1s0x105fb10de56ea5f1:0xe59878a3ef790201!8m2!3d5.4433774!4d10.0539285!16s%2Fg%2F11hzm1k91z!19sChIJ8aVu5Q2xXxARAQJ576N4mOU?authuser=0&hl=zh-TW&rclk=1
ChIJd_eL8pKxXxARDKGmbqyYRyg,Boutique De Maman,,False,19,"Name: Friends Club Gastro
link: https://www.google.com/maps/search/Friends+Club+Gastro/@5.4458478999999995,10.0612114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Carrefour Madagascar
link: https://www.google.com/maps/search/Carrefour+Madagascar/@5.450368999999999,10.0534733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chez Ministre
link: https://www.google.com/maps/search/Chez+Ministre/@5.454694099999999,10.0676822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: MAMAN BAR
link: https://www.google.com/maps/search/MAMAN+BAR/@5.1792228,10.386239100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Boutique De Maman (Ye Zhu ),,,Jiu Ba ,Jiu Ba ,3.3,,Open All Days,,"C3V6+66M Boutique De Maman, Unnamed Road, Dschang, Ke Mai Long ",,https://www.google.com/maps/place/Boutique+De+Maman/data=!4m7!3m6!1s0x105fb192f28bf777:0x284798ac6ea6a10c!8m2!3d5.4430964!4d10.0605458!16s%2Fg%2F11fkvq8mf2!19sChIJd_eL8pKxXxARDKGmbqyYRyg?authuser=0&hl=zh-TW&rclk=1
ChIJ9Qtv44axXxARZFfukr2OB4o,Carrefour Assong,,False,18,"Name: Carrefour Yves
link: https://www.google.com/maps/search/Carrefour+Yves/@5.4384518,10.0540027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Carrefour CAPLAME
link: https://www.google.com/maps/search/Carrefour+CAPLAM%C3%89/@5.4464092,10.0486594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Carrefour-Eboa
link: https://www.google.com/maps/search/Carrefour-Eboa/@5.4366712,10.0534305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Carrefour sanga fonakeukeu
link: https://www.google.com/maps/search/Carrefour+sanga+fonakeukeu/@5.4106219,10.073379599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Carrefour Assong (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7uFIf-IFktM-LGYK6l8cNs9lrCRqR8-1SuCGT=w426-h240-k-no,Huo Che Xiu Xi Zhan ,Huo Che Xiu Xi Zhan ,3.1,24 Xiao Shi Ying Ye ,Open All Days,,"Carrefour Assong, nouveau quartier, Dschang, Ke Mai Long ",,https://www.google.com/maps/place/Carrefour+Assong/data=!4m7!3m6!1s0x105fb186e36f0bf5:0x8a078ebd92ee5764!8m2!3d5.4533939!4d10.0586848!16s%2Fg%2F11h1djj_cf!19sChIJ9Qtv44axXxARZFfukr2OB4o?authuser=0&hl=zh-TW&rclk=1
