place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWzvkWK39DzkRxo8PvgdGZu0,Billa cold drinks Sai Kirpa Confectionary,,False,35,"Name: Sanjeev Bakery
link: https://www.google.com/maps/search/Sanjeev+Bakery/@30.795324799999996,76.50465919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Durga cold drink
link: https://www.google.com/maps/search/Durga+cold+drink/@30.790046300000004,76.49463469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.youtube.com/channel/UC-BTA3xj4iqyLqEZt5eedeg,Billa cold drinks Sai Kirpa Confectionary (Ye Zhu ),https://www.google.com/maps/contrib/111072721979543461765,https://lh5.googleusercontent.com/p/AF1QipN3EuM_RxgMle3kDO3HMtu59wn9IuizrCma99I6=w408-h544-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.9,08:00-06:00,Open All Days,+91 99151 86070,"Billa cold drinks Sai Kirpa Confectionary, bus stand, Shop no.12 Main, Morinda, Punjab 140101Yin Du ",,https://www.google.com/maps/place/Billa+cold+drinks+Sai+Kirpa+Confectionary/data=!4m7!3m6!1s0x390ffdad58e43b5b:0xed664607be0f8fc6!8m2!3d30.7927267!4d76.5009464!16s%2Fg%2F11f0433cg1!19sChIJWzvkWK39DzkRxo8PvgdGZu0?authuser=0&hl=zh-TW&rclk=1
ChIJY3QI4FT9DzkRRsb9Wzfcwuo,Cuparazzi,,False,27,,https://instagram.com/cuparazzi_india%3Figshid%3DZDc4ODBmNjlmNQ%3D%3D,Cuparazzi (Ye Zhu ),https://www.google.com/maps/contrib/114048818485581339859,https://lh5.googleusercontent.com/p/AF1QipNAMcxCmqomWFOfrn6s_HrDaOHC4yf534tUfZtz=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.9,11:00-23:00,Open All Days,+91 99887 71327,"showroom no. 12, ground floor, Cuparazzi, Jolly Market, near Bus stand, Garden Colony, Morinda, Punjab 140101Yin Du ",,https://www.google.com/maps/place/Cuparazzi/data=!4m7!3m6!1s0x390ffd54e0087463:0xeac2dc375bfdc646!8m2!3d30.7922635!4d76.5022426!16s%2Fg%2F11txbk6kl4!19sChIJY3QI4FT9DzkRRsb9Wzfcwuo?authuser=0&hl=zh-TW&rclk=1
ChIJ01qscr79DzkRkuNHvMsu6gk,VIJAY CSC Center Morinda,,False,15,"Name: C-Net Computer Centre
link: https://www.google.com/maps/search/C-Net+Computer+Centre/@30.79272,76.50030919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: digital sewa kendra
link: https://www.google.com/maps/search/digital+sewa+kendra/@30.787502499999995,76.50414820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Online Services Center
link: https://www.google.com/maps/search/Online+Services+Center/@30.791323499999997,76.509407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aadhaar Supermarket Store Morinda
link: https://www.google.com/maps/search/Aadhaar+Supermarket+Store+Morinda/@30.7930094,76.4957895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://naz-csc-center-morinda.business.site/?utm_source=gmb&utm_medium=referral,VIJAY CSC Center Morinda (Ye Zhu ),https://www.google.com/maps/contrib/112326008869959172502,https://lh5.googleusercontent.com/p/AF1QipO7Av6YlmzbHb4IUVEAx5rolfEGeKdHzPLiFOHE=w408-h544-k-no,Mi Huan Yao Dian ,"Mi Huan Yao Dian , Yin Xing , Wang Ba , Wang Ka /Wang Lu Yong Pin Dian , Hui Kuan Fu Wu , Xin Wen Fu Wu , Lu Xing She ",5,07:00-20:30,Xing Qi Ri ,+91 79864 74821,"Shop No 255, VIJAY CSC Center Morinda, Main Baazar, Ward Number 13, Ward No 10, Prem Nagar, Morinda, Punjab 140101Yin Du ",,https://www.google.com/maps/place/VIJAY+CSC+Center+Morinda/data=!4m7!3m6!1s0x390ffdbe72ac5ad3:0x9ea2ecbbc47e392!8m2!3d30.7873673!4d76.4992652!16s%2Fg%2F11fmxqq_vd!19sChIJ01qscr79DzkRkuNHvMsu6gk?authuser=0&hl=zh-TW&rclk=1
ChIJoU79nrL9DzkRjykXzlD5E4w,Eat n Greet,,False,6,"Name: Hungry Point
link: https://www.google.com/maps/search/Hungry+Point/@30.791957000000004,76.502133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Preet Dhaba & Fast Food
link: https://www.google.com/maps/search/Preet+Dhaba+%26+Fast+Food/@30.793757600000003,76.4975074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Burger Bite brgr vaaitt
link: https://www.google.com/maps/search/Burger+Bite+%E0%A8%AC%E0%A8%B0%E0%A8%97%E0%A8%B0+%E0%A8%B5%E0%A8%BE%E0%A8%87%E0%A4%9F/@30.7950722,76.4984891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: 11 to 11 Pizza - Best Family Restaurants in Morinda, Pizza Restaurants in Morinda, Best Party Hall in Morinda
link: https://www.google.com/maps/search/11+to+11+Pizza+-+Best+Family+Restaurants+in+Morinda%2C+Pizza+Restaurants+in+Morinda%2C+Best+Party+Hall+in+Morinda/@30.7919373,76.50211399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Food Nation
link: https://www.google.com/maps/search/Food+Nation/@30.7893508,76.4927076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/eatngreetmorinda/,Eat n Greet (Ye Zhu ),https://www.google.com/maps/contrib/111526045006312724346,https://lh5.googleusercontent.com/p/AF1QipNzn1A55NokLAVDOcd0rwiDWnD8MQh-qLP7Z9qa=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Tian Pin Dian , Da Ba Can Ting , Xue Gao Dian , Yin Du Can Ting , Bo Bing Can Ting , Pang Zhe Pu Can Ting , Can Ting ",4.7,09:00-22:00,Open All Days,,"Eat n Greet, Opposite Bus Stand, Ramleela Ground, Owned By: Jagdeep Singh (Jaggi Dharni), Morinda, Punjab 140101Yin Du ",,https://www.google.com/maps/place/Eat+n+Greet/data=!4m7!3m6!1s0x390ffdb29efd4ea1:0x8c13f950ce17298f!8m2!3d30.791625!4d76.50126!16s%2Fg%2F11c48x5vhn!19sChIJoU79nrL9DzkRjykXzlD5E4w?authuser=0&hl=zh-TW&rclk=1
ChIJvWmYxNrvDzkRDsmv0HeWoTE,GST SUVIDHA CENTER,,False,,"Name: GST- Suvidha Centre
link: https://www.google.com/maps/search/GST-+Suvidha+Centre/@30.678061,76.7113748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gst Suvidha Center
link: https://www.google.com/maps/search/Gst+Suvidha+Center/@30.750871899999996,76.7068309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GST Suvidha Center Kharar
link: https://www.google.com/maps/search/GST+Suvidha+Center+Kharar/@30.738218699999997,76.6636448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.gstsuvidhakendra.org/,GST SUVIDHA CENTER (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Ward Number 13, GST SUVIDHA CENTER, HOUSE NO 603, Prem Nagar, Morinda, Yin Du ",,https://www.google.com/maps/place/GST+SUVIDHA+CENTER/data=!4m7!3m6!1s0x390fefdac49869bd:0x31a19677d0afc90e!8m2!3d30.7456258!4d76.7088046!16s%2Fg%2F11qm3rktsl!19sChIJvWmYxNrvDzkRDsmv0HeWoTE?authuser=0&hl=zh-TW&rclk=1
ChIJ4wv1J1L8DzkRb6qc1VUtnrk,Juice Corner,,False,217,"Name: Vijay Juice Bar
link: https://www.google.com/maps/search/Vijay+Juice+Bar/@30.790926299999995,76.4980183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Badhwar Corner
link: https://www.google.com/maps/search/Badhwar+Corner/@30.789260099999996,76.4996986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Verka Milk Chilling Centre & Milk Bar
link: https://www.google.com/maps/search/Verka+Milk+Chilling+Centre+%26+Milk+Bar/@30.7909561,76.5083492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Baba Fresh Soda
link: https://www.google.com/maps/search/Baba+Fresh+Soda/@30.792477400000003,76.495712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: RS FRESH FRUIT & JUICE BAR MORINDA
link: https://www.google.com/maps/search/RS+FRESH+FRUIT+%26+JUICE+BAR+MORINDA/@30.791266099999998,76.502562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Juice Corner (Ye Zhu ),https://www.google.com/maps/contrib/108256292872846619425,https://lh5.googleusercontent.com/p/AF1QipOjDgHQpx9zkmhdZoV_f32wOFBRCHswgekNn0IE=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.2,06:00-21:00,Open All Days,,"Juice Corner, opp. Verka Milk Bar, Surjit Nagar, Morinda, Dhanauri, Punjab 140101Yin Du ","Ru Zhi Pin , Gong Yuan , Guo , Pin Zhi ",https://www.google.com/maps/place/Juice+Corner/data=!4m7!3m6!1s0x390ffc5227f50be3:0xb99e2d55d59caa6f!8m2!3d30.8593471!4d76.516256!16s%2Fg%2F1tl8j2rb!19sChIJ4wv1J1L8DzkRb6qc1VUtnrk?authuser=0&hl=zh-TW&rclk=1
ChIJ0aD_T-L9DzkRz4Rxwn6b89Y,Burger Bite brgr vaaitt,,False,145,"Name: Hungry Point
link: https://www.google.com/maps/search/Hungry+Point/@30.791957000000004,76.502133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Preet Dhaba & Fast Food
link: https://www.google.com/maps/search/Preet+Dhaba+%26+Fast+Food/@30.793757600000003,76.4975074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Prem Fast Food & Pappu Kulcha
link: https://www.google.com/maps/search/Prem+Fast+Food+%26+Pappu+Kulcha/@30.788874800000002,76.4946452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bhandari fast food morinda
link: https://www.google.com/maps/search/Bhandari+fast+food+morinda/@30.792506899999996,76.4998275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Burger Bite brgr vaaitt (Ye Zhu ),https://www.google.com/maps/contrib/104844408477122935017,https://lh5.googleusercontent.com/p/AF1QipM4I8ENuVd3HTTrsh72hUX10tEdXaS2VBJjI2Yu=w408-h240-k-no-pi-0-ya119.90001-ro-0-fo100,Can Ting ,"Can Ting , Jia Ting Can Ting , Kuai Can Dian , Han Bao Can Ting , Bo Bing Can Ting ",4.5,10:00-21:30,Open All Days,+91 98765 67299,"Burger Bite brgr vaaitt, Ropar - Morinda Rd, Garden Colony, Morinda, Punjab 140101Yin Du ",,https://www.google.com/maps/place/Burger+Bite+%E0%A8%AC%E0%A8%B0%E0%A8%97%E0%A8%B0+%E0%A8%B5%E0%A8%BE%E0%A8%87%E0%A4%9F/data=!4m7!3m6!1s0x390ffde24fffa0d1:0xd6f39b7ec27184cf!8m2!3d30.7950722!4d76.4984891!16s%2Fg%2F11grc844xm!19sChIJ0aD_T-L9DzkRz4Rxwn6b89Y?authuser=0&hl=zh-TW&rclk=1
ChIJuSPOQy7lDzkRtOpVeXPWuJ8,Little Hut Cafe,,False,96,"Name: Meshi Sweets & Bakers
link: https://www.google.com/maps/search/Meshi+Sweets+%26+Bakers/@30.6587359,76.56566409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Barista Chunni
link: https://www.google.com/maps/search/Barista+Chunni/@30.649317999999997,76.53673669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Singh Burger Cafe
link: https://www.google.com/maps/search/Singh+Burger+Cafe/@30.6581211,76.5642513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Reets Home Bakery
link: https://www.google.com/maps/search/Reets+Home+Bakery/@30.684418899999994,76.6506136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: APNI BAKERY & SWEETS
link: https://www.google.com/maps/search/APNI+BAKERY+%26+SWEETS/@30.6588643,76.56619789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Little Hut Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105969626083705037629,https://lh5.googleusercontent.com/p/AF1QipPvkQb5mKFi_6btWyxgtuK9zMJqS5bil5qUhV8P=w441-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-22:00,Open All Days,+91 77195 60297,"Little Hut Cafe, Chandigarh, Sirhind - Morinda Rd, Chunni Kalan, Punjab 140307Yin Du ","Pin Zhi , Jia Ge , Pi Sa , Jia Ting ",https://www.google.com/maps/place/Little+Hut+Cafe/data=!4m7!3m6!1s0x390fe52e43ce23b9:0x9fb8d6737955eab4!8m2!3d30.6587367!4d76.5656639!16s%2Fg%2F11h_wr8wdw!19sChIJuSPOQy7lDzkRtOpVeXPWuJ8?authuser=0&hl=zh-TW&rclk=1
ChIJiyx0Mkz9DzkRAGI9waBkl2w,New York Cafeteria,,False,83,"Name: Hungry Point
link: https://www.google.com/maps/search/Hungry+Point/@30.791957000000004,76.502133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: INDIAN CHICKEN CAFE & Restaurant
link: https://www.google.com/maps/search/INDIAN+CHICKEN+CAFE+%26+Restaurant/@30.786441099999998,76.5024674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: BOSTON CAFE
link: https://www.google.com/maps/search/BOSTON+CAFE/@30.789954800000004,76.5094856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,New York Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUW93iSWUNX5MzJ9YrM4FNbZykEW8IjkU0w34S=w408-h545-k-no,Can Ting ,Can Ting ,3.9,09:00-23:00,Open All Days,,"Shop No.4, New York Cafeteria, Jolly Market, Garden Colony, Morinda, Punjab 140101Yin Du ",Pi Sa ,https://www.google.com/maps/place/New+York+Cafeteria/data=!4m7!3m6!1s0x390ffd4c32742c8b:0x6c9764a0c13d6200!8m2!3d30.791943!4d76.5021202!16s%2Fg%2F11fht79dyy!19sChIJiyx0Mkz9DzkRAGI9waBkl2w?authuser=0&hl=zh-TW&rclk=1
ChIJTQ7Vmlj9DzkRJKgLirnM2YA,INDIAN CHICKEN CAFE & Restaurant,,False,30,"Name: Sadhu Dhaba
link: https://www.google.com/maps/search/Sadhu+Dhaba/@30.7937825,76.4985458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Preet Dhaba & Fast Food
link: https://www.google.com/maps/search/Preet+Dhaba+%26+Fast+Food/@30.793757600000003,76.4975074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Charcoal Morinda
link: https://www.google.com/maps/search/Charcoal+Morinda/@30.7906846,76.5052841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: New York Cafeteria
link: https://www.google.com/maps/search/New+York+Cafeteria/@30.791942999999996,76.5021202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Bhandari fast food morinda
link: https://www.google.com/maps/search/Bhandari+fast+food+morinda/@30.792506899999996,76.4998275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,INDIAN CHICKEN CAFE & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104880551939908196713,https://lh5.googleusercontent.com/p/AF1QipMbLs1mMtcIF8BiX9jf5iNVFakmy2mBI2le4qEe=w408-h306-k-no,Can Ting ,Can Ting ,4.3,09:30-23:30,Open All Days,+91 72100 00064,"INDIAN CHICKEN CAFE & Restaurant, Ropar - Morinda Rd, Ward Number 9, Ramgarh Alias Manda, Morinda, Punjab 140101Yin Du ",,https://www.google.com/maps/place/INDIAN+CHICKEN+CAFE+%26+Restaurant/data=!4m7!3m6!1s0x390ffd589ad50e4d:0x80d9ccb98a0ba824!8m2!3d30.7864411!4d76.5024674!16s%2Fg%2F11h_cs1q30!19sChIJTQ7Vmlj9DzkRJKgLirnM2YA?authuser=0&hl=zh-TW&rclk=1
