place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVcY1OTPMBzsRNR-OBBpM7sc,Indian Coffee House,,False,1670,"Name: SARAVANA BHAVAN
link: https://www.google.com/maps/search/SARAVANA+BHAVAN/@9.717336999999999,76.6822718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2389 reviews

Name: Milkbar Family Restaurant
link: https://www.google.com/maps/search/Milkbar+Family+Restaurant/@9.7140323,76.6847569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: Hotel Himalaya
link: https://www.google.com/maps/search/Hotel+Himalaya/@9.712314,76.69066149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: PALA RASTA
link: https://www.google.com/maps/search/PALA+RASTA/@9.7301862,76.6929519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews",https://www.indiancoffeehouse.com/,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtk9moXseGz6D-xSk2yUn3aMAD50HV8tihA3qL=w408-h544-k-no,Can Ting ,"Can Ting , Yin Du Xiang Fan Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Nan Yin Du Can Ting ",3.9,07:30-21:30,Open All Days,+91 90725 76968,"Indian Coffee House, Joseph Arcade, Erattupetta Rd, near K.S.R.T.C, Pala, Kerala 686575Yin Du ","Qing Jie , Fan Dian , Rou Kuai , Di Ban , Ting Che ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3b07cc333935c655:0xc7ee4c1a048e1f35!8m2!3d9.7131786!4d76.6886235!16s%2Fg%2F11b7l7vn2v!19sChIJVcY1OTPMBzsRNR-OBBpM7sc?authuser=0&hl=zh-TW&rclk=1
ChIJ_XcAjqrLBzsRAvcYtVMCc60,KOTTARAM SWEET HOUSE,,False,440,"Name: Indian Bakes
link: https://www.google.com/maps/search/Indian+Bakes/@9.6865474,76.7777637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Mundamattam Bakers
link: https://www.google.com/maps/search/Mundamattam+Bakers/@9.6873987,76.7792118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Cosway Bakery,Erattupetta
link: https://www.google.com/maps/search/Cosway+Bakery%2CErattupetta/@9.689481299999999,76.7836188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Zebas_kitchen
link: https://www.google.com/maps/search/Zebas_kitchen/@9.6919261,76.7857293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.kottaramsweets.com/,KOTTARAM SWEET HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/108986976742775368629,https://lh5.googleusercontent.com/p/AF1QipOjP2GBMxbiTyrBf4GZuTZID0iFPNYDvgNBCZTh=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,09:00-21:30,Open All Days,+91 79022 29991,"KOTTARAM SWEET HOUSE, Kaduvamuzhi, Erattupetta, Kerala 686121Yin Du ","Xiao Chi , Ke Ren , Han Bao , Xing Wei , Jing Yan , Pin Zhi , Chan Pin , Ting Che ",https://www.google.com/maps/place/KOTTARAM+SWEET+HOUSE/data=!4m7!3m6!1s0x3b07cbaa8e0077fd:0xad730253b518f702!8m2!3d9.6888817!4d76.7774177!16s%2Fg%2F11h9z7ngjn!19sChIJ_XcAjqrLBzsRAvcYtVMCc60?authuser=0&hl=zh-TW&rclk=1
ChIJm2SFPsPLBzsR-vTh-rAISv8,Shawarmashi,,False,312,"Name: AL MADINA FAMILY RESTAURANT
link: https://www.google.com/maps/search/AL+MADINA+FAMILY+RESTAURANT/@9.687058,76.7779669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Ajwa Food Park
link: https://www.google.com/maps/search/Ajwa+Food+Park/@9.695163500000001,76.7670649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Bismi Tasty Dish
link: https://www.google.com/maps/search/Bismi+Tasty+Dish/@9.6895214,76.78053349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Al-baike Mandhi hub
link: https://www.google.com/maps/search/Al-baike+Mandhi+hub/@9.6895039,76.7830565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Charcoal grill cafe
link: https://www.google.com/maps/search/Charcoal+grill+cafe/@9.6922263,76.7893844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.instagram.com/shawarmashi/,Shawarmashi (Ye Zhu ),https://www.google.com/maps/contrib/103335774726217383873,https://lh5.googleusercontent.com/p/AF1QipNuo_5QGXsxen9_QNX_Iw2if8O9ObfZxpWwFTcu=w408-h306-k-no,Can Ting ,"Can Ting , Shao Kao Can Ting , Ka Pei Ting , Li Ba Nen Can Ting , Sha Wei Ma Can Ting ",4.2,15:00-23:55,Open All Days,+91 90376 64566,"Shawarmashi, Pulickal Arcade, Church, near Aruvithura, Nadackal, Erattupetta, Kerala 686121Yin Du ","Shu Liang , Kai Xin , Jia Ge , Ke Fu , Qi Si , Nai Xi , Qing Ning , Lu ",https://www.google.com/maps/place/Shawarmashi/data=!4m7!3m6!1s0x3b07cbc33e85649b:0xff4a08b0fae1f4fa!8m2!3d9.6869375!4d76.7774549!16s%2Fg%2F11r_ck4sc1!19sChIJm2SFPsPLBzsR-vTh-rAISv8?authuser=0&hl=zh-TW&rclk=1
ChIJmT64BQDLBzsRRCe7zq4nq-Y,Mundamattam Bakers,,False,90,"Name: KOTTARAM SWEET HOUSE
link: https://www.google.com/maps/search/KOTTARAM+SWEET+HOUSE/@9.6888817,76.77741770000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Indian Bakes
link: https://www.google.com/maps/search/Indian+Bakes/@9.6865474,76.7777637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Town Bakery
link: https://www.google.com/maps/search/Town+Bakery/@9.6820375,76.7784219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.mundamattam.com/,Mundamattam Bakers (Ye Zhu ),https://www.google.com/maps/contrib/111809949464120075867,https://lh5.googleusercontent.com/p/AF1QipOpkb-4Wf7HR87Atc28fxI-xJ_xDBnnF3pcSJdq=w408-h255-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,07:00-20:30,Open All Days,+91 81305 04826,"1st Floor, Mundamattam Bakers, Pulickans Mall, Poonjar Rd, Central Junction, Erattupetta, Kerala 686121Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Mundamattam+Bakers/data=!4m7!3m6!1s0x3b07cb0005b83e99:0xe6ab27aecebb2744!8m2!3d9.6873987!4d76.7792118!16s%2Fg%2F11b7pzljk6!19sChIJmT64BQDLBzsRRCe7zq4nq-Y?authuser=0&hl=zh-TW&rclk=1
ChIJpVbsbQDLBzsR4EYOBRCUbr8,Amul Ice Cream Parlour,,False,42,"Name: Amul Ice Cream parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+parlour/@9.7021122,76.7244747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: 'Chillout' Amul Ice Cream Parlour,bakery & Cafeteria., Mutholy., Pala
link: https://www.google.com/maps/search/%27Chillout%27+Amul+Ice+Cream+Parlour%2Cbakery+%26+Cafeteria.%2C+Mutholy.%2C+Pala/@9.7009296,76.6546882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kulirma Cream Land
link: https://www.google.com/maps/search/Kulirma+Cream+Land/@9.6917764,76.7745221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://amul.com/,Amul Ice Cream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8N3aRkkNJFvuAK0civ2k5aFSf743daV4ehKoW=w408-h346-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-22:00,Open All Days,+91 1800 258 3333,"MQPH+V55 Amul Ice Cream Parlour, Rahmath Nagar-Erattupetta Road, Kaduvamuzhi, Erattupetta, Kerala 686121Yin Du ",Nai Xi ,https://www.google.com/maps/place/Amul+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3b07cb006dec56a5:0xbf6e9410050e46e0!8m2!3d9.6871446!4d76.7779863!16s%2Fg%2F11c6qqldmx!19sChIJpVbsbQDLBzsR4EYOBRCUbr8?authuser=0&hl=zh-TW&rclk=1
ChIJGUi9LIjLBzsRUEvYl5WPT9I,Eerar Cafe,,False,17,"Name: Grillo resto cafe
link: https://www.google.com/maps/search/Grillo+resto+cafe/@9.684026,76.77807829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Frozen Cafe
link: https://www.google.com/maps/search/Frozen+Cafe/@9.6848011,76.783338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Eat&repeat
link: https://www.google.com/maps/search/Eat%26repeat/@9.681593699999999,76.77878609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://eerarcafe.business.site/?utm_source=gmb&utm_medium=referral,Eerar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112937347378314178451,https://lh5.googleusercontent.com/p/AF1QipMWET_vlwjErzCLQOuDOc5Qo8XtCjLQsTCE1ptH=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Mei Shi Guang Chang , Xue Gao Dian , Guo Zhi Dian ",4.4,,Open All Days,+91 94002 32206,"Eerar Cafe, Nadackal, Erattupetta, Kerala 686121Yin Du ",,https://www.google.com/maps/place/Eerar+Cafe/data=!4m7!3m6!1s0x3b07cb882cbd4819:0xd24f8f9597d84b50!8m2!3d9.691252!4d76.7880813!16s%2Fg%2F11kd5vk9tm!19sChIJGUi9LIjLBzsRUEvYl5WPT9I?authuser=0&hl=zh-TW&rclk=1
ChIJM4E2ITjLBzsRRbjrPQSjJn8,My Chick,,False,16,"Name: AL MADINA FAMILY RESTAURANT
link: https://www.google.com/maps/search/AL+MADINA+FAMILY+RESTAURANT/@9.687058,76.7779669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Al-baike Mandhi hub
link: https://www.google.com/maps/search/Al-baike+Mandhi+hub/@9.6895039,76.7830565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Kappi Kampany
link: https://www.google.com/maps/search/Kappi+Kampany/@9.692798,76.7830546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Charcoal grill cafe
link: https://www.google.com/maps/search/Charcoal+grill+cafe/@9.6922263,76.7893844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: My Achu Coffee & Cool Bar
link: https://www.google.com/maps/search/My+Achu+Coffee+%26+Cool+Bar/@9.689858,76.7748005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://mychick.in/,My Chick (Ye Zhu ),https://www.google.com/maps/contrib/103678727228089121659,https://lh5.googleusercontent.com/p/AF1QipPDY2LGEyg7FegWlglNksqcqd-cQQy0T1Q2FuE=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,15:00-00:00,Open All Days,,"My Chick, Vattakkayam, Muttom Road, Erattupetta, Kerala 686121Yin Du ","Zha Ji , Han Bao ",https://www.google.com/maps/place/My+Chick/data=!4m7!3m6!1s0x3b07cb3821368133:0x7f26a3043debb845!8m2!3d9.6895736!4d76.7806075!16s%2Fg%2F11p64gtnb4!19sChIJM4E2ITjLBzsRRbjrPQSjJn8?authuser=0&hl=zh-TW&rclk=1
ChIJQdc4kejLBzsRfO3D3o4ImR4,"Kottaram Restaurant and Bakery, Aruvithura",,False,14,"Name: Vinayaka Hotel veg & Non veg
link: https://www.google.com/maps/search/Vinayaka+Hotel+veg+%26+Non+veg/@9.6893285,76.7798135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Grillo resto cafe
link: https://www.google.com/maps/search/Grillo+resto+cafe/@9.684026,76.77807829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Kerala Hotel Restaurant
link: https://www.google.com/maps/search/Kerala+Hotel+Restaurant/@9.6823135,76.7785574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hotel
link: https://www.google.com/maps/search/Hotel/@9.6875856,76.7787578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kottaramsweets.com/,"Kottaram Restaurant and Bakery, Aruvithura (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNMIomWTHVrMxTK3rlZnn0DLmMgaq-7NUL5mGn-=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",4.1,08:00-21:00,Open All Days,,"MQPG+2WF Kottaram Restaurant and Bakery, Aruvithura, Aruvithura, Erattupetta, Kerala 686122Yin Du ",,"https://www.google.com/maps/place/Kottaram+Restaurant+and+Bakery,+Aruvithura/data=!4m7!3m6!1s0x3b07cbe89138d741:0x1e99088edec3ed7c!8m2!3d9.6850625!4d76.7772969!16s%2Fg%2F11sb5sddj1!19sChIJQdc4kejLBzsRfO3D3o4ImR4?authuser=0&hl=zh-TW&rclk=1"
ChIJLb_8EDTLBzsRpipKhLoG8_g,ICE POP & MOMO's CAFE,,False,13,"Name: Fruitea
link: https://www.google.com/maps/search/Fruitea/@9.6888741,76.77239589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Frozen Cafe
link: https://www.google.com/maps/search/Frozen+Cafe/@9.6848011,76.783338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ice Pop
link: https://www.google.com/maps/search/Ice+Pop/@9.6899707,76.77174550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.drbee.in/,ICE POP & MOMO's CAFE (Ye Zhu ),https://www.google.com/maps/contrib/101371233700229873630,https://lh5.googleusercontent.com/p/AF1QipMhpADqo1QFgX1X6UgwomJGNR5d-OBJa1bPaN0N=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-23:00,Open All Days,,"ICE POP & MOMO's CAFE, Bhagavathi Temple, Road, opposite Nadackal, Puthupparampil, Nadackal, Vagamon, Erattupetta, Kerala 686121Yin Du ",,https://www.google.com/maps/place/ICE+POP+%26+MOMO%E2%80%99s+CAFE/data=!4m7!3m6!1s0x3b07cb3410fcbf2d:0xf8f306ba844a2aa6!8m2!3d9.692223!4d76.7892936!16s%2Fg%2F11jz_h9lrc!19sChIJLb_8EDTLBzsRpipKhLoG8_g?authuser=0&hl=zh-TW&rclk=1
ChIJJ9EiWePLBzsRtjkl4p0c_ug,Supreme Creations,,False,13,"Name: Z Cafe
link: https://www.google.com/maps/search/Z+Cafe/@9.6933192,76.7710891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Kappi Kampany
link: https://www.google.com/maps/search/Kappi+Kampany/@9.692798,76.7830546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://instagram.com/supreme_creation_%3Figshid%3DYmMyMTA2M2Y%3D,Supreme Creations (Ye Zhu ),https://www.google.com/maps/contrib/103601780531765270922,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ch3aYtmHVFq1rd-itGY5wQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=15.637379&pitch=0&thumbfov=100,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.9,,Open All Days,,"Supreme Creations, Nadackal, Erattupetta, Kerala 686121Yin Du ",,https://www.google.com/maps/place/Supreme+Creations/data=!4m7!3m6!1s0x3b07cbe35922d127:0xe8fe1c9de22539b6!8m2!3d9.6867981!4d76.7806701!16s%2Fg%2F11jsvf3j69!19sChIJJ9EiWePLBzsRtjkl4p0c_ug?authuser=0&hl=zh-TW&rclk=1
