place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY7DMY4a8skARmTE2kMK6Ah8,KFC Pitesti Centru,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,2845,"Name: La Tuciuri
link: https://www.google.com/maps/search/La+Tuciuri/@44.8543291,24.8711834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1825 reviews

Name: Autoservire Central
link: https://www.google.com/maps/search/Autoservire+Central/@44.853997799999995,24.8769413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1163 reviews

Name: Papao
link: https://www.google.com/maps/search/Papao/@44.859524799999996,24.8681538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews",https://www.kfc.ro/,KFC Pitesti Centru (Ye Zhu ),https://www.google.com/maps/contrib/113031662079609136212,https://lh5.googleusercontent.com/p/AF1QipPHJ2Vb3qqal-b5jvqjZO3HHCZhRLjpYU5JX2Tz=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Shi Pin Jia Gong Gong Si , Shu Guo Dian , Za Huo Dian , Wai Mai Zi Qu Can Ting , Jia Qin Si Yang Chang , Can Ting , Chao Ji Shi Chang ",4.2,09:00-23:00,Open All Days,+40 741 255 527,"KFC Pitesti Centru, Pitesti Strada, Piata Muntenia 3, Pitesti 110017Luo Ma Ni Ya ",,https://www.google.com/maps/place/KFC+Pite%C8%99ti+Centru/data=!4m7!3m6!1s0x40b2bc8663ccb063:0x1f02bac290363199!8m2!3d44.856343!4d24.8733322!16s%2Fg%2F11b6fk57qh!19sChIJY7DMY4a8skARmTE2kMK6Ah8?authuser=0&hl=zh-TW&rclk=1
ChIJhVrk9Ya8skARbdsS_2AwWLE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1047,"Name: Artizan Urban Coffee Shop
link: https://www.google.com/maps/search/Artizan+Urban+Coffee+Shop/@44.8597749,24.871479599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Coffee King
link: https://www.google.com/maps/search/Coffee+King/@44.8455487,24.8879216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@44.8553711,24.875714300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Kaffenzo coffee boutique
link: https://www.google.com/maps/search/Kaffenzo+coffee+boutique/@44.859799300000006,24.8708749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.starbucksromania.ro/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115882105113729050712,https://lh5.googleusercontent.com/p/AF1QipMv206Gdo4XDCfrN6NEbmMQ-qEoFs_qIFboaoNU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-21:00,Xing Qi Yi ,+40 749 133 728,"Starbucks, Strada Victoriei nr. 12, Pitesti 110017Luo Ma Ni Ya ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x40b2bc86f5e45a85:0xb1583060ff12db6d!8m2!3d44.8570094!4d24.8734459!16s%2Fg%2F11gfkjngvt!19sChIJhVrk9Ya8skARbdsS_2AwWLE?authuser=0&hl=zh-TW&rclk=1
ChIJTbzp8IC8skAREz384VCdz0I,Pavone,,False,920,"Name: La Butoaie
link: https://www.google.com/maps/search/La+Butoaie/@44.8604397,24.8782101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2266 reviews

Name: Restaurant Matteo
link: https://www.google.com/maps/search/Restaurant+Matteo/@44.8556452,24.8750362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1385 reviews

Name: Atelier
link: https://www.google.com/maps/search/Atelier/@44.8553826,24.8721507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Trattoria by Garden Pub
link: https://www.google.com/maps/search/Trattoria+by+Garden+Pub/@44.8576409,24.8742606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1010 reviews

Name: The Place
link: https://www.google.com/maps/search/The+Place/@44.859679,24.8686373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews",https://www.foodpanda.ro/restaurant/v2ni/pavone,Pavone (Ye Zhu ),https://www.google.com/maps/contrib/114834331091424039996,https://lh5.googleusercontent.com/p/AF1QipPpUVSIfCWoOnX7tTthNMK6YhDuRK-FwPk_vEI5=w408-h544-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Jiu Ba Ba Fang , Zheng Liu Ka Pei Ba ",4.2,08:00-01:00,Open All Days,+40 731 221 222,"Pavone, Strada Victoriei 28, Pitesti, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Pavone/data=!4m7!3m6!1s0x40b2bc80f0e9bc4d:0x42cf9d50e1fc3d13!8m2!3d44.859616!4d24.86934!16s%2Fg%2F1vvywl36!19sChIJTbzp8IC8skAREz384VCdz0I?authuser=0&hl=zh-TW&rclk=1
ChIJv78UGIe8skAR1X7Cd12I8xY,Kell's Craft Beer,,False,726,"Name: Garden Pub
link: https://www.google.com/maps/search/Garden+Pub/@44.8586063,24.871800999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2039 reviews

Name: Guinness Pub Lounge
link: https://www.google.com/maps/search/Guinness+Pub+Lounge/@44.8598724,24.8688537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Eden Pub
link: https://www.google.com/maps/search/Eden+Pub/@44.8545027,24.874879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Cornel Pub & Grill
link: https://www.google.com/maps/search/Cornel+Pub+%26+Grill/@44.8560218,24.870277400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews",https://kells.ro/,Kell's Craft Beer (Ye Zhu ),https://www.google.com/maps/contrib/112523295868236183216,https://lh5.googleusercontent.com/p/AF1QipOPeGMshEci_QQQPIGfOz-chLQldAc_yoC34nq8=w426-h240-k-no,Can Ting ,"Can Ting , Pi Jiu Hua Yuan , Pi Jiu Guan ",4.4,10:00-02:00,Open All Days,+40 770 583 341,"Kell's Craft Beer, Bulevardul I. C. Bratianu 27, Pitesti 110004Luo Ma Ni Ya ","Jia Ge , Pi Sa , Yin Le , Xiao Hai ",https://www.google.com/maps/place/Kell%E2%80%99s+Craft+Beer/data=!4m7!3m6!1s0x40b2bc871814bfbf:0x16f3885d77c27ed5!8m2!3d44.8586241!4d24.8731699!16s%2Fg%2F1jkw6t0rp!19sChIJv78UGIe8skAR1X7Cd12I8xY?authuser=0&hl=zh-TW&rclk=1
ChIJT-0rrYi8skAR3rr8BCt5Rf4,Filicori Zecchini Pitesti,,False,656,"Name: Cafegiu
link: https://www.google.com/maps/search/Cafegiu/@44.8596143,24.8704583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Artizan Urban Coffee Shop
link: https://www.google.com/maps/search/Artizan+Urban+Coffee+Shop/@44.8597749,24.871479599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@44.8553711,24.875714300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafegiu Park
link: https://www.google.com/maps/search/Cafegiu+Park/@44.8590768,24.871876999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: 1st Kafe
link: https://www.google.com/maps/search/1st+Kafe/@44.8597444,24.8707338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.filicorizecchini-pitesti.ro/,Filicori Zecchini Pitesti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzNoDnXSH1mXXmudzNVVFf7jZkb8Fkmp7lCntH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-00:00,Open All Days,+40 348 409 006,"Filicori Zecchini Pitesti, Piata Vasile Milea 2, Pitesti 110053Luo Ma Ni Ya ",,https://www.google.com/maps/place/Filicori+Zecchini+Pitesti/data=!4m7!3m6!1s0x40b2bc88ad2bed4f:0xfe45792b04fcbade!8m2!3d44.8548506!4d24.8764652!16s%2Fg%2F11c2j2gnmw!19sChIJT-0rrYi8skAR3rr8BCt5Rf4?authuser=0&hl=zh-TW&rclk=1
ChIJ2T8Mboi8skAR5YLdiaG2UlY,"La Librarie, Mon Cher",,False,467,"Name: Cafegiu
link: https://www.google.com/maps/search/Cafegiu/@44.8596143,24.8704583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Artizan Urban Coffee Shop
link: https://www.google.com/maps/search/Artizan+Urban+Coffee+Shop/@44.8597749,24.871479599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: CraftTea
link: https://www.google.com/maps/search/CraftTea/@44.8319889,24.9071836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Kaffenzo coffee boutique
link: https://www.google.com/maps/search/Kaffenzo+coffee+boutique/@44.859799300000006,24.8708749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/pages/La-Libr%25C4%2583rie-Mon-Cher/328899633805892,"La Librarie, Mon Cher (Ye Zhu )",https://www.google.com/maps/contrib/109244258226155111095,https://lh5.googleusercontent.com/p/AF1QipMykItXGYvRGhJeVOe5yH9R0aYPdMfeD684rKCt=w485-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,10:00-23:00,Open All Days,+40 743 116 517,"La Librarie, Mon Cher, Strada Sfanta Vineri 27, Pitesti, Luo Ma Ni Ya ","Shu , Zhuo You ","https://www.google.com/maps/place/La+Libr%C4%83rie,+Mon+Cher/data=!4m7!3m6!1s0x40b2bc886e0c3fd9:0x5652b6a189dd82e5!8m2!3d44.8575815!4d24.8789366!16s%2Fg%2F11fxb95czn!19sChIJ2T8Mboi8skAR5YLdiaG2UlY?authuser=0&hl=zh-TW&rclk=1"
ChIJTS2MKtK9skAR6PnLhNEI96A,Cofetarie si Ciocolaterie Pitesti - Mayore - by Ciocolateria Iepurasul,,False,349,"Name: Lady Maria
link: https://www.google.com/maps/search/Lady+Maria/@44.8452339,24.8709047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Cofetaria Alexandrei
link: https://www.google.com/maps/search/Cofetaria+Alexandrei/@44.854423499999996,24.8750669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cofetaria Prajiturile Mihaelei
link: https://www.google.com/maps/search/Cofetaria+Prajiturile+Mihaelei/@44.8603234,24.8671118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Torturi Pitesti
link: https://www.google.com/maps/search/Torturi+Pitesti/@44.865135699999996,24.8728241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Dolcesco
link: https://www.google.com/maps/search/Dolcesco/@44.856342999999995,24.8733322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.mayore.ro/%3FUTM_source%3DGMB_listing%26UTM_medium%3Dorganic,Cofetarie si Ciocolaterie Pitesti - Mayore - by Ciocolateria Iepurasul (Ye Zhu ),https://www.google.com/maps/contrib/109592135793242004679,https://lh5.googleusercontent.com/p/AF1QipMYAoFmIKyuteKtcmUHlODJLZfyig3YtrQi31Vo=w408-h249-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Tian Pin Zi Zhu Can ",4.6,09:00-21:00,Open All Days,+40 746 129 866,"Cofetarie si Ciocolaterie Pitesti - Mayore - by Ciocolateria Iepurasul, Strada Maior Gheorghe Sontu, Pitesti 110043Luo Ma Ni Ya ","Dan Gao , Ka Pei ",https://www.google.com/maps/place/Cofetarie+si+Ciocolaterie+Pitesti+-+Mayore+-+by+Ciocolateria+Iepurasul/data=!4m7!3m6!1s0x40b2bdd22a8c2d4d:0xa0f708d184cbf9e8!8m2!3d44.8530926!4d24.8796815!16s%2Fg%2F11j07vcxbx!19sChIJTS2MKtK9skAR6PnLhNEI96A?authuser=0&hl=zh-TW&rclk=1
ChIJPwVoGYe8skARPWGWVS5NgOo,Cafegiu,,False,334,"Name: Artizan Urban Coffee Shop
link: https://www.google.com/maps/search/Artizan+Urban+Coffee+Shop/@44.8597749,24.871479599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@44.8553711,24.875714300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafegiu Park
link: https://www.google.com/maps/search/Cafegiu+Park/@44.8590768,24.871876999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kaffenzo coffee boutique
link: https://www.google.com/maps/search/Kaffenzo+coffee+boutique/@44.859799300000006,24.8708749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: 1st Kafe
link: https://www.google.com/maps/search/1st+Kafe/@44.8597444,24.8707338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cafegiu.ro/,Cafegiu (Ye Zhu ),https://www.google.com/maps/contrib/117915548050815566085,https://lh5.googleusercontent.com/p/AF1QipOgGVoGvvCLFdruuy4T0HJj16hF9PxW2iY7ge7s=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-16:00,"Xing Qi Ri , Xing Qi Yi ",+40 748 094 987,"Cafegiu, Calea Bucuresti 2, Pitesti 110016Luo Ma Ni Ya ",atmosphere,https://www.google.com/maps/place/Cafegiu/data=!4m7!3m6!1s0x40b2bc871968053f:0xea804d2e5596613d!8m2!3d44.8596143!4d24.8704583!16s%2Fg%2F1tcy7d4s!19sChIJPwVoGYe8skARPWGWVS5NgOo?authuser=0&hl=zh-TW&rclk=1
ChIJnV_MrY-8skARnvfOAd1f5Cw,Class Lounge,,False,303,"Name: Wales Pub
link: https://www.google.com/maps/search/Wales+Pub/@44.8598606,24.868859699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: West Bar & Cafe
link: https://www.google.com/maps/search/West+Bar+%26+Cafe/@44.854033,24.874905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Sky Lounge
link: https://www.google.com/maps/search/Sky+Lounge/@44.8598723,24.8688537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Restart Biliard & Cafe
link: https://www.google.com/maps/search/Restart+Biliard+%26+Cafe/@44.8538213,24.873966499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: PRESTIGE CAFE & CLUB
link: https://www.google.com/maps/search/PRESTIGE+CAFE+%26+CLUB/@44.8534012,24.8753982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.classlounge.ro/,Class Lounge (Ye Zhu ),https://www.google.com/maps/contrib/116875131487104186984,https://lh5.googleusercontent.com/p/AF1QipN-dhYPSzFs-9Zb4pSUP3TA9wvWpD9iK-EStmmg=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.4,10:00-01:00,Open All Days,+40 742 092 295,"Class Lounge, Strada Vasile Lupu 2, Pitesti, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Class+Lounge/data=!4m7!3m6!1s0x40b2bc8fadcc5f9d:0x2ce45fdd01cef79e!8m2!3d44.8517762!4d24.8762332!16s%2Fg%2F1hf26d3jv!19sChIJnV_MrY-8skARnvfOAd1f5Cw?authuser=0&hl=zh-TW&rclk=1
ChIJdRR564S7skARejWaMLrC7Kc,BellaCaffe,,False,271,"Name: Artizan Urban Coffee Shop
link: https://www.google.com/maps/search/Artizan+Urban+Coffee+Shop/@44.8597749,24.871479599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: PERFECT BLEND CAFFE
link: https://www.google.com/maps/search/PERFECT+BLEND+CAFFE/@44.867030199999995,24.8847141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Kaffenzo coffee boutique
link: https://www.google.com/maps/search/Kaffenzo+coffee+boutique/@44.859799300000006,24.8708749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: 1st Kafe
link: https://www.google.com/maps/search/1st+Kafe/@44.8597444,24.8707338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mon Amour Cafe
link: https://www.google.com/maps/search/Mon+Amour+Cafe/@44.860638099999996,24.871276599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.bellacaffe.ro/,BellaCaffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIvMajz_XDQbttOhUBO8P9GwMTxiTAuXd9Wf7t=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-00:00,Open All Days,+40 737 300 131,"BellaCaffe, Calea Bascovului 4, Pitesti, Luo Ma Ni Ya ",,https://www.google.com/maps/place/BellaCaffe/data=!4m7!3m6!1s0x40b2bb84eb791475:0xa7ecc2ba309a357a!8m2!3d44.8696834!4d24.8610233!16s%2Fg%2F1tf5c7f5!19sChIJdRR564S7skARejWaMLrC7Kc?authuser=0&hl=zh-TW&rclk=1
