place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXw2ZUzxXDkcRtzBYTP06lz4,Zabka,,False,51,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.757543,16.214250500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.7635326,16.1699755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Malek
link: https://www.google.com/maps/search/Ma%C5%82ek/@50.7490143,16.2265511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/110800011880842428543,https://lh5.googleusercontent.com/p/AF1QipOUTv1u5BLI3nwr4UwhPf6bfxKFxZNKMbfakhw-=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Walbrzyska 8A/lok. 5, 58-370 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x470e573c53990d5f:0x3e973afd4c5830b7!8m2!3d50.7572495!4d16.2123274!16s%2Fg%2F11nntyg1kt!19sChIJXw2ZUzxXDkcRtzBYTP06lz4?authuser=0&hl=zh-TW&rclk=1
ChIJm6H9SLxgAkcRu4uzKb6AXnI,Dealz,,False,7,"Name: Zaklady miesne Skiba
link: https://www.google.com/maps/search/Zak%C5%82ady+mi%C4%99sne+Skiba/@53.7961208,17.974835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Skiba
link: https://www.google.com/maps/search/Skiba/@53.6978309,17.5735532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Skiba. Zaklady miesne. Skiba A.
link: https://www.google.com/maps/search/Skiba.+Zak%C5%82ady+mi%C4%99sne.+Skiba+A./@53.586756699999995,17.8635663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zaklad Karny
link: https://www.google.com/maps/search/Zak%C5%82ad+Karny/@53.799274,17.970275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dealz.pl/,Dealz (Ye Zhu ),https://www.google.com/maps/contrib/112690352451490282386,https://lh5.googleusercontent.com/p/AF1QipOEb5GEff4UaJ_4eec6g2HvdzQAHdZHg4Ya4_hd=w425-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Chao Ji Shi Chang ",4.3,09:00-21:00,Xing Qi Ri ,,"Dealz, Walbrzyska 8a, 58-370 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/Dealz/data=!4m7!3m6!1s0x470260bc48fda19b:0x725e80be29b38bbb!8m2!3d50.7570114!4d16.2128638!16s%2Fg%2F11h53w6lbb!19sChIJm6H9SLxgAkcRu4uzKb6AXnI?authuser=0&hl=zh-TW&rclk=1
ChIJB_5HQaxXDkcRpNYDnm8HxAg,FH Elmel,,False,2,"Name: El-Ka
link: https://www.google.com/maps/search/El-Ka/@50.769003899999994,16.274973199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Elprofit
link: https://www.google.com/maps/search/Elprofit/@50.8250564,16.3049759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Elfach. Zolotogorow-Kozan E.
link: https://www.google.com/maps/search/Elfach.+Zo%C5%82otogorow-Koza%C5%84+E./@50.765924,16.166075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Elmel Art. Elektryczne
link: https://www.google.com/maps/search/Elmel+Art.+Elektryczne/@50.7568564,16.207134099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ELWORLD instalacje elektryczne
link: https://www.google.com/maps/search/ELWORLD+instalacje+elektryczne/@50.7529576,16.2056373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100054271641276,FH Elmel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=siIQMnCW-wJdKkWMbtIcxQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.9994&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:00-15:00,Xing Qi Ri ,+48 730 800 703,"FH Elmel, Glowna 9, 58-370 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/FH+Elmel/data=!4m7!3m6!1s0x470e57ac4147fe07:0x8c4076f9e03d6a4!8m2!3d50.7568481!4d16.2070588!16s%2Fg%2F1tfjzl32!19sChIJB_5HQaxXDkcRpNYDnm8HxAg?authuser=0&hl=zh-TW&rclk=1
ChIJDaITZQRXDkcRxLGPMPDLhYQ,Szczegielniak Wanda. Sklep spozywczy,,False,43,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.7635326,16.1699755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Sklep U Reni
link: https://www.google.com/maps/search/Sklep+U+Reni/@50.751601,16.226853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Jedrus. Sklep spozywczy. Tyczkowski A.
link: https://www.google.com/maps/search/J%C4%99dru%C5%9B.+Sklep+spo%C5%BCywczy.+Tyczkowski+A./@50.7542585,16.2057914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Szewczyk Andrzej. Sklep spozywczy
link: https://www.google.com/maps/search/Szewczyk+Andrzej.+Sklep+spo%C5%BCywczy/@50.7481161,16.227516899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Odido. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Odido.+Sklep+spo%C5%BCywczo+%E2%80%93+przemys%C5%82owy/@50.768651399999996,16.1753689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Szczegielniak Wanda. Sklep spozywczy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwY2VQ5cRYsc30AE6urcWHrA_Z52vCwdUA4zvX=w533-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,07:00-21:00,Xing Qi Ri ,+48 74 844 92 62,"Szczegielniak Wanda. Sklep spozywczy, Krakowska 16, 58-370 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/Szczegielniak+Wanda.+Sklep+spo%C5%BCywczy/data=!4m7!3m6!1s0x470e57046513a20d:0x8485cbf0308fb1c4!8m2!3d50.7523228!4d16.2264741!16s%2Fg%2F1tvdhhzd!19sChIJDaITZQRXDkcRxLGPMPDLhYQ?authuser=0&hl=zh-TW&rclk=1
ChIJUWCzYQRXDkcRNETSNR4JZGU,Sklep U Reni,,False,33,"Name: Dino
link: https://www.google.com/maps/search/Dino/@50.755139899999996,16.2016547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Szczegielniak Wanda. Sklep spozywczy
link: https://www.google.com/maps/search/Szczegielniak+Wanda.+Sklep+spo%C5%BCywczy/@50.752322799999995,16.2264741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: U Reni. Handel detaliczny. Mazurek E.
link: https://www.google.com/maps/search/U+Reni.+Handel+detaliczny.+Mazurek+E./@50.7566853,16.2053933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Malek
link: https://www.google.com/maps/search/Ma%C5%82ek/@50.7490143,16.2265511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Szewczyk Andrzej. Sklep spozywczy
link: https://www.google.com/maps/search/Szewczyk+Andrzej.+Sklep+spo%C5%BCywczy/@50.7481161,16.227516899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Sklep U Reni (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oYOIrIm7BnR364-1qPZxQQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=35.324875&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.4,06:30-20:00,Open All Days,,"Sklep U Reni, Krakowska 8, 58-370 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/Sklep+U+Reni/data=!4m7!3m6!1s0x470e570461b36051:0x6564091e35d24434!8m2!3d50.751601!4d16.226853!16s%2Fg%2F11cm71wz7x!19sChIJUWCzYQRXDkcRNETSNR4JZGU?authuser=0&hl=zh-TW&rclk=1
ChIJO1Eo261XDkcRc5riyMtWmyo,U Reni. Handel detaliczny. Mazurek E.,,False,28,"Name: Sklep U Reni
link: https://www.google.com/maps/search/Sklep+U+Reni/@50.751601,16.226853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Handel Artykulami Spozywczymi Aleksandra Kejrys
link: https://www.google.com/maps/search/Handel+Artyku%C5%82ami+Spo%C5%BCywczymi+Aleksandra+Kejrys/@50.753809999999994,16.212467099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Jedrus. Sklep spozywczy. Tyczkowski A.
link: https://www.google.com/maps/search/J%C4%99dru%C5%9B.+Sklep+spo%C5%BCywczy.+Tyczkowski+A./@50.7542585,16.2057914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Szewczyk Andrzej. Sklep spozywczy
link: https://www.google.com/maps/search/Szewczyk+Andrzej.+Sklep+spo%C5%BCywczy/@50.7481161,16.227516899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,U Reni. Handel detaliczny. Mazurek E. (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=98j1tG_T3qZcS1N6-A4HsA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.31188&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.8,04:00-19:00,Open All Days,+48 74 844 55 46,"U Reni. Handel detaliczny. Mazurek E., Malgorzaty Fornalskiej 1, 58-370 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/U+Reni.+Handel+detaliczny.+Mazurek+E./data=!4m7!3m6!1s0x470e57addb28513b:0x2a9b56cbc8e29a73!8m2!3d50.7566853!4d16.2053933!16s%2Fg%2F1tdnvmb8!19sChIJO1Eo261XDkcRc5riyMtWmyo?authuser=0&hl=zh-TW&rclk=1
ChIJ6QnBbQVXDkcR-4zboacGLiM,Malek,,False,19,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.7572495,16.2123274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Sklep U Reni
link: https://www.google.com/maps/search/Sklep+U+Reni/@50.751601,16.226853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Julma. Wtyklo M.
link: https://www.google.com/maps/search/Julma.+Wtyk%C5%82o+M./@50.7381666,16.2254067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: MADZIK Magdalena Maciejewska
link: https://www.google.com/maps/search/MADZIK+Magdalena+Maciejewska/@50.7564547,16.2039872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Malek (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPR3zShIOFGy3fCYb3BJcCUPBapQ0CYQnbgc7J-=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.3,07:30-18:00,Xing Qi Ri ,+48 606 717 495,"Malek, Wladyslawa Stanislawa Reymonta 18 58-372, Krakowska 10, 58-370 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/Ma%C5%82ek/data=!4m7!3m6!1s0x470e57056dc109e9:0x232e06a7a1db8cfb!8m2!3d50.7490143!4d16.2265511!16s%2Fg%2F1tdwz7vd!19sChIJ6QnBbQVXDkcR-4zboacGLiM?authuser=0&hl=zh-TW&rclk=1
ChIJ-QRYwzpXDkcR187BZuN5_Qo,Handel Artykulami Spozywczymi Aleksandra Kejrys,,False,18,"Name: U Reni. Handel detaliczny. Mazurek E.
link: https://www.google.com/maps/search/U+Reni.+Handel+detaliczny.+Mazurek+E./@50.7566853,16.2053933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Odido. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Odido.+Sklep+spo%C5%BCywczo+%E2%80%93+przemys%C5%82owy/@50.768651399999996,16.1753689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sklep ogolnospozywczy ""Wojmax""
link: https://www.google.com/maps/search/Sklep+og%C3%B3lnospo%C5%BCywczy+%22Wojmax%22/@50.750228,16.2135479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Okazja. Kryska D.
link: https://www.google.com/maps/search/Okazja.+Kryska+D./@50.7391879,16.2259346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Handel Artykulami Spozywczymi Aleksandra Kejrys (Ye Zhu ),https://www.google.com/maps/contrib/102278935726846558284,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4vNYs8MlPvHKORGY3BkwYA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=238.85272&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.7,08:00-21:00,Open All Days,+48 74 667 52 77,"Handel Artykulami Spozywczymi Aleksandra Kejrys, 1 Maja 42, 58-370 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/Handel+Artyku%C5%82ami+Spo%C5%BCywczymi+Aleksandra+Kejrys/data=!4m7!3m6!1s0x470e573ac35804f9:0xafd79e366c1ced7!8m2!3d50.75381!4d16.2124671!16s%2Fg%2F11j8x1p86p!19sChIJ-QRYwzpXDkcR187BZuN5_Qo?authuser=0&hl=zh-TW&rclk=1
ChIJg1gB8a5XDkcRZTgJSYQdCdA,Jedrus. Sklep spozywczy. Tyczkowski A.,,False,16,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.7635326,16.1699755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Szewczyk Andrzej. Sklep spozywczy
link: https://www.google.com/maps/search/Szewczyk+Andrzej.+Sklep+spo%C5%BCywczy/@50.7481161,16.227516899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Odido. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Odido.+Sklep+spo%C5%BCywczo+%E2%80%93+przemys%C5%82owy/@50.768651399999996,16.1753689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.764032099999994,16.1687042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Jedrus. Sklep spozywczy. Tyczkowski A. (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PRuRcq6kSM0w_T7_EHNpdg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=140.17621&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,3.7,07:00-20:00,Open All Days,+48 888 649 323,"Jedrus. Sklep spozywczy. Tyczkowski A., Stanislawa Wyspianskiego 1, 58-370 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/J%C4%99dru%C5%9B.+Sklep+spo%C5%BCywczy.+Tyczkowski+A./data=!4m7!3m6!1s0x470e57aef1015883:0xd0091d8449093865!8m2!3d50.7542585!4d16.2057914!16s%2Fg%2F1hc35nvs8!19sChIJg1gB8a5XDkcRZTgJSYQdCdA?authuser=0&hl=zh-TW&rclk=1
ChIJDbRX59RXDkcRIta60ywmI_g,Skierkiewicz,,False,13,"Name: Jedrus. Sklep spozywczy. Tyczkowski A.
link: https://www.google.com/maps/search/J%C4%99dru%C5%9B.+Sklep+spo%C5%BCywczy.+Tyczkowski+A./@50.7542585,16.2057914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Odido. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Odido.+Sklep+spo%C5%BCywczo+%E2%80%93+przemys%C5%82owy/@50.768651399999996,16.1753689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.764032099999994,16.1687042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Skierkiewicz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVanQfsXVR6ueZDEKcfvQReB5HuPvysohz_4-n=w454-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.7,06:30-17:00,Xing Qi Ri ,,"Skierkiewicz, Juliusza Slowackiego 34, 58-371 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/Skierkiewicz/data=!4m7!3m6!1s0x470e57d4e757b40d:0xf823262cd3bad622!8m2!3d50.7662626!4d16.1642323!16s%2Fg%2F1hc5q2_x8!19sChIJDbRX59RXDkcRIta60ywmI_g?authuser=0&hl=zh-TW&rclk=1
ChIJO_GkTwVXDkcRzDpd96_QDDE,Szewczyk Andrzej. Sklep spozywczy,,False,11,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.7635326,16.1699755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Szczegielniak Wanda. Sklep spozywczy
link: https://www.google.com/maps/search/Szczegielniak+Wanda.+Sklep+spo%C5%BCywczy/@50.752322799999995,16.2264741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Jedrus. Sklep spozywczy. Tyczkowski A.
link: https://www.google.com/maps/search/J%C4%99dru%C5%9B.+Sklep+spo%C5%BCywczy.+Tyczkowski+A./@50.7542585,16.2057914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Odido. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Odido.+Sklep+spo%C5%BCywczo+%E2%80%93+przemys%C5%82owy/@50.768651399999996,16.1753689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Szewczyk Andrzej. Sklep spozywczy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B6gTOCK-GiO_mnPn8MEe-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=122.31799&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.1,08:00-21:30,Open All Days,+48 74 844 21 81,"Szewczyk Andrzej. Sklep spozywczy, Mikolaja Kopernika 28, 58-372 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/Szewczyk+Andrzej.+Sklep+spo%C5%BCywczy/data=!4m7!3m6!1s0x470e57054fa4f13b:0x310cd0aff75d3acc!8m2!3d50.7481161!4d16.2275169!16s%2Fg%2F1vk6xynf!19sChIJO_GkTwVXDkcRzDpd96_QDDE?authuser=0&hl=zh-TW&rclk=1
ChIJZa_b-plXDkcR4MKPEOzpfJc,MADZIK Magdalena Maciejewska,,False,9,"Name: U Reni. Handel detaliczny. Mazurek E.
link: https://www.google.com/maps/search/U+Reni.+Handel+detaliczny.+Mazurek+E./@50.7566853,16.2053933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Malek
link: https://www.google.com/maps/search/Ma%C5%82ek/@50.7490143,16.2265511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Jedrus. Sklep spozywczy. Tyczkowski A.
link: https://www.google.com/maps/search/J%C4%99dru%C5%9B.+Sklep+spo%C5%BCywczy.+Tyczkowski+A./@50.7542585,16.2057914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Julma. Wtyklo M.
link: https://www.google.com/maps/search/Julma.+Wtyk%C5%82o+M./@50.7381666,16.2254067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep ogolnospozywczy ""Wojmax""
link: https://www.google.com/maps/search/Sklep+og%C3%B3lnospo%C5%BCywczy+%22Wojmax%22/@50.750228,16.2135479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,MADZIK Magdalena Maciejewska (Ye Zhu ),https://www.google.com/maps/contrib/117422553857419418148,https://lh5.googleusercontent.com/p/AF1QipNS1f-7N3gEXA6eqSsdsFoGF0So_64eCO6SVI_p=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.9,08:00-17:00,Xing Qi Ri ,,"MADZIK Magdalena Maciejewska, plac Odrodzenia 5, 58-370 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/MADZIK+Magdalena+Maciejewska/data=!4m7!3m6!1s0x470e5799fadbaf65:0x977ce9ec108fc2e0!8m2!3d50.7564547!4d16.2039872!16s%2Fg%2F11j5c8gvnj!19sChIJZa_b-plXDkcR4MKPEOzpfJc?authuser=0&hl=zh-TW&rclk=1
ChIJy1WbVD9XDkcRl3CUe2JOYlw,Zabka,,False,9,,,Zabka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORv8oej7v-4e18S7hA-Tbv81-3CvWMHSOTWjCQ=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,5,06:00-23:00,Open All Days,,"Zabka, Stanislawa Staszica 16A, 58-370 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x470e573f549b55cb:0x5c624e627b947097!8m2!3d50.766187!4d16.1675786!16s%2Fg%2F11v0mr6blb!19sChIJy1WbVD9XDkcRl3CUe2JOYlw?authuser=0&hl=zh-TW&rclk=1
ChIJ3-9-rC1WDkcR10wapVwDIwk,Odido. Sklep spozywczo - przemyslowy,,False,8,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.7635326,16.1699755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Haga. Sklep spozywczo - monopolowy
link: https://www.google.com/maps/search/Haga.+Sklep+spo%C5%BCywczo+-+monopolowy/@50.7677506,16.174508799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Jedrus. Sklep spozywczy. Tyczkowski A.
link: https://www.google.com/maps/search/J%C4%99dru%C5%9B.+Sklep+spo%C5%BCywczy.+Tyczkowski+A./@50.7542585,16.2057914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Szewczyk Andrzej. Sklep spozywczy
link: https://www.google.com/maps/search/Szewczyk+Andrzej.+Sklep+spo%C5%BCywczy/@50.7481161,16.227516899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Odido. Sklep spozywczo - przemyslowy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FQNOCkcTbCcZjxPz_P4oKQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=322.85553&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.5,,Open All Days,+48 74 844 97 14,"Odido. Sklep spozywczo - przemyslowy, Tadeusza Kosciuszki 28, 58-371 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/Odido.+Sklep+spo%C5%BCywczo+%E2%80%93+przemys%C5%82owy/data=!4m7!3m6!1s0x470e562dac7eefdf:0x923035ca51a4cd7!8m2!3d50.7686514!4d16.1753689!16s%2Fg%2F113kb1tv1!19sChIJ3-9-rC1WDkcR10wapVwDIwk?authuser=0&hl=zh-TW&rclk=1
ChIJkQRoLaxXDkcRbm5a9ark884,Piekarnia I Cukiernia Frackowiak,,False,6,"Name: Frackowiak Piekarnia
link: https://www.google.com/maps/search/Fr%C4%85ckowiak+Piekarnia/@50.792314,16.2597339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Wypieki Rajewskich - sklep firmowy
link: https://www.google.com/maps/search/Wypieki+Rajewskich+-+sklep+firmowy/@50.756358,16.2046731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cukiernia Frackowiak
link: https://www.google.com/maps/search/Cukiernia+Fr%C4%85ckowiak/@50.7812309,16.0337265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Frackowiak - Piekarnia i cukiernia, sklep
link: https://www.google.com/maps/search/Fr%C4%85ckowiak+-+Piekarnia+i+cukiernia%2C+sklep/@50.7070157,16.0000432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Piekarnia I Cukiernia Frackowiak (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qxN8hPPhIXwZuiRZH02Q_w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=194.32321&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:30-18:00,Xing Qi Ri ,,"Piekarnia I Cukiernia Frackowiak, Malgorzaty Fornalskiej 38, 58-370 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+I+Cukiernia+Fr%C4%85ckowiak/data=!4m7!3m6!1s0x470e57ac2d680491:0xcef3e4aaf55a6e6e!8m2!3d50.7564709!4d16.2066097!16s%2Fg%2F11gty1wc7g!19sChIJkQRoLaxXDkcRbm5a9ark884?authuser=0&hl=zh-TW&rclk=1
ChIJf9ZWBulXDkcRGlMHR3mjpq8,Odido. PHU Ola i Jan Drochomirecki,,False,5,,,Odido. PHU Ola i Jan Drochomirecki (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hok9lI-Rg4avW3vnaMa-lw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=176.38004&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.2,06:00-20:00,Xing Qi Ri ,,"Odido. PHU Ola i Jan Drochomirecki, Szkolna 11, 58-370 Boguszow-Gorce, Bo Lan ",,https://www.google.com/maps/place/Odido.+PHU+Ola+i+Jan+Drochomirecki/data=!4m7!3m6!1s0x470e57e90656d67f:0xafa6a3794707531a!8m2!3d50.7531011!4d16.2071363!16s%2Fg%2F11h1z1f163!19sChIJf9ZWBulXDkcRGlMHR3mjpq8?authuser=0&hl=zh-TW&rclk=1
