place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSRPNB6YBBDQRGPuqAlCNQRo,Coffeelin,,False,133,"Name: Xiang Xing Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/@22.269357199999998,114.18498079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeelin.net/,Coffeelin (Ye Zhu ),https://www.google.com/maps/contrib/113280879550598923769,https://lh5.googleusercontent.com/p/AF1QipNmb_Sh_VOsK2U-nMbFdUneE2FmYfWoSv3CwRgn=w408-h379-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.3,08:30-22:00,Open All Days,6012 6241,Pao Ma Di Chang Ming Jie 8Hao Chang Ming Jie 8Hao Coffeelin,"tiramisu, bartender, Rou Wan , mocktail, Guan Mian , Mian Ge Da ",https://www.google.com/maps/place/Coffeelin/data=!4m7!3m6!1s0x340401a607cd1349:0x1a418d5002aafb18!8m2!3d22.2684187!4d114.1868577!16s%2Fg%2F11n60gzqw2!19sChIJSRPNB6YBBDQRGPuqAlCNQRo?authuser=0&hl=zh-TW&rclk=1
ChIJb-y9K_EBBDQRSlr1qudRw9c,Coffeelin Espresso (Wan Chai),,False,56,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.coffeelin.net/,Coffeelin Espresso (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/102154247456731612558,https://lh5.googleusercontent.com/p/AF1QipMhDXse21W7-PHl3fo-7EbR-_aBd7uVesEnhJ3I=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-17:30,Xing Qi Ri ,6012 6486,"Coffeelin Espresso (Wan Chai), 104 Jaffe Rd, Wan Chai","Huo Tui , La Hua , Qing Jiang , Yi Da Li , Ya Rou , Man Zhu , Kuan Bian Mian ",https://www.google.com/maps/place/Coffeelin+Espresso+%28Wan+Chai%29/data=!4m7!3m6!1s0x340401f12bbdec6f:0xd7c351e7aaf55a4a!8m2!3d22.278468!4d114.172259!16s%2Fg%2F11rn1jpc8p!19sChIJb-y9K_EBBDQRSlr1qudRw9c?authuser=0&hl=zh-TW&rclk=1
ChIJ-dTxhZ0IBDQRqhP-B6DCHi0,Fu Zhen Tang ,,False,11,"Name: Ning Meng Bing Shi  (Li Zhi Jiao Dao )
link: https://www.google.com/maps/search/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4+%28%E8%8D%94%E6%9E%9D%E8%A7%92%E9%81%93%29/@22.3272466,114.16256779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Hong Fu Tang 
link: https://www.google.com/maps/search/%E9%B4%BB%E7%A6%8F%E5%A0%82/@22.413268799999997,114.21028779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mie Shu Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%92%A9%E6%A8%B9%E5%92%96%E5%95%A1%E9%A4%A8/@22.4221042,114.20279289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Li Hui Zhen Lou 
link: https://www.google.com/maps/search/%E6%9D%8E%E6%85%A7%E7%8F%8D%E6%A8%93/@22.4150119,114.2070794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,Fu Zhen Tang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1s3-nknffYA2VRR-tbDlVeyEKoOb6TbCcHZYE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:00-20:00,Xing Qi Ri ,2618 3337,Di Xia Chong Ji Lu Li Hui Zhen Lou Fu Zhen Tang ,"Jia Qian , Xue Sheng ",https://www.google.com/maps/place/%E5%AF%8C%E7%8F%8D%E5%A0%82/data=!4m7!3m6!1s0x3404089d85f1d4f9:0x2d1ec2a007fe13aa!8m2!3d22.4148564!4d114.2072683!16s%2Fg%2F11rxyc48v9!19sChIJ-dTxhZ0IBDQRqhP-B6DCHi0?authuser=0&hl=zh-TW&rclk=1
ChIJA8p6h5z4AzQRFEvc3be1tbA,Yue Sheng Yuan Liang Cha ,,False,3,"Name: Ren He Tang Gui Ling Gao Zhuan Men Dian 
link: https://www.google.com/maps/search/%E4%BB%81%E5%92%8C%E5%A0%82%E9%BE%9C%E8%8B%93%E8%86%8F%E5%B0%88%E9%96%80%E5%BA%97/@22.365723199999998,114.1390886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Teapigs Hong Kong
link: https://www.google.com/maps/search/Teapigs+Hong+Kong/@22.3640343,114.1343206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yue Sheng Yuan Liang Cha 
link: https://www.google.com/maps/search/%E6%82%85%E7%94%9F%E5%9C%92%E6%B6%BC%E8%8C%B6/@22.3700972,114.13818699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Yue Sheng Yuan Liang Cha  (Ye Zhu ),https://www.google.com/maps/contrib/112098545965277357384,https://lh5.googleusercontent.com/p/AF1QipOwCS0Dq5TsV_I49WdnKQZk1GM3xzE1AGHOCr7N=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-20:30,Open All Days,9625 0582,Kui Yong Da Long Jie Yi Sheng Hua Yuan Yue Sheng Yuan Liang Cha Di Xia F4Hao Pu ,,https://www.google.com/maps/place/%E6%82%85%E7%94%9F%E5%9C%92%E6%B6%BC%E8%8C%B6/data=!4m7!3m6!1s0x3403f89c877aca03:0xb0b5b5b7dddc4b14!8m2!3d22.3669728!4d114.1385275!16s%2Fg%2F11btn1fcfj!19sChIJA8p6h5z4AzQRFEvc3be1tbA?authuser=0&hl=zh-TW&rclk=1
ChIJIbYyMfPzAzQRaBFvKyfYgSs,Niu Shi Xin Yu Cha Can Ting ,,False,1,"Name: Chaoshan Food Shop
link: https://www.google.com/maps/search/Chaoshan+Food+Shop/@22.5345877,114.08272889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Cha 
link: https://www.google.com/maps/search/%E6%8A%B9%E8%8C%B6/@22.538469799999998,114.0891982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Niu Ji Cha Can Ting Xin Yuan Dian 
link: https://www.google.com/maps/search/%E7%89%9B%E8%A8%98%E8%8C%B6%E9%A4%90%E5%BB%B3%E6%96%B0%E5%9C%92%E5%BA%97/@22.54875,114.118686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Niu Shi Xin Yu Cha Can Ting  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",4,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Lian Hua Lu TTGuo Ji Jie Qu 163, 165BNiu Shi Xin Yu Cha Can Ting  You Zheng Bian Ma : 518042",,https://www.google.com/maps/place/%E7%89%9B%E4%BB%80%E6%96%B0%E8%AA%9E%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403f3f33132b621:0x2b81d8272b6f1168!8m2!3d22.5521391!4d114.0408325!16s%2Fg%2F1tdjz5v6!19sChIJIbYyMfPzAzQRaBFvKyfYgSs?authuser=0&hl=zh-TW&rclk=1
ChIJDVhkxWJqBDQRms7NuUUSRYs,Ka Pei Xin Yu ,,False,,"Name: Ji Yi Ka Pei Tian Pin Dian 
link: https://www.google.com/maps/search/%E8%A8%98%E6%86%B6%E5%92%96%E5%95%A1%E7%94%9C%E5%93%81%E5%BA%97/@22.59454,114.51267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Qu Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E6%9B%B2%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.596335999999997,114.476782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lian Ai De Wei Dao 
link: https://www.google.com/maps/search/%E6%88%80%E6%84%9B%E7%9A%84%E5%91%B3%E9%81%93/@22.5887538,114.50905759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%B1%8B/@22.593602,114.52664899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%A3%A1/@22.595779999999998,114.51451999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ka Pei Xin Yu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu  11, Jiao Chang Wei Lu 11-1Hao Ka Pei Xin Yu  You Zheng Bian Ma : 518120",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E6%96%B0%E8%AA%9E/data=!4m7!3m6!1s0x34046a62c564580d:0x8b451245b9cdce9a!8m2!3d22.59086!4d114.51161!16s%2Fg%2F11q48cklb4!19sChIJDVhkxWJqBDQRms7NuUUSRYs?authuser=0&hl=zh-TW&rclk=1
ChIJjSJAuBbTAzQRxzGjqlmqVEk,Ka Pei Xin Yu ,,False,,"Name: Pei Zhi Yu 
link: https://www.google.com/maps/search/%E5%95%A1%E4%B9%8B%E8%AA%9E/@22.48113,113.40988999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Pei Ting 
link: https://www.google.com/maps/search/%E8%AA%9E%E5%95%A1%E5%BB%B3/@22.417559999999998,113.32133999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Wu Yu 
link: https://www.google.com/maps/search/%E8%8C%B6%E7%89%A9%E8%AA%9E/@22.543573,113.463533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 85 Degrees
link: https://www.google.com/maps/search/85+Degrees/@22.511139999999997,113.38301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Wu Yu 
link: https://www.google.com/maps/search/%E8%8C%B6%E7%89%A9%E8%AA%9E/@22.516999,113.39272500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ka Pei Xin Yu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Zhong Shan Shi  Qiu Wu Zheng Jie  48 48Zhi 1Ka Pei Xin Yu  You Zheng Bian Ma : 528403,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E6%96%B0%E8%AA%9E/data=!4m7!3m6!1s0x3403d316b840228d:0x4954aa59aaa331c7!8m2!3d22.47838!4d113.41128!16s%2Fg%2F11q4640dl0!19sChIJjSJAuBbTAzQRxzGjqlmqVEk?authuser=0&hl=zh-TW&rclk=1
ChIJm9P4vtR8ATQRoy1bf39SGwU,Xin Yu Cha Dao ,,False,,"Name: Xin Yu Cha Xing 
link: https://www.google.com/maps/search/%E5%BF%83%E8%AA%9E%E8%8C%B6%E8%A1%8C/@22.285921,113.57104799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Yu Xin Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%AA%9E%E6%96%B0%E8%AA%AA/@22.29008,113.57477999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Yun Cha Xing 
link: https://www.google.com/maps/search/%E5%BF%83%E9%9F%BB%E8%8C%B6%E8%A1%8C/@22.285245,113.567816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Yu Cha Can Ting 
link: https://www.google.com/maps/search/%E6%98%9F%E8%AA%9E%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.282442,113.570197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Yu Cha Dao  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhu Hai Shi Xiang Zhou Qu Hua Hai Lu 215Hao Xin Yu Cha Dao  You Zheng Bian Ma : 519099,,https://www.google.com/maps/place/%E5%BF%83%E8%AA%9E%E8%8C%B6%E9%81%93/data=!4m7!3m6!1s0x34017cd4bef8d39b:0x51b527f7f5b2da3!8m2!3d22.285809!4d113.571484!16s%2Fg%2F1tff0kyf!19sChIJm9P4vtR8ATQRoy1bf39SGwU?authuser=0&hl=zh-TW&rclk=1
ChIJQ8trOhW8AzQRDsxREbey5vg,Xin Yu Mei Shi Xiang Gang Cha Can Ting ,,False,,"Name: Xinyu Food
link: https://www.google.com/maps/search/Xinyu+Food/@22.83403,113.676261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinyu Food City
link: https://www.google.com/maps/search/Xinyu+Food+City/@22.820413000000002,113.66747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Jue Gang Shi Cha Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E7%88%B5%E6%B8%AF%E5%BC%8F%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.805912,113.799488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Gang Te Se Xiao Chu 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E7%89%B9%E8%89%B2%E5%B0%8F%E5%BB%9A/@22.834044,113.74720699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gang Xin Gang Shi Cha Can Ting 
link: https://www.google.com/maps/search/%E6%B8%AF%E4%BF%A1%E6%B8%AF%E5%BC%8F%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.830826,113.67619499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Yu Mei Shi Xiang Gang Cha Can Ting  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,Zhong Guo Yan Dong Sheng Dong Wan Shi Xi Tou Xin Cun Er Xiao Qu Yi Xiang Xin Yu Mei Shi Xiang Gang Cha Can Ting  You Zheng Bian Ma : 523900,,https://www.google.com/maps/place/%E5%BF%83%E5%9F%9F%E7%BE%8E%E9%A3%9F%E9%A6%99%E6%B8%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403bc153a6bcb43:0xf8e6b2b71151cc0e!8m2!3d22.7859734!4d113.6898978!16s%2Fg%2F1pp2v3p31!19sChIJQ8trOhW8AzQRDsxREbey5vg?authuser=0&hl=zh-TW&rclk=1
ChIJPTxuO5VSAjQRiVU7_0-PFMc,Xin Yu Ka Pei ,,False,,"Name: Cha Yu &Ka Pei 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%AA%9E%EF%BC%86%E5%92%96%E5%95%A1/@22.94317,113.36045000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xin Yu Ka Pei 
link: https://www.google.com/maps/search/%E8%8A%AF%E8%AA%9E%E5%92%96%E5%95%A1/@22.9302152,113.36140479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Han Tang Cha Wen Hua 
link: https://www.google.com/maps/search/%E6%BC%A2%E5%94%90%E8%8C%B6%E6%96%87%E5%8C%96/@22.93078,113.3643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Man Yu 
link: https://www.google.com/maps/search/%E5%BF%83%E6%9B%BC%E8%AA%9E/@22.912209999999998,113.36204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Duola Coffee
link: https://www.google.com/maps/search/Duola+Coffee/@22.926389999999998,113.356095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Yu Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Fan Yu Qu Shi Qiao Nan Di Xi Lu Xin Yu Ka Pei  You Zheng Bian Ma : 511483,,https://www.google.com/maps/place/%E5%BF%83%E8%AA%9E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340252953b6e3c3d:0xc7148f4fff3b5589!8m2!3d22.9272825!4d113.3564178!16s%2Fg%2F12cp4v6wx!19sChIJPTxuO5VSAjQRiVU7_0-PFMc?authuser=0&hl=zh-TW&rclk=1
