place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn_5nmHQIiYUR4HsA9Rv5eNg,El Refugio Relax Cafe,,False,462,"Name: Eco Coffee
link: https://www.google.com/maps/search/Eco+Coffee/@14.464099299999999,-90.62228859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Republic Coffee Shop
link: https://www.google.com/maps/search/Republic+Coffee+Shop/@14.471660499999997,-90.6196116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: El Cubo Coffee Shop
link: https://www.google.com/maps/search/El+Cubo+Coffee+Shop/@14.480267200000002,-90.6218464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafeteria Refugio
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Refugio/@14.5049314,-90.5959049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/ElRefugioRelaxCafe/,El Refugio Relax Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNp_8u0Bqy6W7JCu7Nk72Qo-tQbqmEKYmczZt0=w408-h456-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,Open All Days,+502 5492 0031,"El Refugio Relax Cafe, 3A Av &, 10A Calle, Guatemala, Wei Di Ma La ","Huan Jing , Jia Ge , Jia Ting , Yin Le , Ke Li Bing , Kou Wei , Zhuang Xiu , Leng , Gai Nian ",https://www.google.com/maps/place/El+Refugio+Relax+Cafe/data=!4m7!3m6!1s0x858908749867fe9f:0xd878f91bf5007be0!8m2!3d14.4767297!4d-90.6216347!16s%2Fg%2F11c7p32g8k!19sChIJn_5nmHQIiYUR4HsA9Rv5eNg?authuser=0&hl=zh-TW&rclk=1
ChIJo36cgwKniYURt9XOlpF9vsE,Pasteleria Oliva San Jose Villa Nueva,,False,5,"Name: Anfora
link: https://www.google.com/maps/search/Anfora/@14.5323413,-90.58510849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Pasteleria Jenny
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Jenny/@14.5553677,-90.57138309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pasteleria San jose
link: https://www.google.com/maps/search/Pasteleria+San+jose/@14.5483364,-90.5915647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pastelicia Santa clara
link: https://www.google.com/maps/search/Pastelicia+Santa+clara/@14.530391,-90.59824019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pastelesolivagt/,Pasteleria Oliva San Jose Villa Nueva (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkUsSGjVKP11SrqLMYM8Ec1tUOk23RvTRSx6My=w408-h407-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:30-20:00,Xing Qi Yi ,,"GCX3+J6H Pasteleria Oliva San Jose Villa Nueva, Villa Nueva, Wei Di Ma La ",,https://www.google.com/maps/place/Pasteleria+Oliva+San+Jose+Villa+Nueva/data=!4m7!3m6!1s0x8589a702839c7ea3:0xc1be7d9196ced5b7!8m2!3d14.5490619!4d-90.5968823!16s%2Fg%2F11qm084cc8!19sChIJo36cgwKniYURt9XOlpF9vsE?authuser=0&hl=zh-TW&rclk=1
ChIJi_YVUCeniYUR0urzpBNuAEg,El Cafetalito,,False,4,"Name: Cafe Barista * El Frutal Z.5 Villa Nueva
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+%E2%80%A2+El+Frutal+Z.5+Villa+Nueva/@14.5209499,-90.5644343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: El cafetalito fabricante
link: https://www.google.com/maps/search/El+cafetalito+fabricante/@14.5478187,-90.5265101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mr. Cafe
link: https://www.google.com/maps/search/Mr.+Caf%C3%A9/@14.5251357,-90.56700889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Crepas y cafe Carmensita
link: https://www.google.com/maps/search/Crepas+y+cafe+Carmensita/@14.510002599999998,-90.5714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://elcafetalito.com/,El Cafetalito (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2,10:00-20:00,Xing Qi Ri ,,"El Cafetalito, 0 Calle 16-20, Villa Nueva, Wei Di Ma La ",,https://www.google.com/maps/place/El+Cafetalito/data=!4m7!3m6!1s0x8589a7275015f68b:0x48006e13a4f3ead2!8m2!3d14.5136997!4d-90.5769413!16s%2Fg%2F11fmqbzsbr!19sChIJi_YVUCeniYUR0urzpBNuAEg?authuser=0&hl=zh-TW&rclk=1
ChIJwWfEpBChiYURnLci_x_Q-lY,La Gastroneta,,False,4,"Name: Terraza Allegro Cafe
link: https://www.google.com/maps/search/Terraza+Allegro+Cafe/@14.670593799999999,-90.5843345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Villas Jireh
link: https://www.google.com/maps/search/Villas+Jireh/@14.6219999,-90.5774057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurante El Cafetin
link: https://www.google.com/maps/search/Restaurante+El+Cafet%C3%ADn/@14.619881600000001,-90.5162153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Colegio Mayaland
link: https://www.google.com/maps/search/Colegio+Mayaland/@14.5920092,-90.5794153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SonDeliciasSobreRuedas/,La Gastroneta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfWVKOEYoVcqCWQ-F4C3C6yvP7rwBlAW-XBWOz=w408-h568-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-20:00,Xing Qi Liu ,+502 4578 8896,"La Gastroneta, Blvd. Sur 26-20, Cdad. de Guatemala, Wei Di Ma La ",,https://www.google.com/maps/place/La+Gastroneta/data=!4m7!3m6!1s0x8589a110a4c467c1:0x56fad01fff22b79c!8m2!3d14.5683418!4d-90.5830569!16s%2Fg%2F11h8cgvy60!19sChIJwWfEpBChiYURnLci_x_Q-lY?authuser=0&hl=zh-TW&rclk=1
ChIJy2u7ZoeniYURLAuqMlN-pbc,"Likes, Crepas y papas",,False,2,"Name: Crepa'ti
link: https://www.google.com/maps/search/Crepa%E2%80%99ti/@14.534664099999999,-90.58089729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bella Vita Crepes
link: https://www.google.com/maps/search/Bella+Vita+Crepes/@14.542708000000001,-90.5856937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Licuados Frozen
link: https://www.google.com/maps/search/Licuados+Frozen/@14.5248779,-90.5889814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: LIKES
link: https://www.google.com/maps/search/LIKES/@14.5251618,-90.58687239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: LIKES Crepas y Papas
link: https://www.google.com/maps/search/LIKES+Crepas+y+Papas/@14.6433163,-90.5127207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/likescrepapas/,"Likes, Crepas y papas (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPpiwUiXYU3STJK71UHmoaJh-YarfNTTdrBtZQ4=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-21:00,Open All Days,,"Likes, Crepas y papas, 5 Avenida 6, Villa Nueva, Wei Di Ma La ",,"https://www.google.com/maps/place/Likes,+Crepas+y+papas/data=!4m7!3m6!1s0x8589a78766bb6bcb:0xb7a57e5332aa0b2c!8m2!3d14.5246706!4d-90.5864643!16s%2Fg%2F11k3lz3zqg!19sChIJy2u7ZoeniYURLAuqMlN-pbc?authuser=0&hl=zh-TW&rclk=1"
ChIJmSe77vaniYURMztpLHXnx7k,Zuby Crepes,,False,1,"Name: Crepette
link: https://www.google.com/maps/search/Cr%C3%AApette/@14.5975184,-90.526951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Bella Vita Crepes
link: https://www.google.com/maps/search/Bella+Vita+Crepes/@14.542708000000001,-90.5856937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CREPES D'LIZZ
link: https://www.google.com/maps/search/CREPES+D%27LIZZ/@14.6359222,-90.5250672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/zuby.crepes/%3Fhl%3Den,Zuby Crepes (Ye Zhu ),https://www.google.com/maps/contrib/112518804531019239558,https://lh5.googleusercontent.com/p/AF1QipP7IOtz0nZrjS80wg8Ball-en-NoWqq-3L2-L1h=w408-h725-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,5,11:00-20:00,Open All Days,+502 4097 3961,"Zuby Crepes, 23 calle 1-55 zona 12 Centro Comercial Plaza Centra Sur Villa Nueva, Cdad. de Guatemala 01064Wei Di Ma La ",,https://www.google.com/maps/place/Zuby+Crepes/data=!4m7!3m6!1s0x8589a7f6eebb2799:0xb9c7e7752c693b33!8m2!3d14.5614026!4d-90.563435!16s%2Fg%2F11t6ffq17x!19sChIJmSe77vaniYURMztpLHXnx7k?authuser=0&hl=zh-TW&rclk=1
ChIJ3cYjVKmjiYUREJrtx4mOoZk,San Elias Coffee Shop and Bakery,,False,1,,https://www.facebook.com/saneliascoffee/,San Elias Coffee Shop and Bakery (Ye Zhu ),https://www.google.com/maps/contrib/104606031656466120117,https://lh5.googleusercontent.com/p/AF1QipMvIN8MH4S5fPQPgPbJpxxiyOL0E2b9qR4iODMC=w455-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",5,,Open All Days,+502 5387 0698,,,https://www.google.com/maps/place/San+Elias+Coffee+Shop+and+Bakery/data=!4m7!3m6!1s0x8589a3a95423c6dd:0x99a18e89c7ed9a10!8m2!3d15.7228485!4d-90.2348!16s%2Fg%2F11h3qq7b7z!19sChIJ3cYjVKmjiYUREJrtx4mOoZk?authuser=0&hl=zh-TW&rclk=1
ChIJJSwkvPWniYURNiuUaXo5fyY,Pollo brujo Ranchon 1,,False,,"Name: Pollo Granjero Villalobos 1
link: https://www.google.com/maps/search/Pollo+Granjero+Villalobos+1/@14.562192699999999,-90.5653844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pollo Brujo Miraflores 1
link: https://www.google.com/maps/search/Pollo+Brujo+Miraflores+1/@14.619934700000002,-90.5539821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pollo Brujo
link: https://www.google.com/maps/search/Pollo+Brujo/@14.520563199999998,-90.4714918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pollo brujo Peri-Roosevelt
link: https://www.google.com/maps/search/Pollo+brujo+Peri-Roosevelt/@14.626864399999999,-90.55659759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pollo brujo
link: https://www.google.com/maps/search/Pollo+brujo/@14.6349492,-90.5068769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pollobrujo.com.gt/,Pollo brujo Ranchon 1 (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GCM4+25Q Pollo brujo Ranchon 1, Villa Nueva, Wei Di Ma La ",,https://www.google.com/maps/place/Pollo+brujo+Ranchon+1/data=!4m7!3m6!1s0x8589a7f5bc242c25:0x267f397a69942b36!8m2!3d14.5325795!4d-90.5945219!16s%2Fg%2F11trwznts2!19sChIJJSwkvPWniYURNiuUaXo5fyY?authuser=0&hl=zh-TW&rclk=1
ChIJ9WsAeCChiYUR9TqBDB1dgkU,&Cafe,,False,447,"Name: & Cafe San Cristobal
link: https://www.google.com/maps/search/%26+Cafe+San+Cristobal/@14.6028153,-90.5829249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: &Cafe Miraflores
link: https://www.google.com/maps/search/%26Caf%C3%A9+Miraflores/@14.620350399999998,-90.5535768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: & Cafe
link: https://www.google.com/maps/search/%26+Caf%C3%A9/@14.5934758,-90.5777746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: & Cafe
link: https://www.google.com/maps/search/%26+Cafe/@14.586783599999999,-90.5200653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: &Cafe Parque Las Americas
link: https://www.google.com/maps/search/%26Caf%C3%A9+Parque+Las+Am%C3%A9ricas/@14.589500899999999,-90.51912039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,&Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcMt2-ViY0mB79ZUDDg2lI5y6HgTcCrXyoLQsN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-20:00,Open All Days,,"HCPP+QPQ &Cafe, Calz. Aguilar Batres, Villa Nueva, Wei Di Ma La ","Jiao Tong , Chan Pin , Hui Yi , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/%26Caf%C3%A9/data=!4m7!3m6!1s0x8589a12078006bf5:0x45825d1d0c813af5!8m2!3d14.5869726!4d-90.5631302!16s%2Fg%2F11c2q8s254!19sChIJ9WsAeCChiYUR9TqBDB1dgkU?authuser=0&hl=zh-TW&rclk=1
ChIJKbIG1NugiYURPTpEaPcQCBA,Cafe Barista Metrosur,,False,189,"Name: Cafe Barista
link: https://www.google.com/maps/search/Caf%C3%A9+Barista/@14.5941333,-90.51149790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Cafe Barista * Galerias Primma Z.7
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+%E2%80%A2+Galer%C3%ADas+Primma+Z.7/@14.624821599999999,-90.5505865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Cafe Barista * Zona Pradera
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+%E2%80%A2+Zona+Pradera/@14.5818626,-90.49479939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cafe Barista
link: https://www.google.com/maps/search/Cafe+Barista/@14.589347700000001,-90.5293413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe Barista * Zona Medica Z9
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+%E2%80%A2+Zona+M%C3%A9dica+Z9/@14.6040428,-90.51857319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Cafe Barista Metrosur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeBGHD_vGxoyMqxQaepUg-MKWXphlCzSphA6Dc=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-19:00,Open All Days,+502 2411 7272,"Cafe Barista Metrosur, Calz. Aguilar Batres 43, Cdad. de Guatemala, Wei Di Ma La ","Chan Pin , Che , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Barista+Metrosur/data=!4m7!3m6!1s0x8589a0dbd406b229:0x100810f768443a3d!8m2!3d14.5812349!4d-90.5689773!16s%2Fg%2F11cmxt7m8l!19sChIJKbIG1NugiYURPTpEaPcQCBA?authuser=0&hl=zh-TW&rclk=1
