place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhYGNOEvRHkcRekdCVr9G8oU,Lidl,,False,1593,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.236128799999996,21.2549665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1384 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.2456711,21.3099463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Sulejowek Aleja Pilsudskiego 02
link: https://www.google.com/maps/search/Sulej%C3%B3wek+Aleja+Pi%C5%82sudskiego+02/@52.247510000000005,21.26492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sklep Rybny
link: https://www.google.com/maps/search/Sklep+Rybny/@52.241520599999994,21.2994897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104276857887578989549,https://lh5.googleusercontent.com/p/AF1QipNnxd99aD0VEqbrF6h96gfdHa6dbf5FmEuRIcsU=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, al. Marsz. Jozefa Pilsudskiego 2, 05-070 Sulejowek, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471ed14b388d8185:0x85f246bf5642477a!8m2!3d52.2517706!4d21.2684463!16s%2Fg%2F1hc6bvgcc!19sChIJhYGNOEvRHkcRekdCVr9G8oU?authuser=0&hl=zh-TW&rclk=1
ChIJJZmpwZLTHkcRnJRWD5UtSF0,Biedronka,,False,1412,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.2221714,21.2235571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1996 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.2183183,21.2375944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@52.223060999999994,21.228872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Sklep warzywny
link: https://www.google.com/maps/search/Sklep+warzywny/@52.216341199999995,21.239243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DPD Pickup Station - automat paczkowy
link: https://www.google.com/maps/search/DPD+Pickup+Station+-+automat+paczkowy/@52.2188904,21.2237995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105103548570716810895,https://lh5.googleusercontent.com/p/AF1QipMh0jj0rSLvpLrF9d12zlcqipK2HjIPcC3byTbE=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Kamyk 14, 05-077 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ed392c1a99925:0x5d482d950f56949c!8m2!3d52.2188307!4d21.2238056!16s%2Fg%2F11c1555nzm!19sChIJJZmpwZLTHkcRnJRWD5UtSF0?authuser=0&hl=zh-TW&rclk=1
ChIJJVqc2f_THkcRpOl2Cp4tX3w,Biedronka,,False,1384,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.2517706,21.2684463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.247309599999994,21.2792718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Sklep spozywczy ""ABC""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+%22ABC%22/@52.2437985,21.291138099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Sklep Ogrodniczy Sulejowek
link: https://www.google.com/maps/search/Sklep+Ogrodniczy+Sulej%C3%B3wek/@52.232115,21.251116099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/104108487882740809266,https://lh5.googleusercontent.com/p/AF1QipO-p6JI7AXqzUtzFcZ0ceYbtkJB9LOwIP1hXmU9=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, al. J, al. Marsz. Jozefa Pilsudskiego 102, 05-070 Sulejowek, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ed3ffd99c5a25:0x7c5f2d9e0a76e9a4!8m2!3d52.2361288!4d21.2549665!16s%2Fg%2F11b5wmcg5q!19sChIJJVqc2f_THkcRpOl2Cp4tX3w?authuser=0&hl=zh-TW&rclk=1
ChIJ-fq66JXWHkcRMmYvgUlyHoU,Cukiernia Babeczki,,False,995,"Name: Gromulski Piekarnia Cukiernia
link: https://www.google.com/maps/search/Gromulski+Piekarnia+Cukiernia/@52.2420548,21.2960443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cukiernia Dario
link: https://www.google.com/maps/search/Cukiernia+Dario/@52.241623399999995,21.2972662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Piekarnia PUTKA
link: https://www.google.com/maps/search/Piekarnia+PUTKA/@52.241672699999995,21.298174799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.facebook.com/cukierniababeczki,Cukiernia Babeczki (Ye Zhu ),https://www.google.com/maps/contrib/100613020982967821789,https://lh5.googleusercontent.com/p/AF1QipPu_PZPp1MiERWVhOO1cnAe9EQmoUXRdNp7ucKD=w408-h294-k-no,Tian Pin Dian ,"Tian Pin Dian , Yan Hui Ting , Ka Pei Ting , Xue Gao Dian ",4.6,10:00-20:00,Open All Days,+48 730 121 037,"Cukiernia Babeczki, Armii Krajowej 34, 05-071 Sulejowek, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Babeczki/data=!4m7!3m6!1s0x471ed695e8bafaf9:0x851e7249812f6632!8m2!3d52.2449937!4d21.3013851!16s%2Fg%2F11b70bbpsv!19sChIJ-fq66JXWHkcRMmYvgUlyHoU?authuser=0&hl=zh-TW&rclk=1
ChIJVTSJvpfWHkcRO_xM-1z32kw,Biedronka,,False,991,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.2517706,21.2684463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: Sklep spozywczy ""ABC""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+%22ABC%22/@52.2437985,21.291138099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.2482541,21.274771899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Sklep Rybny
link: https://www.google.com/maps/search/Sklep+Rybny/@52.241520599999994,21.2994897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shop Healthy Food
link: https://www.google.com/maps/search/Shop+Healthy+Food/@52.24098,21.2984676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108476945141122445911,https://lh5.googleusercontent.com/p/AF1QipNVNBaK2f3VBiwEzftQpwh8qfcHysQI_uKk3xsh=w408-h282-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.6,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Zofii Nalkowskiej 2, 05-071 Sulejowek, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ed697be893455:0x4cdaf75cfb4cfc3b!8m2!3d52.2409859!4d21.2991104!16s%2Fg%2F11b5wdmj21!19sChIJVTSJvpfWHkcRO_xM-1z32kw?authuser=0&hl=zh-TW&rclk=1
ChIJYVrDGLnNHkcRuHZyR-mqXIA,U Krawca Cafe,,False,916,"Name: Cafe ""Waszyngton""
link: https://www.google.com/maps/search/Caf%C3%A9+%22Waszyngton%22/@52.2423925,21.0738194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: WakeCup Cafe
link: https://www.google.com/maps/search/WakeCup+Cafe/@52.252298100000004,21.002520099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Kacik Smaku na Szembeka. Obiady domowe, kawa, desery.
link: https://www.google.com/maps/search/K%C4%85cik+Smaku+na+Szembeka.+Obiady+domowe%2C+kawa%2C+desery./@52.2433647,21.103371499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Zona Krawca - Podskarbinska
link: https://www.google.com/maps/search/%C5%BBona+Krawca+-+Podskarbi%C5%84ska/@52.252733899999996,21.0736924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Kamyczek Klubokawiarnia
link: https://www.google.com/maps/search/Kamyczek+Klubokawiarnia/@52.250259,21.059177299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/ukrawcacafe/,U Krawca Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113321362788693774842,https://lh5.googleusercontent.com/p/AF1QipOBY0TwXp3gvdLZ_NvvJLp0Qj6sWX3O_qKqqGS6=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Tian Pin Dian , Cha Yi Guan ",4.8,07:30-20:00,Open All Days,+48 888 088 908,"U Krawca Cafe, Siennicka 3, 04-005 Warszawa, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/U+Krawca+Caf%C3%A9/data=!4m7!3m6!1s0x471ecdb918c35a61:0x805caae9477276b8!8m2!3d52.2442777!4d21.0777799!16s%2Fg%2F1hc16nkfw!19sChIJYVrDGLnNHkcRuHZyR-mqXIA?authuser=0&hl=zh-TW&rclk=1
ChIJ3XoaILHWHkcRLaPg4YR5iKw,Bar Orientalny Huong Linh,,False,882,"Name: Jadlostacja Sulejowek
link: https://www.google.com/maps/search/Jad%C5%82ostacja+Sulej%C3%B3wek/@52.2469995,21.280011599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Bin Wok Kuchnia Orientalna
link: https://www.google.com/maps/search/Bin+Wok+Kuchnia+Orientalna/@52.242835799999995,21.2949834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: CONG UOC asia food Sulejowek
link: https://www.google.com/maps/search/CONG+UOC+asia+food+Sulej%C3%B3wek/@52.246927899999996,21.2787054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Bar Saigon Kebab Chinczyk
link: https://www.google.com/maps/search/Bar+Saigon+Kebab+Chi%C5%84czyk/@52.223438699999996,21.237213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://restaurantguru.com/Bar-Orientalny-Hudong-Linh-Sulejowek,Bar Orientalny Huong Linh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5oHhhW8eJuaoQ6pW7NvfQcdpzVaEplbObUTVF=w408-h306-k-no,Can Ting ,Can Ting ,4.3,09:30-21:00,Open All Days,+48 787 011 622,"Bar Orientalny Huong Linh, Kombatantow II Wojny Swiatowej 59A, 05-070 Sulejowek, Bo Lan ",,https://www.google.com/maps/place/Bar+Orientalny+Huong+Linh/data=!4m7!3m6!1s0x471ed6b1201a7add:0xac887984e1e0a32d!8m2!3d52.2471775!4d21.2794747!16s%2Fg%2F11byyqyk79!19sChIJ3XoaILHWHkcRLaPg4YR5iKw?authuser=0&hl=zh-TW&rclk=1
ChIJ39CqYWnXHkcRsbW04Z_oLKY,Burger Shop Sulejowek,,False,779,"Name: Szkolna Pizza i Nalesniki
link: https://www.google.com/maps/search/Szkolna+Pizza+i+Nale%C5%9Bniki/@52.247644099999995,21.2793109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Pub Kubus i Restauracja U Dziadka
link: https://www.google.com/maps/search/Pub+Kubu%C5%9B+i+Restauracja+U+Dziadka/@52.2460561,21.268880799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Jadlostacja Sulejowek
link: https://www.google.com/maps/search/Jad%C5%82ostacja+Sulej%C3%B3wek/@52.2469995,21.280011599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Jadlodzielnia w Sulejowku
link: https://www.google.com/maps/search/Jad%C5%82odzielnia+w+Sulej%C3%B3wku/@52.244110799999994,21.2745881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.burgershop.pl/,Burger Shop Sulejowek (Ye Zhu ),https://www.google.com/maps/contrib/117615587391343657402,https://lh5.googleusercontent.com/p/AF1QipPnTjQfzd4Q7qLBDGM_01pN-8xFiqDZyVh-4qMd=w408-h319-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Kuai Can Dian , Can Ting ",4.8,12:00-21:00,Open All Days,+48 535 934 474,"Burger Shop Sulejowek, Ignacego Jana Paderewskiego 54, 05-070 Sulejowek, Bo Lan ",,https://www.google.com/maps/place/Burger+Shop+Sulej%C3%B3wek/data=!4m7!3m6!1s0x471ed76961aad0df:0xa62ce89fe1b4b5b1!8m2!3d52.2444684!4d21.2752942!16s%2Fg%2F11k2_wv96w!19sChIJ39CqYWnXHkcRsbW04Z_oLKY?authuser=0&hl=zh-TW&rclk=1
ChIJe5gh0vPTHkcRyEbOJCqkesI,K&M Delikatesy,,False,725,"Name: K&M Delikatesy
link: https://www.google.com/maps/search/K%26M+Delikatesy/@52.181697899999996,21.1899341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: M&P Alkohole Wina Cygara
link: https://www.google.com/maps/search/M%26P+Alkohole+Wina+Cygara/@52.2229249,21.231826899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Maxima. PHU. Walicka B.
link: https://www.google.com/maps/search/Maxima.+PHU.+Walicka+B./@52.2167047,21.2468833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kazmierczyk Edward. Handel obwozny art. spozywczymi
link: https://www.google.com/maps/search/Ka%C5%BAmierczyk+Edward.+Handel+obwo%C5%BAny+art.+spo%C5%BCywczymi/@52.221291199999996,21.1367604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kmdelikatesy.pl/%23,K&M Delikatesy (Ye Zhu ),https://www.google.com/maps/contrib/115701204574944364311,https://lh5.googleusercontent.com/p/AF1QipMfxKLt5To029j8UrZBxvxQHolHm-OoQbVgx2sI=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian ",4.4,07:00-22:00,Xing Qi Ri ,+48 22 773 15 00,"K&M Delikatesy, Trakt Brzeski 62, 05-077 Warszawa, Bo Lan ",,https://www.google.com/maps/place/K%26M+Delikatesy/data=!4m7!3m6!1s0x471ed3f3d221987b:0xc27aa42a24ce46c8!8m2!3d52.2228806!4d21.2341348!16s%2Fg%2F11dxkqgwls!19sChIJe5gh0vPTHkcRyEbOJCqkesI?authuser=0&hl=zh-TW&rclk=1
ChIJ0x5c7YzTHkcRD-w4UrmcLZQ,Frykasy Rarytasy,,False,553,"Name: Lodziarnia pogodna
link: https://www.google.com/maps/search/Lodziarnia+pogodna/@52.217723299999996,21.243197499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Lody Igga
link: https://www.google.com/maps/search/Lody+Igga/@52.2158189,21.239579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@52.2236286,21.2449292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Milosna Cafe
link: https://www.google.com/maps/search/Mi%C5%82osna+Cafe/@52.217723299999996,21.243197499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.frykasyrarytasy.com.pl/,Frykasy Rarytasy (Ye Zhu ),https://www.google.com/maps/contrib/102223470984501820489,https://lh5.googleusercontent.com/p/AF1QipNM1uJt68wB-EK8HaGfY5y4t8qRFxngVfCe7-Su=w408-h245-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-19:00,Xing Qi Yi ,+48 787 012 458,"Frykasy Rarytasy, Jana Pawla II 17C, 05-077 Wesola, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Frykasy+Rarytasy/data=!4m7!3m6!1s0x471ed38ced5c1ed3:0x942d9cb95238ec0f!8m2!3d52.2167089!4d21.2308581!16s%2Fg%2F11bx1zlk9q!19sChIJ0x5c7YzTHkcRD-w4UrmcLZQ?authuser=0&hl=zh-TW&rclk=1
