place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG4ysDebRdDERU05u9lEYbAM,Highlands Coffee,,False,780,"Name: Highlands Coffee Midori Park
link: https://www.google.com/maps/search/Highlands+Coffee+Midori+Park/@11.072170999999999,106.6801871?authuser=0&hl=en&entry=ttu
Reviews: 348 reviews

Name: HIGHLANDS COFFEE
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE/@10.8995125,106.6981144?authuser=0&hl=en&entry=ttu
Reviews: 267 reviews

Name: Highlands Coffee Phu Loi, Binh Duong
link: https://www.google.com/maps/search/Highlands+Coffee+Ph%C3%BA+L%E1%BB%A3i%2C+B%C3%ACnh+D%C6%B0%C6%A1ng/@10.9828599,106.6753478?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews

Name: Tay Coffee
link: https://www.google.com/maps/search/T%C3%A2y+Coffee/@10.969093599999999,106.6501976?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/112243749837340686564,https://lh5.googleusercontent.com/p/AF1QipOWUmAa1E1S5GvQqkCSgn8lmFSvcBbMl_ez8iLx=w408-h544-k-no,Coffee shop,Coffee shop,4.2,7 AM-10 PM,Open All Days,+84 274 6541 014,"Highlands Coffee, 325 Dai lo Binh Duong, Phu Tho, Thu Dau Mot, Binh Duong, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x3174d1e60dac8c1b:0x36c1851f66e4e53!8m2!3d10.9752105!4d106.6694987!16s%2Fg%2F11c1sz5g53!19sChIJG4ysDebRdDERU05u9lEYbAM?authuser=0&hl=en&rclk=1
ChIJE_i8H6nRdDERLKuAeH1em3M,Phuc Long Coffee & Tea,,False,717,"Name: Phuc Long Coffee & Tea (Phuc Long Biconsi)
link: https://www.google.com/maps/search/Phuc+Long+Coffee+%26+Tea+%28Ph%C3%BAc+Long+Biconsi%29/@10.9947737,106.67924?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Phuc Long Coffee & Tea ( Winmart+)
link: https://www.google.com/maps/search/Phuc+Long+Coffee+%26+Tea+%28+Winmart%2B%29/@11.000124999999999,106.66902569999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Phuc Long Coffee & Tea (Winmart +)
link: https://www.google.com/maps/search/Ph%C3%BAc+Long+Coffee+%26+Tea+%28Winmart+%2B%29/@10.950071300000001,106.6820619?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://phuclong.com.vn/,Phuc Long Coffee & Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipORAklyaDigXN1nTo-3QSnPatEY_a7AzX67MxKc=w408-h259-k-no,Coffee shop,Coffee shop,4,7:30 AM-10:30 PM,Open All Days,+84 274 3635 777,"Phuc Long Coffee & Tea, 44 Nguyen Dinh Chieu, Phu Cuong, Thu Dau Mot, Binh Duong, Vietnam",,https://www.google.com/maps/place/Phuc+Long+Coffee+%26+Tea/data=!4m7!3m6!1s0x3174d1a91fbcf813:0x739b5e7d7880ab2c!8m2!3d10.9799264!4d106.6548654!16s%2Fg%2F11g0mhny6t!19sChIJE_i8H6nRdDERLKuAeH1em3M?authuser=0&hl=en&rclk=1
ChIJh8Dqt0bRdDERpyxF4Qavfo0,Tiamo Coffee - Bach,,False,355,"Name: The Cup Cafe - Bach Dang Riverside
link: https://www.google.com/maps/search/The+Cup+Cafe+-+B%E1%BA%A1ch+%C4%90%E1%BA%B1ng+Riverside/@10.9827273,106.64652149999999?authuser=0&hl=en&entry=ttu
Reviews: 231 reviews

Name: CAFE BO SONG BACH DANG
link: https://www.google.com/maps/search/CAFE+B%E1%BB%9C+S%C3%94NG+B%E1%BA%A0CH+%C4%90%E1%BA%B0NG/@10.982595199999999,106.6489914?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: T97 tea & coffee Thu Dau Mot
link: https://www.google.com/maps/search/T97+tea+%26+coffee+Th%E1%BB%A7+D%E1%BA%A7u+M%E1%BB%99t/@10.983624599999999,106.6467289?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: TA Quan
link: https://www.google.com/maps/search/T%C3%80+Qu%C3%A1n/@10.986343,106.6524268?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Tiamo-Coffee-B%25E1%25BA%25A1ch-%25C4%2590%25E1%25BA%25B1ng-1827105814184031/,Tiamo Coffee - Bach (Owner),,https://lh5.googleusercontent.com/p/AF1QipMtwXqetdE86eSbY_3gy1p6ufuysakEpLEsnXiU=w408-h306-k-no,Coffee shop,Coffee shop,3.9,7 AM-10:30 PM,Open All Days,+84 965 061 061,"XJJX+W76 Tiamo Coffee - Bach, Phu Cuong, Thu Dau Mot, Binh Duong, Vietnam",,https://www.google.com/maps/place/Tiamo+Coffee+-+Bach/data=!4m7!3m6!1s0x3174d146b7eac087:0x8d7eaf06e1452ca7!8m2!3d10.9822806!4d106.6481318!16s%2Fg%2F11c1g67w48!19sChIJh8Dqt0bRdDERpyxF4Qavfo0?authuser=0&hl=en&rclk=1
ChIJYcJAMy7RdDERUuaAlh6tVeQ,JEEPGO Tropical Specialty Coffee & Cocktails,,False,327,"Name: Wind & Water Cafe
link: https://www.google.com/maps/search/Wind+%26+Water+Cafe/@10.964597,106.6732845?authuser=0&hl=en&entry=ttu
Reviews: 2594 reviews

Name: Kotoro Coffee
link: https://www.google.com/maps/search/Kotoro+Coffee/@10.968916700000001,106.66684409999999?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Coffee Goc Nho
link: https://www.google.com/maps/search/Coffee+G%C3%B3c+Nh%E1%BB%8F/@11.0240663,106.6509494?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.jeepgocoffee.com/,JEEPGO Tropical Specialty Coffee & Cocktails (Owner),https://www.google.com/maps/contrib/114485305254438135905,https://lh5.googleusercontent.com/p/AF1QipNxlADSlG-XRBYFhGkGv-dHaAGS0Qj6e1U4Y_hw=w426-h240-k-no,Coffee shop,"Coffee shop, Coffee roasters",4.5,6:30 AM-10:30 PM,Open All Days,+84 937 329 795,"JEEPGO Tropical Specialty Coffee & Cocktails, 114 Duong Hoang Van Thu, Chanh Nghia, Thu Dau Mot, Binh Duong, Vietnam","environment, beans, espresso, cakes, latte, price",https://www.google.com/maps/place/JEEPGO+Tropical+Specialty+Coffee+%26+Cocktails/data=!4m7!3m6!1s0x3174d12e3340c261:0xe455ad1e9680e652!8m2!3d10.9735177!4d106.6655655!16s%2Fg%2F11dxqlhk_z!19sChIJYcJAMy7RdDERUuaAlh6tVeQ?authuser=0&hl=en&rclk=1
ChIJOVclKwLRdDERmVcVyPft2CQ,Rose House Cafe,,False,306,"Name: Ca phe Tinh Bang Huu
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+T%C3%ACnh+B%E1%BA%B1ng+H%E1%BB%AFu/@10.983464099999999,106.66417829999999?authuser=0&hl=en&entry=ttu
Reviews: 565 reviews

Name: Neverland Coffee Binh Duong
link: https://www.google.com/maps/search/Neverland+Coffee+B%C3%ACnh+D%C6%B0%C6%A1ng/@10.990892599999999,106.67630469999999?authuser=0&hl=en&entry=ttu
Reviews: 221 reviews

Name: Kotoro Coffee
link: https://www.google.com/maps/search/Kotoro+Coffee/@10.968916700000001,106.66684409999999?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews",https://rose-house-cafe.business.site/%3Fm%3Dtrue,Rose House Cafe (Owner),https://www.google.com/maps/contrib/117839642110488300005,https://lh5.googleusercontent.com/p/AF1QipNpOsvdkwXPqqxP0BmQ2nJ3R8YTLpseO6l8OXq1=w408-h306-k-no,Coffee shop,Coffee shop,4.2,6:30 AM-10 PM,Open All Days,+84 961 434 547,"Rose House Cafe, 21 Le Hong Phong, Phu Loi, Thu Dau Mot, Binh Duong, Vietnam",,https://www.google.com/maps/place/Rose+House+Cafe/data=!4m7!3m6!1s0x3174d1022b255739:0x24d8edf7c8155799!8m2!3d10.9909848!4d106.6752644!16s%2Fg%2F11f66b3hqw!19sChIJOVclKwLRdDERmVcVyPft2CQ?authuser=0&hl=en&rclk=1
ChIJ8_asutfQdDERFZrEjIQKPZ8,GUPRESSO CAFE,,False,238,"Name: Wind & Water Cafe
link: https://www.google.com/maps/search/Wind+%26+Water+Cafe/@10.964597,106.6732845?authuser=0&hl=en&entry=ttu
Reviews: 2594 reviews

Name: Intenso Coffee
link: https://www.google.com/maps/search/Intenso+Coffee/@10.973412000000001,106.6639014?authuser=0&hl=en&entry=ttu
Reviews: 192 reviews

Name: Kotoro Coffee
link: https://www.google.com/maps/search/Kotoro+Coffee/@10.968916700000001,106.66684409999999?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: caphe khong gian
link: https://www.google.com/maps/search/caphe+kh%C3%B4ng+gian/@10.9676794,106.67714799999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.gupresso.com/,GUPRESSO CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipO2PEphsk1DbrQs7kWCx-lod_nO3gkbsDcFN4KV=w408-h306-k-no,Coffee shop,Coffee shop,4.2,5:30 AM-10:30 PM,Open All Days,+84 908 212 232,"GUPRESSO CAFE, 158 Tran Binh Trong, Phu Tho, Thu Dau Mot, Binh Duong 820000, Vietnam","music, plants, smoothies, price",https://www.google.com/maps/place/GUPRESSO+CAFE/data=!4m7!3m6!1s0x3174d0d7baacf6f3:0x9f3d0a848cc49a15!8m2!3d10.9658486!4d106.6741825!16s%2Fg%2F11cn5lq7rw!19sChIJ8_asutfQdDERFZrEjIQKPZ8?authuser=0&hl=en&rclk=1
ChIJ96AgBCPRdDERSyGUNs62P28,Highlands Coffee,,False,161,"Name: Highlands Coffee Midori Park
link: https://www.google.com/maps/search/Highlands+Coffee+Midori+Park/@11.072170999999999,106.6801871?authuser=0&hl=en&entry=ttu
Reviews: 348 reviews

Name: HIGHLANDS COFFEE
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE/@10.8995125,106.6981144?authuser=0&hl=en&entry=ttu
Reviews: 267 reviews

Name: Highlands Coffee Phu Loi, Binh Duong
link: https://www.google.com/maps/search/Highlands+Coffee+Ph%C3%BA+L%E1%BB%A3i%2C+B%C3%ACnh+D%C6%B0%C6%A1ng/@10.9828599,106.6753478?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews

Name: Hi Coffee
link: https://www.google.com/maps/search/Hi+Coffee/@10.975482999999999,106.6775165?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/111596492454852307991,https://lh5.googleusercontent.com/p/AF1QipMmpWms23z_EHR9Ts537zq8IdEJc1USIAuqHYNo=w408-h306-k-no,Coffee shop,"Coffee shop, Espresso bar",4.1,7 AM-10 PM,Open All Days,+84 274 6516 054,"Highlands Coffee, 1 D. Phu Loi, Phu Hoa, Thu Dau Mot, Binh Duong, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x3174d1230420a0f7:0x6f3fb6ce3694214b!8m2!3d10.9840618!4d106.6671346!16s%2Fg%2F11g68yldtr!19sChIJ96AgBCPRdDERSyGUNs62P28?authuser=0&hl=en&rclk=1
ChIJTYuHn3_RdDERzhBfTCxds_c,Book Coffee,,False,151,"Name: Book Coffee - Coffee Book
link: https://www.google.com/maps/search/Book+Coffee+-+Coffee+Book/@10.9744002,106.671998?authuser=0&hl=en&entry=ttu
Reviews: 341 reviews

Name: Binh Yen Coffee
link: https://www.google.com/maps/search/Binh+Yen+Coffee/@10.9876103,106.6653953?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: The Book Coffee| Ca Phe Ngon Gan Day| Ca Phe Sach Binh Duong | Ca Phe Khong Gian Chill | Ca Phe Sach Phu Hoa
link: https://www.google.com/maps/search/The+Book+Coffee%7C+C%C3%A0+Ph%C3%AA+Ngon+G%E1%BA%A7n+%C4%90%C3%A2y%7C+C%C3%A0+Ph%C3%AA+S%C3%A1ch+B%C3%ACnh+D%C6%B0%C6%A1ng+%7C+C%C3%A0+Ph%C3%AA+Kh%C3%B4ng+Gian+Chill+%7C+C%C3%A0+Ph%C3%AA+S%C3%A1ch+Ph%C3%BA+Ho%C3%A0/@10.980620499999999,106.6757658?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews",http://facebook.com/bookcoffeevietnam,Book Coffee (Owner),https://www.google.com/maps/contrib/115866333159057347321,https://lh5.googleusercontent.com/p/AF1QipOrRwq0x7ss8exY6LrqNiWaomgN1f71UGFb_2o4=w408-h306-k-no,Cafe,Cafe,4.3,6:30 AM-10:30 PM,Open All Days,+84 973 304 467,"Book Coffee, D. Hoang Hoa Tham, Hiep Thanh, Thu Dau Mot, Binh Duong, Vietnam",,https://www.google.com/maps/place/Book+Coffee/data=!4m7!3m6!1s0x3174d17f9f878b4d:0xf7b35d2c4c5f10ce!8m2!3d10.9904632!4d106.6647088!16s%2Fg%2F11ghq14v47!19sChIJTYuHn3_RdDERzhBfTCxds_c?authuser=0&hl=en&rclk=1
ChIJDwPREzDRdDEREjU9sm9Z9Ks,Keiris,,False,129,"Name: Intenso Coffee
link: https://www.google.com/maps/search/Intenso+Coffee/@10.973412000000001,106.6639014?authuser=0&hl=en&entry=ttu
Reviews: 192 reviews

Name: Q.A Coffee
link: https://www.google.com/maps/search/Q.A+Coffee/@10.9752692,106.66462709999999?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Kotoro Coffee
link: https://www.google.com/maps/search/Kotoro+Coffee/@10.968916700000001,106.66684409999999?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Cafe Yumi
link: https://www.google.com/maps/search/Cafe+Yumi/@10.967097200000001,106.6665623?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Ri Coffee
link: https://www.google.com/maps/search/Ri+Coffee/@10.9689555,106.665998?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://www.facebook.com/keiris.binhduong,Keiris (Owner),,https://lh5.googleusercontent.com/p/AF1QipPABbCCU5_npY0hbyCUJyz65e8glOC5FxkgalqV=w408-h306-k-no,Coffee shop,Coffee shop,4.3,7 AM-10 PM,Open All Days,+84 973 395 751,"Keiris, so 48 D. D8, Chanh Nghia, Thu Dau Mot, Binh Duong, Vietnam",,https://www.google.com/maps/place/Keiris/data=!4m7!3m6!1s0x3174d13013d1030f:0xabf4596fb23d3512!8m2!3d10.975729!4d106.6633613!16s%2Fg%2F11cjk1wrml!19sChIJDwPREzDRdDEREjU9sm9Z9Ks?authuser=0&hl=en&rclk=1
ChIJ7zGsJhbRdDERU24gL-aJ3CA,Voi Guitar Coffee,,False,113,"Name: Hoi Coffee
link: https://www.google.com/maps/search/H%E1%BB%99i+Coffee/@10.978422,106.6749261?authuser=0&hl=en&entry=ttu
Reviews: 225 reviews

Name: Thoang Coffee & Acoustic
link: https://www.google.com/maps/search/Tho%C3%A1ng+Coffee+%26+Acoustic/@10.9766289,106.6708956?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Glee Tea Binh Duong
link: https://www.google.com/maps/search/Glee+Tea+B%C3%ACnh+D%C6%B0%C6%A1ng/@10.9784661,106.67576229999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: B.o Coffee Acoustic
link: https://www.google.com/maps/search/B.o+Coffee+Acoustic/@10.9966219,106.6652706?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/guitarcoffeethudaumot/,Voi Guitar Coffee (Owner),https://www.google.com/maps/contrib/102095578001456687369,https://lh5.googleusercontent.com/p/AF1QipOy9gkPkH6OQXLyNlNVZEuxW-g8A3lrvKm8kmd4=w426-h240-k-no,Cafe,Cafe,4.8,6:30 AM-10 PM,Open All Days,,"Voi Guitar Coffee, 18 Tran Van On, Phu Hoa, Thu Dau Mot, Binh Duong, Vietnam",,https://www.google.com/maps/place/V%E1%BB%91i+Guitar+Coffee/data=!4m7!3m6!1s0x3174d11626ac31ef:0x20dc89e62f206e53!8m2!3d10.9727036!4d106.6756095!16s%2Fg%2F11h_vw4l7h!19sChIJ7zGsJhbRdDERU24gL-aJ3CA?authuser=0&hl=en&rclk=1
