place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUe2zb3sABDQRow0zOoqDVT8,Lan Fang Yuan ,,False,3154,"Name: Lu Yu Cha Shi 
link: https://www.google.com/maps/search/%E9%99%B8%E7%BE%BD%E8%8C%B6%E5%AE%A4/@22.2822145,114.15555859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Lian Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E8%81%AF%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2873957,114.14221429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Chun Fun How Chun Fang Hao  (Zhong Huan Dian )
link: https://www.google.com/maps/search/Chun+Fun+How+%E6%98%A5%E8%8A%B3%E8%99%9F+%28%E4%B8%AD%E7%92%B0%E5%BA%97%29/@22.283349599999998,114.15627500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lian 
link: https://www.google.com/maps/search/%E8%93%AE/@22.285788999999998,114.158456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hklanfongyuen.com/en/,Lan Fang Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNt_v-bNHsdFjVIgzYxwGY_0G3NekJtIPPvPQcX=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhong Can Guan ",3.5,07:30-18:00,Xing Qi Ri ,2544 3895,Zhong Huan Jie Zhi Jie 2Hao Lan Fang Yuan ,"Si Wa Nai Cha , Xi Duo Shi , Zhu Ba Bao , Pao Mian , Zhu Zi Bao , Yuan Yang , Ka Yang , Zao Can Dian ",https://www.google.com/maps/place/%E8%98%AD%E8%8A%B3%E5%9C%92/data=!4m7!3m6!1s0x3404007b6fb3ed51:0x3f55838a3a330da3!8m2!3d22.2827177!4d114.1537154!16s%2Fg%2F155sbdwr!19sChIJUe2zb3sABDQRow0zOoqDVT8?authuser=0&hl=zh-TW&rclk=1
ChIJ-bJTRgkBBDQRBoDzrY0Ocm0,Between,,False,173,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: The Chinese Library
link: https://www.google.com/maps/search/The+Chinese+Library/@22.2817737,114.1541034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Cafe Claudel
link: https://www.google.com/maps/search/Caf%C3%A9+Claudel/@22.281761499999998,114.1539037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://between.life/,Between (Ye Zhu ),https://www.google.com/maps/contrib/108419950176386515789,https://lh5.googleusercontent.com/p/AF1QipODaknMcy6dSzeLCbu-tCcnloSf7RB79_YrOExd=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,11:00-20:00,Xing Qi Yi ,2877 8711,"Between, 2/F, JC Contemporary, Tai Kwun, 10 Hollywood Rd, Central","Ye Zi , Ta , cream cheese, Dan Huang Jiang , Yi Da Li Mian , Shi Duo Pi Li , Ri Ben Liao Li , Qi Wei Fen , Ji Lie ",https://www.google.com/maps/place/Between/data=!4m7!3m6!1s0x340401094653b2f9:0x6d720e8dadf38006!8m2!3d22.2810872!4d114.1536148!16s%2Fg%2F11qmmxff0w!19sChIJ-bJTRgkBBDQRBoDzrY0Ocm0?authuser=0&hl=zh-TW&rclk=1
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
ChIJTZfwVqABBDQRCNmNvjGhjPg,Lungo,,False,107,"Name: Cafe Oasis
link: https://www.google.com/maps/search/Caf%C3%A9+Oasis/@22.3245474,114.2104406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3218575,114.213394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sip
link: https://www.google.com/maps/search/Sip/@22.325677799999998,114.2068191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Creo by Brentwood (Kwun Tong)
link: https://www.google.com/maps/search/Creo+by+Brentwood+%28Kwun+Tong%29/@22.3191415,114.2117548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.lungocoffeeroaster.com/,Lungo (Ye Zhu ),https://www.google.com/maps/contrib/107909494575714200634,https://lh5.googleusercontent.com/p/AF1QipOadt94v261Ve-gHIRjYm1g1Muh3Xc-bhDsK8r_=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Xing Qi Ri ,2581 3118,Hong Guan Dao 6Hao BZuo Di Xia B3BHao Pu Hong Li Gong Ye Zhong Xin Lungo,"bagel, Jia Qian , cream cheese, Zhi Ma , latte, Lan Mei , Lu Cha , Kou Wei , Niu You Guo , Mian Ji ",https://www.google.com/maps/place/Lungo/data=!4m7!3m6!1s0x340401a056f0974d:0xf88ca131be8dd908!8m2!3d22.3231181!4d114.209074!16s%2Fg%2F11h458ytp0!19sChIJTZfwVqABBDQRCNmNvjGhjPg?authuser=0&hl=zh-TW&rclk=1
ChIJCVM3O-gBBDQRBSJ4Iie5PL8,LLLL.COFFEEBOX,,False,14,"Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: ELF Coffee Zuo Dun  Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/ELF+Coffee+%E4%BD%90%E6%95%A6+%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3069904,114.17070000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Shu Wa Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%B9%E8%9B%99%E5%92%96%E5%95%A1/@22.3057849,114.16797700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Jin Lian Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E9%87%91%E8%81%AF%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.322620999999998,114.1640541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linkfly.to/40909Up54sM?fbclid=PAAaZJrZ7GIq5IL3P5TaH5sB0o8-azeLCW1r_JqjV4BjbaieQC6aD2EK7G-b8,LLLL.COFFEEBOX (Ye Zhu ),https://www.google.com/maps/contrib/103200655149633273529,https://lh5.googleusercontent.com/p/AF1QipNUduUm9Kf-GPQtuMPulhozU5m-__awCuEWGJiO=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-20:00,Open All Days,9665 1962,"Yau Ma Tei, Canton Rd, 836Hao LLLL.COFFEEBOX 838Hao ",,https://www.google.com/maps/place/LLLL.COFFEEBOX/data=!4m7!3m6!1s0x340401e83b375309:0xbf3cb92722782205!8m2!3d22.3135836!4d114.1683733!16s%2Fg%2F11nnw2_f1_!19sChIJCVM3O-gBBDQRBSJ4Iie5PL8?authuser=0&hl=zh-TW&rclk=1
ChIJs3IFB6EBBDQRJ4888uDRrWI,Yu Di  Yudei,,False,8,,https://instagram.com/yudei.hk,Yu Di  Yudei (Ye Zhu ),https://www.google.com/maps/contrib/110529174896740889038,https://lh5.googleusercontent.com/p/AF1QipPslZV9CIu-jASoEnLBpkNProigpvEfNNjfx_aL=w512-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Chun Su Can Ting , Su Shi Can Ting ",4.4,12:00-19:00,"Xing Qi Er , Xing Qi San ",6114 9315,Tang Wei Da Nan Jie 198Hao Yu Di  YudeiGround Floor,,https://www.google.com/maps/place/%E4%BD%99%E5%9C%B0+Yudei/data=!4m7!3m6!1s0x340401a1070572b3:0x62add1e0f23c8f27!8m2!3d22.327294!4d114.163357!16s%2Fg%2F11kqdst8yn!19sChIJs3IFB6EBBDQRJ4888uDRrWI?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJocgBrDQBBDQRNIgn9yxYsHo,Blooms Coffee (City Plaza),,False,13,"Name: Xing Ba Ke  (Tai Gu Cheng Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%A4%AA%E5%8F%A4%E5%9F%8E%E4%B8%AD%E5%BF%83%29/@22.2871548,114.2173015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Tai Ping Yang Jia Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/@22.2856348,114.2178261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Brewjob Taikoo
link: https://www.google.com/maps/search/Brewjob+Taikoo/@22.2876673,114.21796660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Blooms Roastery & Craft Tea
link: https://www.google.com/maps/search/Blooms+Roastery+%26+Craft+Tea/@22.372116000000002,114.108709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: APT coffee pop up
link: https://www.google.com/maps/search/APT+coffee+pop+up/@22.2875071,114.2125681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Blooms Coffee (City Plaza) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXpKNBlhtSyC43qo1IDk6tddbBO1JCGF8h4n5C=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-21:00,Open All Days,,Ze Yu Yong Tai Gu Cheng Dao 18Hao Tai Gu Cheng Zhong Xin Di 3Qi Blooms Coffee (City Plaza)Lou  Area 310,"Dou , latte, Jia Ge ",https://www.google.com/maps/place/Blooms+Coffee+%28City+Plaza%29/data=!4m7!3m6!1s0x34040134ac01c8a1:0x7ab0582cf7278834!8m2!3d22.286721!4d114.217477!16s%2Fg%2F11k99p_xyp!19sChIJocgBrDQBBDQRNIgn9yxYsHo?authuser=0&hl=zh-TW&rclk=1
ChIJ-7h2kfQKBDQR23dgq9Xw2vg,Jing Yu Long Cha Yan,,False,,"Name: Ming Jun Cha Yan Hang
link: https://www.google.com/maps/search/Ming+Jun+Cha+Yan+Hang/@22.55954,114.17179999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangshan Ruoshui
link: https://www.google.com/maps/search/Shangshan+Ruoshui/@22.55886,114.17729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Kong Yongdingtang Herbal Tea Ming Jun Hao Ting Branch
link: https://www.google.com/maps/search/Hong+Kong+Yongdingtang+Herbal+Tea+Ming+Jun+Hao+Ting+Branch/@22.55961,114.17277999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yujing Tea House
link: https://www.google.com/maps/search/Yujing+Tea+House/@22.53128,114.08623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long Xing Ming Cha
link: https://www.google.com/maps/search/Long+Xing+Ming+Cha/@22.5595,114.17007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jing Yu Long Cha Yan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tWdgTDTg8vNe3WIs7WJjbA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=17.375507&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+86 755 2564 7657,"Jing Yu Long Cha Yan, 22-5 Ganglian Rd, 22, Zhong Guo ",,https://www.google.com/maps/place/Jing+Yu+Long+Cha+Yan/data=!4m7!3m6!1s0x34040af49176b8fb:0xf8daf0d5ab6077db!8m2!3d22.5591!4d114.16974!16s%2Fg%2F11rv9g8jdh!19sChIJ-7h2kfQKBDQR23dgq9Xw2vg?authuser=0&hl=zh-TW&rclk=1
ChIJhx_OG5b1AzQRIl2f16CI65g,Yu Long Bing Shi Dian Ying Wen Hua Cha Can Ting ,,False,,"Name: Jin Long Yu Feng Yan Yi Zhong Xin 
link: https://www.google.com/maps/search/%E9%87%91%E9%BE%8D%E7%8E%89%E9%B3%B3%E6%BC%94%E8%97%9D%E4%B8%AD%E5%BF%83/@22.546846799999997,114.1316411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Long Jiu Bing Shi 
link: https://www.google.com/maps/search/%E9%BE%8D%E4%B9%9D%E5%86%B0%E5%AE%A4/@22.537070999999997,114.11943199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gang Dao Bing Shi 
link: https://www.google.com/maps/search/%E6%B8%AF%E5%B3%B6%E5%86%B0%E5%AE%A4/@22.539779799999998,114.11138740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Tao Yuan Jiu Jia 
link: https://www.google.com/maps/search/%E7%8E%89%E6%A1%83%E8%8B%91%E9%85%92%E5%AE%B6/@22.5466917,114.1220408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long Ji Shi Pin Dian 
link: https://www.google.com/maps/search/%E9%9A%86%E8%A8%98%E9%A3%9F%E5%93%81%E5%BA%97/@22.54541,114.121079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yu Long Bing Shi Dian Ying Wen Hua Cha Can Ting  (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Bu Xing Jie Er Heng Jie 12Hong Ji Shang Ye Zhong Xin 4Ceng 4001Yu Long Bing Shi Dian Ying Wen Hua Cha Can Ting  You Zheng Bian Ma : 518001,,https://www.google.com/maps/place/%E7%8E%89%E9%BE%8D%E5%86%B0%E5%AE%A4%E9%9B%BB%E5%BD%B1%E6%96%87%E5%8C%96%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403f5961bce1f87:0x98eb88a0d79f5d22!8m2!3d22.546553!4d114.120682!16s%2Fg%2F11cm1hwffj!19sChIJhx_OG5b1AzQRIl2f16CI65g?authuser=0&hl=zh-TW&rclk=1
