place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-0Z5hTP6DkcRPUBpQLEc3uE,Kaufland Kamienna Gora,,False,1697,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.787459999999996,16.0275001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.78454,16.031087799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Rogatka
link: https://www.google.com/maps/search/Rogatka/@50.782132,16.021725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kik Kamienna Gora
link: https://www.google.com/maps/search/Kik+Kamienna+G%C3%B3ra/@50.7830152,16.0272874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: sklep zoologiczny
link: https://www.google.com/maps/search/sklep+zoologiczny/@50.784791299999995,16.0284467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Kamienna Gora (Ye Zhu ),https://www.google.com/maps/contrib/115535539870964929561,https://lh5.googleusercontent.com/p/AF1QipMVBPHsjLKZNgm4qkyj5MTzq-Dhvarjy-EpnNhP=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Kamienna Gora, Papieza Jana Pawla II 10B, 58-400 Kamienna Gora, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Kamienna+G%C3%B3ra/data=!4m7!3m6!1s0x470efa33857946fb:0xe1de1cb14069403d!8m2!3d50.7850629!4d16.028208!16s%2Fg%2F11bvt583sy!19sChIJ-0Z5hTP6DkcRPUBpQLEc3uE?authuser=0&hl=zh-TW&rclk=1
ChIJGaYanMz7DkcRNq4JHm_WWtQ,Lidl,,False,1412,"Name: Kaufland Kamienna Gora
link: https://www.google.com/maps/search/Kaufland+Kamienna+G%C3%B3ra/@50.7850629,16.028208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1695 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.7838731,16.0458481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1266 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.78454,16.031087799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.783515799999996,16.0213389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.7821254,16.0471337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102941651042451487552,https://lh5.googleusercontent.com/p/AF1QipMkoFlvrdfVCqcNj5oF1XJ8drZlb3oiwSd5xPSH=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Bohaterow Getta 3, 58-400 Kamienna Gora, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470efbcc9c1aa619:0xd45ad66f1e09ae36!8m2!3d50.78746!4d16.0275001!16s%2Fg%2F1ptz66klq!19sChIJGaYanMz7DkcRNq4JHm_WWtQ?authuser=0&hl=zh-TW&rclk=1
ChIJnYC-E9P7DkcRD_MmgIaCIIg,Biedronka,,False,1266,"Name: Kaufland Kamienna Gora
link: https://www.google.com/maps/search/Kaufland+Kamienna+G%C3%B3ra/@50.7850629,16.028208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1695 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.787459999999996,16.0275001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@50.783274,16.046622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.78454,16.031087799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.783682,16.036231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106349559454429716956,https://lh5.googleusercontent.com/p/AF1QipNcuhrDJ-fyjaz3_0kR1IZowUykI7f_2RFsqojQ=w513-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Walbrzyska 25, 58-400 Kamienna Gora, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470efbd313be809d:0x882082868026f30f!8m2!3d50.7838731!4d16.0458481!16s%2Fg%2F1ptzj86f0!19sChIJnYC-E9P7DkcRD_MmgIaCIIg?authuser=0&hl=zh-TW&rclk=1
ChIJwyvrSjb6DkcRQECYe73Em9I,Biedronka,,False,1104,"Name: Kaufland Kamienna Gora
link: https://www.google.com/maps/search/Kaufland+Kamienna+G%C3%B3ra/@50.7850629,16.028208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1695 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.783515799999996,16.0213389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Coca-cola
link: https://www.google.com/maps/search/Coca-cola/@50.7825184,16.0208476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Kik Kamienna Gora
link: https://www.google.com/maps/search/Kik+Kamienna+G%C3%B3ra/@50.7830152,16.0272874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Doris Sklep Spozywczy
link: https://www.google.com/maps/search/Doris+Sklep+Spo%C5%BCywczy/@50.8047107,16.0139805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111490217151489479469,https://lh5.googleusercontent.com/p/AF1QipOuzXMF8BwkxpcseD1cSAKukLXUh1V5Y5A0P2My=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Nadrzeczna 1B, 58-400 Kamienna Gora, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470efa364aeb2bc3:0xd29bc4bd7b984040!8m2!3d50.779793!4d16.0183221!16s%2Fg%2F11h168z5_!19sChIJwyvrSjb6DkcRQECYe73Em9I?authuser=0&hl=zh-TW&rclk=1
ChIJ4Qir4DL6DkcR9tu73gaUR_Y,Intermarche,,False,797,"Name: Kaufland Kamienna Gora
link: https://www.google.com/maps/search/Kaufland+Kamienna+G%C3%B3ra/@50.7850629,16.028208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1695 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@50.783274,16.046622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.783515799999996,16.0213389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.774234799999995,16.0395252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Gas station Intermarche
link: https://www.google.com/maps/search/Gas+station+Intermarche/@50.7847892,16.0316002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://intermarche.pl/,Intermarche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkfX8NSuOYFgqwW4NRXMJLJO5Ik6tQTN8NGEyv=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Open All Days,+48 75 645 54 10,"Intermarche, Spacerowa 1A, 58-400 Kamienna Gora, Bo Lan ",,https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x470efa32e0ab08e1:0xf6479406debbdbf6!8m2!3d50.78454!4d16.0310878!16s%2Fg%2F1td640d4!19sChIJ4Qir4DL6DkcR9tu73gaUR_Y?authuser=0&hl=zh-TW&rclk=1
ChIJJxXStzX6DkcRmHr2iPBV_4w,Aldi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,760,"Name: Kaufland Kamienna Gora
link: https://www.google.com/maps/search/Kaufland+Kamienna+G%C3%B3ra/@50.7850629,16.028208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1695 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.787459999999996,16.0275001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.779793,16.0183221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.78454,16.031087799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@50.779423699999995,16.028976099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.aldi.pl/,Aldi (Ye Zhu ),https://www.google.com/maps/contrib/103829549253820902894,https://lh5.googleusercontent.com/p/AF1QipP2jNiuNCMDgHL7tRv-O0H4-5ptDOivglKO3zuf=w506-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"Aldi, Jeleniogorska 6/8, 58-400 Kamienna Gora, Bo Lan ",,https://www.google.com/maps/place/Aldi/data=!4m7!3m6!1s0x470efa35b7d21527:0x8cff55f088f67a98!8m2!3d50.7835158!4d16.0213389!16s%2Fg%2F12q4wfg9y!19sChIJJxXStzX6DkcRmHr2iPBV_4w?authuser=0&hl=zh-TW&rclk=1
ChIJXyCq8jH6DkcRh0LYrWJkMXg,Biedronka,,False,741,"Name: Kaufland Kamienna Gora
link: https://www.google.com/maps/search/Kaufland+Kamienna+G%C3%B3ra/@50.7850629,16.028208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1695 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.787459999999996,16.0275001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.783515799999996,16.0213389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.783682,16.036231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Warzywniak
link: https://www.google.com/maps/search/Warzywniak/@50.782033299999995,16.0304318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103669751174514046873,https://lh5.googleusercontent.com/p/AF1QipOv-RAhJ7RXtIgRB_dBT8U2Cg7Fxii3hdhSVCsL=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Warynskiego 11A, 58-400 Kamienna Gora, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470efa31f2aa205f:0x78316462add84287!8m2!3d50.780929!4d16.0312897!16s%2Fg%2F11c2qygs3b!19sChIJXyCq8jH6DkcRh0LYrWJkMXg?authuser=0&hl=zh-TW&rclk=1
ChIJcdd31zn6DkcRm0PUw3IYQHc,Fenix,,False,409,"Name: Swojak
link: https://www.google.com/maps/search/Swojak/@50.7827981,16.029566499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Luz & Blues Restauracja
link: https://www.google.com/maps/search/Luz+%26+Blues+Restauracja/@50.7798642,16.0384545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: El Hussein Kebab
link: https://www.google.com/maps/search/El+Hussein+Kebab/@50.782289399999996,16.0296137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: U Wolaka
link: https://www.google.com/maps/search/U+Wolaka/@50.7851068,16.035277500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Mini-Max
link: https://www.google.com/maps/search/Mini-Max/@50.7824161,16.0321745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.facebook.com/pages/category/Diner/FENIX-518955294812669/,Fenix (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1OKQh9D-Ik6UyU2p-6GYKbEFF7XaGIYLwDN30=w426-h240-k-no,Can Ting ,Can Ting ,4.3,11:00-20:00,Open All Days,+48 75 645 15 18,"Fenix, Papieza Jana Pawla II 26, 58-400 Kamienna Gora, Bo Lan ",,https://www.google.com/maps/place/Fenix/data=!4m7!3m6!1s0x470efa39d777d771:0x77401872c3d4439b!8m2!3d50.7850957!4d16.024487!16s%2Fg%2F11bwms30jp!19sChIJcdd31zn6DkcRm0PUw3IYQHc?authuser=0&hl=zh-TW&rclk=1
ChIJfWaYaDL6DkcRokJsh39S9aw,Bar Smyk,,False,360,"Name: Swojak
link: https://www.google.com/maps/search/Swojak/@50.7827981,16.029566499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Luz & Blues Restauracja
link: https://www.google.com/maps/search/Luz+%26+Blues+Restauracja/@50.7798642,16.0384545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Bar Skerco
link: https://www.google.com/maps/search/Bar+Skerco/@50.7842449,16.033801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Restauracja Grand
link: https://www.google.com/maps/search/Restauracja+Grand/@50.786651,16.041148000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Pomaranczka
link: https://www.google.com/maps/search/Pomara%C5%84czka/@50.783953999999994,16.0349412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",https://bar-smyk.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bar Smyk (Ye Zhu ),https://www.google.com/maps/contrib/103859541532580546359,https://lh5.googleusercontent.com/p/AF1QipOKPAxBKK2a_ubIl8thF_ktB94CPwPqoeMPVv7o=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,11:00-17:00,Xing Qi Ri ,+48 75 744 12 50,"Bar Smyk, plac Grunwaldzki 4, 58-400 Kamienna Gora, Bo Lan ",,https://www.google.com/maps/place/Bar+Smyk/data=!4m7!3m6!1s0x470efa326898667d:0xacf5527f876c42a2!8m2!3d50.7827216!4d16.0312679!16s%2Fg%2F11c1ly0sdp!19sChIJfWaYaDL6DkcRokJsh39S9aw?authuser=0&hl=zh-TW&rclk=1
ChIJL6sP1if6DkcRHHhrnB3EpsY,Dino,,False,359,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@50.783274,16.046622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.78454,16.031087799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.783515799999996,16.0213389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Dino Market
link: https://www.google.com/maps/search/Dino+Market/@50.6656583,16.1863326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Kik Kamienna Gora
link: https://www.google.com/maps/search/Kik+Kamienna+G%C3%B3ra/@50.7830152,16.0272874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/108949194262979623695,https://lh5.googleusercontent.com/p/AF1QipPuv7fIi4FNFNrSeLWGkvIgIQis9VBh0Ry7Omcc=w435-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.1,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Cegielniana 6, 58-400 Kamienna Gora, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x470efa27d60fab2f:0xc6a6c41d9c6b781c!8m2!3d50.7742348!4d16.0395252!16s%2Fg%2F11c5ghfhnt!19sChIJL6sP1if6DkcRHHhrnB3EpsY?authuser=0&hl=zh-TW&rclk=1
