place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU4RsZe00d0gRs5JmhW8D2s4,The Drawing Board,,False,1341,"Name: The Royal Pug
link: https://www.google.com/maps/search/The+Royal+Pug/@52.290653999999996,-1.5326229999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1320 reviews

Name: The Star & Garter
link: https://www.google.com/maps/search/The+Star+%26+Garter/@52.291709,-1.541993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: HART + CO
link: https://www.google.com/maps/search/HART+%2B+CO/@52.28933790000001,-1.5375736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: The Greyhound
link: https://www.google.com/maps/search/The+Greyhound/@52.2933065,-1.5301874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: The Drawing Board Tap & Bottle
link: https://www.google.com/maps/search/The+Drawing+Board+Tap+%26+Bottle/@52.2839282,-1.530602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.thedrawingboard.pub/,The Drawing Board (Ye Zhu ),https://www.google.com/maps/contrib/103096348681750937428,https://lh5.googleusercontent.com/p/AF1QipP6CdQwRKBOUFLmey7POZwa4Fe6RTaRzQ0jp-Hg=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Ying Shi Gao Ji Jiu Ba , Can Ting ",4.6,12:00-22:00,"Xing Qi Yi , Xing Qi Er ",+44 1926 330636,"The Drawing Board, 18 Newbold St, Leamington Spa CV32 4HNYing Guo ","tapas, Gou , Man Hua , Zhuo You , vegan, Wu Fu Zhi , Zhuang Xiu , Hua Ban ",https://www.google.com/maps/place/The+Drawing+Board/data=!4m7!3m6!1s0x487734ed656c8453:0xceda036f856692b3!8m2!3d52.2894116!4d-1.5314448!16s%2Fg%2F1yh9ts2n6!19sChIJU4RsZe00d0gRs5JmhW8D2s4?authuser=0&hl=zh-TW&rclk=1
ChIJuSN67-00d0gR_MgyQBnxwM4,Leif Tearooms,,False,897,"Name: Boston Tea Party
link: https://www.google.com/maps/search/Boston+Tea+Party/@52.2936456,-1.5381707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Fat Birds Cafe
link: https://www.google.com/maps/search/Fat+Birds+Cafe/@52.2922485,-1.5331389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: The Larder
link: https://www.google.com/maps/search/The+Larder/@52.2871163,-1.5343164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Rosie's
link: https://www.google.com/maps/search/Rosie%27s/@52.289580799999996,-1.5350332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",https://leifleamingtonspa.co.uk/,Leif Tearooms (Ye Zhu ),https://www.google.com/maps/contrib/115168030498793690563,https://lh5.googleusercontent.com/p/AF1QipMBeS2eIHnRIzcvBrRDMe1tZvjJKFqphU5fo8kV=w429-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Xian Chang Yin Le Jiu Ba , Gang Qin Jiu Ba , Can Ting ",4.4,09:00-23:00,Xing Qi Yi ,+44 1926 336457,"Leif Tearooms, 116 Warwick St, Leamington Spa CV32 4QPYing Guo ","atmosphere, Gang Qin , Ba , Wu Can , Bang Wan , Yan Chang Hui , San Ming Zhi , tapas, Le Tuan ",https://www.google.com/maps/place/Leif+Tearooms/data=!4m7!3m6!1s0x487734edef7a23b9:0xcec0f1194032c8fc!8m2!3d52.2919583!4d-1.5328194!16s%2Fg%2F12331b136!19sChIJuSN67-00d0gR_MgyQBnxwM4?authuser=0&hl=zh-TW&rclk=1
ChIJJzov4cY1d0gRwqiUW-nu9OA,Boston Tea Party,"Shi Shang Lian Suo Ka Pei Guan ,Gong Ying Yi Yong Xu Shi Cai Zhi Zuo Er Cheng De Zao Can , Han Bao , Sha La He Hong Bei Pin . ",False,769,"Name: Fat Birds Cafe
link: https://www.google.com/maps/search/Fat+Birds+Cafe/@52.2922485,-1.5331389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Rosie's
link: https://www.google.com/maps/search/Rosie%27s/@52.289580799999996,-1.5350332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: The Oxford Cafe
link: https://www.google.com/maps/search/The+Oxford+Cafe/@52.2938811,-1.5334259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Bandstand Tea Rooms
link: https://www.google.com/maps/search/Bandstand+Tea+Rooms/@52.2880324,-1.5352147999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@52.290668399999994,-1.5330629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://bostonteaparty.co.uk/our_cafes/leamington-spa.php,Boston Tea Party (Ye Zhu ),https://www.google.com/maps/contrib/113242358014302640763,https://lh5.googleusercontent.com/p/AF1QipOczIg7uoZ9bBjWNi1VB7ALXuH5K59cokMb-kc1=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.8,09:00-16:00,"Xing Qi Yi , Xing Qi Er ",+44 1926 954800,"Boston Tea Party, 1A Clarendon Ave, Leamington Spa CV32 5QUYing Guo ","Zao Wu Can , Shu Bing , vegan, Song Bing , Cai , Chao Dan , qr code, Shui Bo Dan ",https://www.google.com/maps/place/Boston+Tea+Party/data=!4m7!3m6!1s0x487735c6e12f3a27:0xe0f4eee95b94a8c2!8m2!3d52.2936456!4d-1.5381707!16s%2Fg%2F11rscw51jd!19sChIJJzov4cY1d0gRwqiUW-nu9OA?authuser=0&hl=zh-TW&rclk=1
ChIJ3XI0Uuw0d0gRV_VduOld81s,Carluccio's,,False,734,"Name: La Coppola Ristorante & Oyster Bar
link: https://www.google.com/maps/search/La+Coppola+Ristorante+%26+Oyster+Bar/@52.2931137,-1.5361780999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Zizzi - Leamington Spa
link: https://www.google.com/maps/search/Zizzi+-+Leamington+Spa/@52.2900657,-1.5351925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Gusto Ricco Cafe
link: https://www.google.com/maps/search/Gusto+Ricco+Cafe/@52.290411,-1.5363969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Il Piccolinos Ltd
link: https://www.google.com/maps/search/Il+Piccolinos+Ltd/@52.285793899999994,-1.5341046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Villa Capri Ristorante Italiano & Cocktail Lounge
link: https://www.google.com/maps/search/Villa+Capri+Ristorante+Italiano+%26+Cocktail+Lounge/@52.2901597,-1.5328963999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews",http://www.carluccios.com/restaurants/leamington-spa,Carluccio's (Ye Zhu ),https://www.google.com/maps/contrib/112633498273056900390,https://lh5.googleusercontent.com/p/AF1QipO8f1_36xnm6NYbaIQ4ur1x70cd7bfZQA2DM8Q7=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Yi Da Li Mian Shi Dian , Can Ting ",4.3,08:00-20:00,Open All Days,+44 1926 958733,"1-3, Carluccio's, Satchwell Court, Royal Priors Shopping Centre, Leamington Spa CV32 4QEYing Guo ","Zao Can , Yi Dao Cai , Can Yin , Bang Wan , Wu Fu Zhi , Xuan Ze , Dun Fan , Hai Xian , Dan Gao , Li Mao ",https://www.google.com/maps/place/Carluccio%27s/data=!4m7!3m6!1s0x487734ec523472dd:0x5bf35de9b85df557!8m2!3d52.2906914!4d-1.5347101!16s%2Fg%2F1yh9vgxp_!19sChIJ3XI0Uuw0d0gRV_VduOld81s?authuser=0&hl=zh-TW&rclk=1
ChIJS2Y6HZI0d0gR_O9sJnVWGYc,The Micro Pug,,False,677,"Name: Coffee#1 Leamington Spa
link: https://www.google.com/maps/search/Coffee%231+Leamington+Spa/@52.2921292,-1.5347905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Cafe Royal
link: https://www.google.com/maps/search/Caf%C3%A9+Royal/@52.291905299999996,-1.5352685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Fat Birds Cafe
link: https://www.google.com/maps/search/Fat+Birds+Cafe/@52.2922485,-1.5331389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Spa Town Coffee
link: https://www.google.com/maps/search/Spa+Town+Coffee/@52.2919342,-1.5339707999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Temperance
link: https://www.google.com/maps/search/Temperance/@52.2849434,-1.532525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews",http://themicropug.com/,The Micro Pug (Ye Zhu ),https://www.google.com/maps/contrib/100791616628552976496,https://lh5.googleusercontent.com/p/AF1QipOvdu1rrCr4kO5YY7F5GRWYXzy7IdoIjSZsC4Yw=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.5,09:00-23:00,"Xing Qi Yi , Xing Qi Er ",+44 1926 737006,"The Micro Pug, 66 Clemens St, Leamington Spa CV31 2DNYing Guo ","Dan Gao , Yun He , Zao Can , Bing Xiang , Na Tie , Ke Ke , Bei , Zao Wu Can , Bei Guo ",https://www.google.com/maps/place/The+Micro+Pug/data=!4m7!3m6!1s0x487734921d3a664b:0x87195675266ceffc!8m2!3d52.2823489!4d-1.531311!16s%2Fg%2F11c5xd_mgd!19sChIJS2Y6HZI0d0gR_O9sJnVWGYc?authuser=0&hl=zh-TW&rclk=1
ChIJ58uyMew0d0gR01HKfzylnL0,Coffee#1 Leamington Spa,"Huan Jing Shu Shi De Zai Di Lian Suo Ka Pei Dian ,Gong Ying Lai Zi Quan Qiu De You Zhi Ka Pei , Guo Zhi He Dian Xin . ",False,627,"Name: The Micro Pug
link: https://www.google.com/maps/search/The+Micro+Pug/@52.282348899999995,-1.5313109999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Spa Town Coffee
link: https://www.google.com/maps/search/Spa+Town+Coffee/@52.2919342,-1.5339707999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@52.2920423,-1.5360535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Esquires Coffee Leamington Spa
link: https://www.google.com/maps/search/Esquires+Coffee+Leamington+Spa/@52.291837099999995,-1.5364662999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@52.2910817,-1.5348043000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://www.coffee1.co.uk/,Coffee#1 Leamington Spa (Ye Zhu ),https://www.google.com/maps/contrib/102985388008821118820,https://lh5.googleusercontent.com/p/AF1QipO5aeFrdNYgU9X2kpJ0iFqkcS80oVoz16bNgJET=w408-h244-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,08:00-18:00,Open All Days,+44 1926 429358,"Coffee#1 Leamington Spa, 71 Warwick St, Leamington Spa CV32 4RQYing Guo ","Dan Gao , atmosphere, Gou , Kong Jian , Bei , Ce Suo , Huan Jing , Sha Fa , Pan ",https://www.google.com/maps/place/Coffee%231+Leamington+Spa/data=!4m7!3m6!1s0x487734ec31b2cbe7:0xbd9ca53c7fca51d3!8m2!3d52.2921292!4d-1.5347905!16s%2Fg%2F11fx88dq5z!19sChIJ58uyMew0d0gR01HKfzylnL0?authuser=0&hl=zh-TW&rclk=1
ChIJZQcGPOw0d0gRN6ufB2pkcos,Cafe Royal,,False,618,"Name: Warwick Street Kitchen
link: https://www.google.com/maps/search/Warwick+Street+Kitchen/@52.292037099999995,-1.5334141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: The Aviary Cafe
link: https://www.google.com/maps/search/The+Aviary+Cafe/@52.2884526,-1.5300984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Fat Birds Cafe
link: https://www.google.com/maps/search/Fat+Birds+Cafe/@52.2922485,-1.5331389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: The Larder
link: https://www.google.com/maps/search/The+Larder/@52.2871163,-1.5343164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@52.290668399999994,-1.5330629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.caferoyallspa.co.uk/,Cafe Royal (Ye Zhu ),https://www.google.com/maps/contrib/109731796259278861468,https://lh5.googleusercontent.com/p/AF1QipP4-uWlG39LgAdOj69gWT-r7XtOfiVAh20gUdkc=w536-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:30-17:00,Open All Days,+44 7786 076075,"Cafe Royal, 70 Warwick St, Leamington Spa CV32 4QGYing Guo ","atmosphere, Jia Zhi , Liao Li , Zao Wu Can , Pa Ni Ni , Wu Fu Zhi , Can Yin , Su Shi Dian , Gu , Fan Qie ",https://www.google.com/maps/place/Caf%C3%A9+Royal/data=!4m7!3m6!1s0x487734ec3c060765:0x8b72646a079fab37!8m2!3d52.2919053!4d-1.5352685!16s%2Fg%2F11dfh3trgx!19sChIJZQcGPOw0d0gRN6ufB2pkcos?authuser=0&hl=zh-TW&rclk=1
ChIJ3_F6JL40d0gRSH5dLMAj6kU,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,601,"Name: Coffee#1 Leamington Spa
link: https://www.google.com/maps/search/Coffee%231+Leamington+Spa/@52.2921292,-1.5347905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Spa Town Coffee
link: https://www.google.com/maps/search/Spa+Town+Coffee/@52.2919342,-1.5339707999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@52.2920423,-1.5360535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Esquires Coffee Leamington Spa
link: https://www.google.com/maps/search/Esquires+Coffee+Leamington+Spa/@52.291837099999995,-1.5364662999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@52.2918175,-1.5349598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110091749229711461297,https://lh5.googleusercontent.com/p/AF1QipNXGIdC8NmSgEdGYLjdBChhYrB8jGJHvVhzFoPk=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,05:30-21:00,Open All Days,+44 333 003 5883,"Costa Coffee, Old Warwick Rd, Leamington Spa CV31 3NTYing Guo ","De Lai Su , Ting Che , Na Tie , Qing Jie , Huan Jing , Xiao Rong , Zhuo , Zao Shang , atmosphere, Ke Ke ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x487734be247af1df:0x45ea23c02c5d7e48!8m2!3d52.2845!4d-1.53584!16s%2Fg%2F11bw4jcg0l!19sChIJ3_F6JL40d0gRSH5dLMAj6kU?authuser=0&hl=zh-TW&rclk=1
ChIJXe9SSQ01d0gRgbPVRQe4XYU,Creams Cafe Leamington Spa,,False,526,"Name: Carluccio's
link: https://www.google.com/maps/search/Carluccio%27s/@52.2906914,-1.5347100999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Heavenly Desserts Leamington Spa
link: https://www.google.com/maps/search/Heavenly+Desserts+Leamington+Spa/@52.2900091,-1.5358437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: The Dessert House
link: https://www.google.com/maps/search/The+Dessert+House/@52.2618284,-1.5344944999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.creamscafe.com/,Creams Cafe Leamington Spa (Ye Zhu ),https://www.google.com/maps/contrib/110397748131551326717,https://lh5.googleusercontent.com/p/AF1QipPaMAECEKh8j9N7X-VrHEjuPKJeGY_or7ov5oSG=w408-h541-k-no,Can Ting ,Can Ting ,4,11:00-23:00,Open All Days,+44 1926 336633,"Creams Cafe Leamington Spa, 22-24 Livery St, Leamington Spa CV32 4NGYing Guo ","Song Bing , Nai Xi , Sha Mo , Qiao Ke Li , Sheng Dai , Ke Li Bing , vegan, Xuan Ze , Yi Shi Bing Qi Lin ",https://www.google.com/maps/place/Creams+Cafe+Leamington+Spa/data=!4m7!3m6!1s0x4877350d4952ef5d:0x855db80745d5b381!8m2!3d52.2895804!4d-1.5345831!16s%2Fg%2F11gnrqkkf5!19sChIJXe9SSQ01d0gRgbPVRQe4XYU?authuser=0&hl=zh-TW&rclk=1
ChIJxyP7xe00d0gRrtujR1k6A_Y,Warwick Street Kitchen,,False,459,"Name: Cafe Royal
link: https://www.google.com/maps/search/Caf%C3%A9+Royal/@52.291905299999996,-1.5352685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Spa Town Coffee
link: https://www.google.com/maps/search/Spa+Town+Coffee/@52.2919342,-1.5339707999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Esquires Coffee Leamington Spa
link: https://www.google.com/maps/search/Esquires+Coffee+Leamington+Spa/@52.291837099999995,-1.5364662999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Waf Waf Cafe
link: https://www.google.com/maps/search/Waf+Waf+Cafe/@52.2921798,-1.5343391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Trof
link: https://www.google.com/maps/search/Trof/@52.292214099999995,-1.5380184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",http://www.warwickstreetkitchen.com/,Warwick Street Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/101940311995276753337,https://lh5.googleusercontent.com/p/AF1QipNS8UZHnwqXlcBiJ4KuwSE_V5v3m52DQfPw8Ozi=w408-h541-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Can Ting ",4.6,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+44 1926 316273,"Warwick Street Kitchen, 102 Warwick St, Leamington Spa CV32 4QPYing Guo ","Zao Wu Can , Kao Bing , vegan, Suan Zhong , Yang Rou , Luo Li , Ju Kao , Tu Si , Wu Fu Zhi ",https://www.google.com/maps/place/Warwick+Street+Kitchen/data=!4m7!3m6!1s0x487734edc5fb23c7:0xf6033a5947a3dbae!8m2!3d52.2920371!4d-1.5334141!16s%2Fg%2F1pxqbns68!19sChIJxyP7xe00d0gRrtujR1k6A_Y?authuser=0&hl=zh-TW&rclk=1
