place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ8O1_zS7VxMRRHNQhbI_CT4,Timenidon,,False,1597,"Name: Fresh Espresso Bar
link: https://www.google.com/maps/search/Fresh+Espresso+Bar/@40.8005496,22.0499697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: London Cafe Bar
link: https://www.google.com/maps/search/London+Cafe+Bar/@40.8016301,22.0499302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Duomo Cafe Bar
link: https://www.google.com/maps/search/Duomo+Cafe+Bar/@40.8014368,22.050543899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Quality Coffee Bar
link: https://www.google.com/maps/search/Quality+Coffee+Bar/@40.8015396,22.0503336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Yiannis_coffee
link: https://www.google.com/maps/search/Yiannis_coffee/@40.8009614,22.0498127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://cafe-25940.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Timenidon (Ye Zhu ),https://www.google.com/maps/contrib/103967491324907060737,https://lh5.googleusercontent.com/p/AF1QipNiBfaZq7eaOCVaZ9ProfnpQvBmrIXVqdeKWtJW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-01:00,Open All Days,+30 2381 026268,"Timenidon, Plateia Timenidon 1, Edessa 582 00Xi La ","Jia Ge , Diao Jiu , Pi Jiu ",https://www.google.com/maps/place/Timenidon/data=!4m7!3m6!1s0x1357bb34ffb5c327:0x3e093fb285507344!8m2!3d40.8010393!4d22.0506552!16s%2Fg%2F11c480rn5k!19sChIJJ8O1_zS7VxMRRHNQhbI_CT4?authuser=0&hl=zh-TW&rclk=1
ChIJc7F_bDG7VxMRE8sDHWpbETk,Katarraktes Complex - Restaurant,,False,1422,"Name: Kelari
link: https://www.google.com/maps/search/Kelari/@40.801532699999996,22.049562899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Taverna Nerenia (Boulgara)
link: https://www.google.com/maps/search/Taverna+Nerenia+%28Boulgara%29/@40.8041352,22.0521539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Archontiko Tavern
link: https://www.google.com/maps/search/Archontiko+Tavern/@40.7975419,22.046984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Kouzina
link: https://www.google.com/maps/search/Kouzina/@40.800160399999996,22.0488862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Katarraktes Complex - Cafe GastroBar
link: https://www.google.com/maps/search/Katarraktes+Complex+-+Cafe+GastroBar/@40.803937600000005,22.055274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.kataraktes.com/,Katarraktes Complex - Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/118185866281676661803,https://lh5.googleusercontent.com/p/AF1QipOg5LvVJDp9hNbMgNl-jW0KhPuR3vyYAEd0Ifyu=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,08:30-04:00,Open All Days,+30 2381 027810,"Katarraktes Complex - Restaurant, Parko Katarrakton, Edessa 582 00Xi La ","Jia Ge , Pu Bu , Ka Pei , atmosphere, Zi Ran , Song Bing , Qie Zi ",https://www.google.com/maps/place/Katarraktes+Complex+-+Restaurant/data=!4m7!3m6!1s0x1357bb316c7fb173:0x39115b6a1d03cb13!8m2!3d40.8040722!4d22.0550877!16s%2Fg%2F11fy_qgjk5!19sChIJc7F_bDG7VxMRE8sDHWpbETk?authuser=0&hl=zh-TW&rclk=1
ChIJEdysBDW7VxMRcDsrK40Imkc,Fresh Espresso Bar,,False,704,"Name: London Cafe Bar
link: https://www.google.com/maps/search/London+Cafe+Bar/@40.8016301,22.0499302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Duomo Cafe Bar
link: https://www.google.com/maps/search/Duomo+Cafe+Bar/@40.8014368,22.050543899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Fresh Plus
link: https://www.google.com/maps/search/Fresh+Plus/@40.800742899999996,22.049505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Quality Coffee Bar
link: https://www.google.com/maps/search/Quality+Coffee+Bar/@40.8015396,22.0503336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Yiannis_coffee
link: https://www.google.com/maps/search/Yiannis_coffee/@40.8009614,22.0498127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.facebook.com/Freshespressobar/,Fresh Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/116188633490950354480,https://lh5.googleusercontent.com/p/AF1QipNBd91apb6_HWjC8Gyjopv5Dlp_nkmIDpZ3Oy5b=w408-h894-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Lang Ka Pei Ting , Jiu Ba , Qiao Ke Li Ka Pei Guan , Ji Wei Jiu Jiu Ba , Can Ting , Pu Tao Jiu Ba ",4.7,08:00-03:00,Open All Days,+30 2381 028868,"Fresh Espresso Bar, Evripidou 7, Edessa 582 00Xi La ",,https://www.google.com/maps/place/Fresh+Espresso+Bar/data=!4m7!3m6!1s0x1357bb3504acdc11:0x479a088d2b2b3b70!8m2!3d40.8005496!4d22.0499697!16s%2Fg%2F11b76v09t7!19sChIJEdysBDW7VxMRcDsrK40Imkc?authuser=0&hl=zh-TW&rclk=1
ChIJbTIG8DS7VxMRRR2wvV5eSW4,London Cafe Bar,,False,630,"Name: Fresh Espresso Bar
link: https://www.google.com/maps/search/Fresh+Espresso+Bar/@40.8005496,22.0499697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Duomo Cafe Bar
link: https://www.google.com/maps/search/Duomo+Cafe+Bar/@40.8014368,22.050543899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Quality Coffee Bar
link: https://www.google.com/maps/search/Quality+Coffee+Bar/@40.8015396,22.0503336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cafe Bar Roloi, Edessa, 58200, Greece
link: https://www.google.com/maps/search/Cafe+Bar+Roloi%2C+Edessa%2C+58200%2C+Greece/@40.8003434,22.0483965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Eden, Espresso Bar
link: https://www.google.com/maps/search/Eden%2C+Espresso+Bar/@40.8008172,22.049543999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://el-gr.facebook.com/londonbar.edessa,London Cafe Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZL8IYivtxIt0aWlHV2Rfz2aVpvr5UvPHbdSRb=w408-h862-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,09:00-02:00,Open All Days,+30 2381 400024,"London Cafe Bar, Voulgaroktonou 3, Edessa 582 00Xi La ",,https://www.google.com/maps/place/London+Cafe+Bar/data=!4m7!3m6!1s0x1357bb34f006326d:0x6e495e5ebdb01d45!8m2!3d40.8016301!4d22.0499302!16s%2Fg%2F11g6hzjbyc!19sChIJbTIG8DS7VxMRRR2wvV5eSW4?authuser=0&hl=zh-TW&rclk=1
ChIJ8wEKWTS7VxMRJrOl7J4vQVg,Murphy's Law,,False,384,"Name: Fresh Espresso Bar
link: https://www.google.com/maps/search/Fresh+Espresso+Bar/@40.8005496,22.0499697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Duomo Cafe Bar
link: https://www.google.com/maps/search/Duomo+Cafe+Bar/@40.8014368,22.050543899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cafe Bar Roloi, Edessa, 58200, Greece
link: https://www.google.com/maps/search/Cafe+Bar+Roloi%2C+Edessa%2C+58200%2C+Greece/@40.8003434,22.0483965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Academia CAFE-BAR
link: https://www.google.com/maps/search/Academia+CAFE-BAR/@40.8021458,22.050093999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Zingo
link: https://www.google.com/maps/search/Zingo/@40.802680699999996,22.0500905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://el-gr.facebook.com/Murphys-Law-581004108666689/,Murphy's Law (Ye Zhu ),https://www.google.com/maps/contrib/107782111342297768973,https://lh5.googleusercontent.com/p/AF1QipP5rSGA5TnaBnWRnL0-fWa4eH4skcR7g4JMLYiG=w408-h725-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.7,09:00-04:00,Open All Days,+30 2381 024850,"Murphy's Law, Vlachou 4, Edessa 582 00Xi La ",,https://www.google.com/maps/place/Murphy%27s+Law/data=!4m7!3m6!1s0x1357bb34590a01f3:0x58412f9eeca5b326!8m2!3d40.8015764!4d22.0508744!16s%2Fg%2F11cjb426mr!19sChIJ8wEKWTS7VxMRJrOl7J4vQVg?authuser=0&hl=zh-TW&rclk=1
ChIJf7MWAjW7VxMRncvQQ3fv_6U,Golden Espresso Bar,,False,287,"Name: Timenidon
link: https://www.google.com/maps/search/Timenidon/@40.8010393,22.050655199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1595 reviews

Name: Duomo Cafe Bar
link: https://www.google.com/maps/search/Duomo+Cafe+Bar/@40.8014368,22.050543899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Quality Coffee Bar
link: https://www.google.com/maps/search/Quality+Coffee+Bar/@40.8015396,22.0503336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Gossip Cafe
link: https://www.google.com/maps/search/Gossip+Cafe/@40.801273900000005,22.0492311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Centrale Cafe
link: https://www.google.com/maps/search/Centrale+Cafe/@40.8012838,22.049899099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://facebook.com/goldenespressobar,Golden Espresso Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf04Qz8sVh_Hg0zUDC4cLPpPyroDQ-1SIrqZml=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-03:00,Open All Days,+30 2381 025500,"Golden Espresso Bar, Plateia Timenidon, Edessa 582 00Xi La ",,https://www.google.com/maps/place/Golden+Espresso+Bar/data=!4m7!3m6!1s0x1357bb350216b37f:0xa5ffef7743d0cb9d!8m2!3d40.8008388!4d22.0501711!16s%2Fg%2F1q5bsxpjw!19sChIJf7MWAjW7VxMRncvQQ3fv_6U?authuser=0&hl=zh-TW&rclk=1
ChIJQ949UMqkVxMRvbxpJprelfA,the Mill Cafe - Snack Bar,,False,245,"Name: London Cafe Bar
link: https://www.google.com/maps/search/London+Cafe+Bar/@40.8016301,22.0499302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Duomo Cafe Bar
link: https://www.google.com/maps/search/Duomo+Cafe+Bar/@40.8014368,22.050543899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.8007262,22.049395699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: river bar
link: https://www.google.com/maps/search/river+bar/@40.802001399999995,22.0502733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Mouses
link: https://www.google.com/maps/search/Mouses/@40.8010241,22.0503213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/The-Mill-Cafe-148938585761705/,the Mill Cafe - Snack Bar (Ye Zhu ),https://www.google.com/maps/contrib/103015039088419467831,https://lh5.googleusercontent.com/p/AF1QipPFBXe7HCTPfEn9SoybFyYjqiLL6kx6N1pnBYA7=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,+30 2381 400066,"the Mill Cafe - Snack Bar, Muloi, Edessa 582 00Xi La ",,https://www.google.com/maps/place/the+Mill+Caf%C3%A9+-+Snack+Bar/data=!4m7!3m6!1s0x1357a4ca503dde43:0xf095de9a2669bcbd!8m2!3d40.8028205!4d22.0549021!16s%2Fg%2F11f3jpfnqx!19sChIJQ949UMqkVxMRvbxpJprelfA?authuser=0&hl=zh-TW&rclk=1
ChIJacPEGzW7VxMRr6mTkR0cb7M,Fresh Plus,,False,232,"Name: Fresh Espresso Bar
link: https://www.google.com/maps/search/Fresh+Espresso+Bar/@40.8005496,22.0499697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Quality Coffee Bar
link: https://www.google.com/maps/search/Quality+Coffee+Bar/@40.8015396,22.0503336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Svouras The Gourmet Coffee | Snack cafe
link: https://www.google.com/maps/search/Svouras+The+Gourmet+Coffee+%7C+Snack+cafe/@40.8016325,22.0440729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Coffee & Bakery
link: https://www.google.com/maps/search/Coffee+%26+Bakery/@40.8006804,22.0496083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Coffee Lab Edessa
link: https://www.google.com/maps/search/Coffee+Lab+%CE%88%CE%B4%CE%B5%CF%83%CF%83%CE%B1/@40.800733,22.049141499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://fresh-plus.business.site/,Fresh Plus (Ye Zhu ),https://www.google.com/maps/contrib/103871603314188150742,https://lh5.googleusercontent.com/p/AF1QipNhtnw7dSTgrSDADWpUrzANtN1oad2gXcYfWYqr=w408-h300-k-no,Ka Pei Dian ,"Ka Pei Dian , Bo Bing Can Ting ",4.7,07:00-00:00,Open All Days,+30 2381 020777,"Fresh Plus, Plateia Eleutherias, Edessa 582 00Xi La ",Pi Sa ,https://www.google.com/maps/place/Fresh+Plus/data=!4m7!3m6!1s0x1357bb351bc4c369:0xb36f1c1d9193a9af!8m2!3d40.8007429!4d22.049505!16s%2Fg%2F11bwydf6wn!19sChIJacPEGzW7VxMRr6mTkR0cb7M?authuser=0&hl=zh-TW&rclk=1
ChIJMVygIjW7VxMRzPnZBe3Xgkk,Coffee Island,,False,200,"Name: Fresh Espresso Bar
link: https://www.google.com/maps/search/Fresh+Espresso+Bar/@40.8005496,22.0499697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.8007262,22.049395699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Yiannis_coffee
link: https://www.google.com/maps/search/Yiannis_coffee/@40.8009614,22.0498127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Coffee & Bakery
link: https://www.google.com/maps/search/Coffee+%26+Bakery/@40.8006804,22.0496083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Coffee Lab Edessa
link: https://www.google.com/maps/search/Coffee+Lab+%CE%88%CE%B4%CE%B5%CF%83%CF%83%CE%B1/@40.800733,22.049141499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/116897170805824595029,https://lh5.googleusercontent.com/p/AF1QipMRTKe99KAUla6eEzALVzqtI7C1sdie2-3zw7VG=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-21:30,Xing Qi Ri ,+30 2381 022200,"Coffee Island, Plateia Eleftherias 18, Edessa 582 00Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x1357bb3522a05c31:0x4982d7ed05d9f9cc!8m2!3d40.800721!4d22.0491683!16s%2Fg%2F11c53d0xpy!19sChIJMVygIjW7VxMRzPnZBe3Xgkk?authuser=0&hl=zh-TW&rclk=1
ChIJ91RrKDC7VxMRdJ3VjfECqSU,FOE,,False,196,"Name: Kelari
link: https://www.google.com/maps/search/Kelari/@40.801532699999996,22.049562899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: ""OPOS PALIA"" Tziggas apo to 1979
link: https://www.google.com/maps/search/%22%CE%9F%CE%A0%CE%A9%CE%A3+%CE%A0%CE%91%CE%9B%CE%99%CE%91%22+%CE%A4%CE%B6%CE%AF%CE%B3%CE%B3%CE%B1%CF%82+%CE%B1%CF%80%CF%8C+%CF%84%CE%BF+1979/@40.804211699999996,22.0520067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Kouzina
link: https://www.google.com/maps/search/Kouzina/@40.800160399999996,22.0488862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Taberna Panorama - Kosmas - Mpantse Maria
link: https://www.google.com/maps/search/%CE%A4%CE%B1%CE%B2%CE%AD%CF%81%CE%BD%CE%B1+%CE%A0%CE%B1%CE%BD%CF%8C%CF%81%CE%B1%CE%BC%CE%B1+-+%CE%9A%CE%BF%CF%83%CE%BC%CE%AC%CF%82+-+%CE%9C%CF%80%CE%AC%CE%BD%CF%84%CF%83%CE%B7+%CE%9C%CE%B1%CF%81%CE%AF%CE%B1/@40.8005073,22.0295992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.facebook.com/foe.edessa/,FOE (Ye Zhu ),https://www.google.com/maps/contrib/103851924922811223170,https://lh5.googleusercontent.com/p/AF1QipMtgjCTvu26jcWMcnIRnguu4nJPlQ87QI4-892S=w408-h543-k-no,Can Ting ,Can Ting ,4.5,08:30-02:00,Open All Days,,"FOE, 1o khlm, Epar.Od. Edessas - Arideas, Edessa 582 00Xi La ",,https://www.google.com/maps/place/FOE/data=!4m7!3m6!1s0x1357bb30286b54f7:0x25a902f18dd59d74!8m2!3d40.8129984!4d22.0564053!16s%2Fg%2F11rxsr2w1p!19sChIJ91RrKDC7VxMRdJ3VjfECqSU?authuser=0&hl=zh-TW&rclk=1
ChIJqb7NcvK7VxMReHB8UoZG8IQ,Tasty,,False,189,"Name: Gefsidromio - ""Geusedromio""
link: https://www.google.com/maps/search/Gefsidromio+-+%22%CE%93%CE%B5%CF%85%CF%83%CE%B7%CE%B4%CF%81%CF%8C%CE%BC%CE%B9%CE%BF%22/@40.801102,22.049558899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: E gonia tou khontrou
link: https://www.google.com/maps/search/%CE%97+%CE%B3%CF%89%CE%BD%CE%B9%CE%AC+%CF%84%CE%BF%CF%85+%CF%87%CE%BF%CE%BD%CF%84%CF%81%CE%BF%CF%8D/@40.8018599,22.0506267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: MadHouse
link: https://www.google.com/maps/search/MadHouse/@40.8007207,22.049383499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Mam
link: https://www.google.com/maps/search/Mam/@40.802214299999996,22.0506012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Chicken TASOS
link: https://www.google.com/maps/search/Chicken+TASOS/@40.803509999999996,22.050531799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.vrisko.gr/details/cg032b2k0e7f6bag0f6gbh1f_4bi7h1c,Tasty (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBqBjamHMeWjEevouMLzm5i4NpF2AqHih-7VIK=w408-h541-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+30 2381 021021,"Tasty, Dimokratias 37, Edessa 582 00Xi La ",,https://www.google.com/maps/place/Tasty/data=!4m7!3m6!1s0x1357bbf272cdbea9:0x84f04686527c7078!8m2!3d40.8019881!4d22.0503792!16s%2Fg%2F11f7qzdny0!19sChIJqb7NcvK7VxMReHB8UoZG8IQ?authuser=0&hl=zh-TW&rclk=1
