place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX5DQBpFo5kcR1I3wcJhOhyI,Le Week-end,,False,160,,https://www.montabac.fr/93800-le-week-end,Le Week-end (Ye Zhu ),https://www.google.com/maps/contrib/107689546539128827257,https://lh5.googleusercontent.com/p/AF1QipOE_nJ1e1XRlneL27skVTgHWr0DhGQBsaQ3HfrK=w408-h725-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , PMU Jiu Ba , Yan Cao Dian ",4.2,07:00-21:30,Open All Days,,"Le Week-end, 7 Av. Gallieni, 93800 Epinay-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Le+Week-end/data=!4m7!3m6!1s0x47e6689106d0905f:0x22874e9870f08dd4!8m2!3d48.9653234!4d2.3002481!16s%2Fg%2F11btmqcdy9!19sChIJX5DQBpFo5kcR1I3wcJhOhyI?authuser=0&hl=zh-TW&rclk=1
ChIJqyjzEiFp5kcRTG2i1NP1Av8,E-Leclerc service station at Epinay Sur Seine Saint Leu,,False,115,"Name: E-Leclerc service station in Paris 17eme
link: https://www.google.com/maps/search/E-Leclerc+service+station+in+Paris+17%C3%A8me/@48.8936101,2.302942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: ESSO EXPRESS MARECHAUX
link: https://www.google.com/maps/search/ESSO+EXPRESS+MARECHAUX/@48.9599021,2.3036171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.9484296,2.3428381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: E. Leclerc Station Service
link: https://www.google.com/maps/search/E.+Leclerc+Station+Service/@48.9413889,2.4459527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Elan - S.A.C.E. / Peugeot
link: https://www.google.com/maps/search/Elan+-+S.A.C.E.+%2F+Peugeot/@48.9616488,2.295864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e.leclerc/mag/e-leclerc-epinay,E-Leclerc service station at Epinay Sur Seine Saint Leu (Ye Zhu ),https://www.google.com/maps/contrib/111490689908290608517,https://lh5.googleusercontent.com/p/AF1QipMEBBSNR5Dy6Y5vnnhF6Y-16hS77w41PEJFWXss=w408-h540-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4,05:00-20:30,Xing Qi Yi ,+33 1 42 35 49 17,"E-Leclerc service station at Epinay Sur Seine Saint Leu, 159/165 Rte de Saint-Leu, 93800 Epinay-sur-Seine, Fa Guo ","Jia Ge , Zhi Fu ",https://www.google.com/maps/place/E-Leclerc+service+station+at+Epinay+Sur+Seine+Saint+Leu/data=!4m7!3m6!1s0x47e6692112f328ab:0xff02f5d3d4a26d4c!8m2!3d48.9536107!4d2.3335596!16s%2Fg%2F11b7xj6x5g!19sChIJqyjzEiFp5kcRTG2i1NP1Av8?authuser=0&hl=zh-TW&rclk=1
ChIJd0hmhidp5kcRbwZTrCL_YtM,Boulangerie Bon'Epi,,False,110,"Name: H2a boulangerie
link: https://www.google.com/maps/search/H2a+boulangerie/@48.954522399999995,2.3033584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Boulangerie artisanale l'Amandier
link: https://www.google.com/maps/search/Boulangerie+artisanale+l%27Amandier/@48.9520579,2.3193742999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Boulangerie Nour
link: https://www.google.com/maps/search/Boulangerie+Nour/@48.9499554,2.3278035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: La Perle Sucree
link: https://www.google.com/maps/search/La+Perle+Sucree/@48.950000499999994,2.3294292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.petitscommerces.fr/page/bon-epi/,Boulangerie Bon'Epi (Ye Zhu ),https://www.google.com/maps/contrib/105909755828107933434,https://lh5.googleusercontent.com/p/AF1QipM40tyfi3j0ED5y76bZ7EK1zeGgUe4-6gCtIYJc=w424-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-21:00,Open All Days,+33 6 26 84 86 43,"Boulangerie Bon'Epi, 161 Av. de la Republique, 93800 Epinay-sur-Seine, Fa Guo ","Dian Yuan , Jia Ge , Fa Guo Mian Bao , San Ming Zhi , Ta , Sheng Ri ",https://www.google.com/maps/place/Boulangerie+Bon%27Epi/data=!4m7!3m6!1s0x47e6692786664877:0xd362ff22ac53066f!8m2!3d48.9499708!4d2.3293934!16s%2Fg%2F1td52rcc!19sChIJd0hmhidp5kcRbwZTrCL_YtM?authuser=0&hl=zh-TW&rclk=1
ChIJIX79SiBp5kcReqqL3uxMNwM,TotalEnergies,,False,99,"Name: ESSO EXPRESS MARECHAUX
link: https://www.google.com/maps/search/ESSO+EXPRESS+MARECHAUX/@48.9599021,2.3036171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: E-Leclerc service station at Epinay Sur Seine Saint Leu
link: https://www.google.com/maps/search/E-Leclerc+service+station+at+Epinay+Sur+Seine+Saint+Leu/@48.9536107,2.3335596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.9661337,2.3642757999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Celette France
link: https://www.google.com/maps/search/Celette+France/@48.9436721,2.3433924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Wash
link: https://www.google.com/maps/search/Wash/@48.948522,2.342825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://store.totalenergies.fr/fr_FR/NF058290?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/100984561136602853779,https://lh5.googleusercontent.com/p/AF1QipON8YCzcPoCq8pBkGIn-I2mTg_rcbQdt4s_dE5L=w408-h408-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.4,06:00-22:00,Open All Days,+33 1 49 71 23 00,"TotalEnergies, 53 Rte de Saint-Leu, 93800 Epinay-sur-Seine, Fa Guo ","Xi Che , Lun Tai ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e669204afd7e21:0x3374cecde8baa7a!8m2!3d48.9484296!4d2.3428381!16s%2Fg%2F113dxt0g3!19sChIJIX79SiBp5kcReqqL3uxMNwM?authuser=0&hl=zh-TW&rclk=1
ChIJq8OmlC9p5kcRilOhjAjA-oo,le 216 burger Bubble waffles & tea,,False,37,"Name: BAB BUTCHER (Epinay-Sur-Seine)
link: https://www.google.com/maps/search/BAB+BUTCHER+%28Epinay-Sur-Seine%29/@48.962106299999995,2.2959758999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: LE CUBE
link: https://www.google.com/maps/search/LE+CUBE/@48.962106299999995,2.2959758999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Chicken Grill
link: https://www.google.com/maps/search/Chicken+Grill/@48.9561196,2.2977529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Restaurant Aux Sauveurs du Monde by Adam - Cook
link: https://www.google.com/maps/search/Restaurant+Aux+Sauveurs+du+Monde+by+Adam+-+Cook/@48.9614943,2.3097928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://deliveroo.fr/menu/paris/saint-gratien-epinay-sur-seine/le-216-bubble-tea%3Futm_campaign%3Dorganic%26utm_medium%3Dreferrer%26utm_source%3Dmenu_share,le 216 burger Bubble waffles & tea (Ye Zhu ),https://www.google.com/maps/contrib/113913005586090311212,https://lh5.googleusercontent.com/p/AF1QipN0sHSED0CAjl71OXmPenV5z4OCqTiNPI1JusUd=w408-h317-k-no,Qing Zhen Can Ting ,"Qing Zhen Can Ting , Zhen Zhu Nai Cha Dian , Tian Pin Can Ting , Tian Pin Dian , Bing Pin Gong Ying Shang , Xi La Can Ting ",4.8,11:00-02:00,Xing Qi Ri ,+33 1 75 47 09 76,"le 216 burger Bubble waffles & tea, Centre commercial l'obelisque, 20 Rue Felix Merlin, 93800 Epinay-sur-Seine, Fa Guo ","Zhen Zhu , Tang , Tian Dian ",https://www.google.com/maps/place/le+216+burger+Bubble+waffles+%26+tea/data=!4m7!3m6!1s0x47e6692f94a6c3ab:0x8afac0088ca1538a!8m2!3d48.9559098!4d2.2989414!16s%2Fg%2F11s4zkk9gz!19sChIJq8OmlC9p5kcRilOhjAjA-oo?authuser=0&hl=zh-TW&rclk=1
ChIJaRVxrPtp5kcR-yMF7K52TDo,Le Bar-Bar,,False,5,"Name: Bar tabac De la Gare
link: https://www.google.com/maps/search/Bar+tabac+De+la+Gare/@48.9543136,2.3031162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: La Fabrique Bannier
link: https://www.google.com/maps/search/La+Fabrique+Bannier/@48.948629800000006,2.3274508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bar
link: https://www.google.com/maps/search/Bar/@48.958324999999995,2.3257943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Le Vegas
link: https://www.google.com/maps/search/Le+Vegas/@48.955031999999996,2.3265420999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bar Restaurant A Braseira
link: https://www.google.com/maps/search/Bar+Restaurant+A+Braseira/@48.9477711,2.3324488999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/la_fabrique_bannier/,Le Bar-Bar (Ye Zhu ),https://www.google.com/maps/contrib/106300103376540979556,https://lh5.googleusercontent.com/p/AF1QipNj21qR4vm0ZPrufEI-nQ6ZXMme5N76q3svUsrb=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.8,14:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",,"Le Bar-Bar, 28 Rue des Acacias, 93800 Epinay-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Le+Bar-Bar/data=!4m7!3m6!1s0x47e669fbac711569:0x3a4c76aeec0523fb!8m2!3d48.9482855!4d2.3273365!16s%2Fg%2F11t16xvlt3!19sChIJaRVxrPtp5kcR-yMF7K52TDo?authuser=0&hl=zh-TW&rclk=1
ChIJXVNhjn1p5kcRvs_eArwJwVg,Le Sendrillon,,False,2,"Name: Lyna's Cafe
link: https://www.google.com/maps/search/Lyna%27s+Cafe/@48.965455899999995,2.2998684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Le Cygne Doccasion Bar Tabac Bradu Lion
link: https://www.google.com/maps/search/Le+Cygne+Doccasion+Bar+Tabac+Bradu+Lion/@48.9617599,2.2954857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe La Roton De
link: https://www.google.com/maps/search/Caf%C3%A9+La+Roton+De/@48.958295799999995,2.3256692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lesendrillon.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Le Sendrillon (Ye Zhu ),https://www.google.com/maps/contrib/117421503639055475408,https://lh5.googleusercontent.com/p/AF1QipPHLDyyatxj-QcLaDfokoQz9v6PCzglgTRcT9lb=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,5,15:00-00:00,Xing Qi Yi ,+33 6 10 22 32 47,"Le Sendrillon, 40 Av. Joffre, 93800 Epinay-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Le+Sendrillon/data=!4m7!3m6!1s0x47e6697d8e61535d:0x58c109bc02decfbe!8m2!3d48.9582716!4d2.302058!16s%2Fg%2F11kbccc9z4!19sChIJXVNhjn1p5kcRvs_eArwJwVg?authuser=0&hl=zh-TW&rclk=1
ChIJ5cxuNOto5kcRFIJkZyP3B-4,Cafe Bar Restaurant Le Piment Rouge,,False,68,"Name: Samurai
link: https://www.google.com/maps/search/Samurai/@48.9655382,2.300491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: O Palmier
link: https://www.google.com/maps/search/O+Palmier/@48.965745299999995,2.300757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Restaurant Le Petit Delice
link: https://www.google.com/maps/search/Restaurant+Le+Petit+D%C3%A9lice/@48.9504235,2.3272494999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Good Taste's (At Little Sister's)
link: https://www.google.com/maps/search/Good+Taste%27s+%28At+Little+Sister%27s%29/@48.9500914,2.3300397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: LE GOURMET
link: https://www.google.com/maps/search/LE+GOURMET/@48.953977599999995,2.3083210000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafe Bar Restaurant Le Piment Rouge (Ye Zhu ),https://www.google.com/maps/contrib/104806147092521317907,https://lh5.googleusercontent.com/p/AF1QipPL0RWv5MNFJNHV-1Ss3OcV4IO2mVMXU5ue4xPH=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Dao Hui Fu Wu ",4.2,12:00-00:00,Xing Qi Yi ,+33 7 54 12 20 16,"Cafe Bar Restaurant Le Piment Rouge, 11 Rue d'Ormesson, 93800 Epinay-sur-Seine, Fa Guo ","Xiao Rong , Chuan Shao , Pan , Yu ",https://www.google.com/maps/place/Caf%C3%A9+Bar+Restaurant+Le+Piment+Rouge/data=!4m7!3m6!1s0x47e668eb346ecce5:0xee07f72367648214!8m2!3d48.9612593!4d2.3082828!16s%2Fg%2F11c1s_4_r0!19sChIJ5cxuNOto5kcRFIJkZyP3B-4?authuser=0&hl=zh-TW&rclk=1
ChIJW4XgUi5p5kcRkwt7yVKVZMM,Les Oiseaux,,False,52,"Name: L'Avant Seine
link: https://www.google.com/maps/search/L%E2%80%99Avant+Seine/@48.9509721,2.3118419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: L'EMPIRE
link: https://www.google.com/maps/search/L%27EMPIRE/@48.963218399999995,2.2976300999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Le Grillardin
link: https://www.google.com/maps/search/Le+Grillardin/@48.9482107,2.3312806999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Rose Du Sable
link: https://www.google.com/maps/search/La+Rose+Du+Sable/@48.962077199999996,2.2949300999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Les Oiseaux (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNp5SRS8AMUeSwdhBW6uPB55gACdyshYzhfZ-Sc=w408-h544-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Ka Pei Ting , Jiu Dian ",3.9,,Open All Days,+33 9 87 30 08 08,"Les Oiseaux, 1 Rue de l'Yser, 93800 Epinay-sur-Seine, Fa Guo ",Wu ,https://www.google.com/maps/place/Les+Oiseaux/data=!4m7!3m6!1s0x47e6692e52e0855b:0xc3649552c97b0b93!8m2!3d48.9444453!4d2.3380669!16s%2Fg%2F1thz0zqz!19sChIJW4XgUi5p5kcRkwt7yVKVZMM?authuser=0&hl=zh-TW&rclk=1
ChIJv15TmYRp5kcRzS1tIOcyp-8,Boulangerie artisanale l'Amandier,,False,43,"Name: Boulangerie Bon'Epi
link: https://www.google.com/maps/search/Boulangerie+Bon%27Epi/@48.949970799999996,2.3293934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: L'Atelier Du Pain
link: https://www.google.com/maps/search/L%27Atelier+Du+Pain/@48.9540849,2.3108891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Boulangerie Nour
link: https://www.google.com/maps/search/Boulangerie+Nour/@48.9499554,2.3278035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: La Perle Sucree
link: https://www.google.com/maps/search/La+Perle+Sucree/@48.950000499999994,2.3294292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Boulangerie artisanale l'Amandier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKUPWWgZiUCjYhfe33FlPje5ZO-l3s8dABboTO=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Open All Days,+33 9 75 43 10 09,"Boulangerie artisanale l'Amandier, 35-37 Av. de la Republique, 93800 Epinay-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Boulangerie+artisanale+l%27Amandier/data=!4m7!3m6!1s0x47e6698499535ebf:0xefa732e7206d2dcd!8m2!3d48.9520579!4d2.3193743!16s%2Fg%2F11lgwt42td!19sChIJv15TmYRp5kcRzS1tIOcyp-8?authuser=0&hl=zh-TW&rclk=1
