place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD8994LJxhTMRRCpRQus5-dY,Plentea,,False,4,"Name: GO-SIP CAFE
link: https://www.google.com/maps/search/GO-SIP+CAF%C3%88/@17.4334269,121.77551959999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kanto Boba Tea
link: https://www.google.com/maps/search/Kanto+Boba+Tea/@17.1034444,121.7032023?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: TANAmbayan
link: https://www.google.com/maps/search/TANAmbayan/@17.4615083,121.79434750000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: THIRTEA ANN MILKTEA SHOP
link: https://www.google.com/maps/search/THIRTEA+ANN+MILKTEA+SHOP/@17.425720899999998,121.776271?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://plentea-tea-store.business.site/,Plentea (Owner),,https://lh5.googleusercontent.com/p/AF1QipPd3iQ78wPQaV-YXAmCkbTPsjohINDyPj5qZF_y=w408-h306-k-no,Tea house,Tea house,5,9:30 AM-7 PM,Open All Days,,"9R79+FHP Plentea, Pan-Philippine Hwy, Cabagan, Isabela, Philippines",,https://www.google.com/maps/place/Plentea/data=!4m7!3m6!1s0x338571b2e07dcf0f:0xd6f939eb42512a44!8m2!3d17.3637131!4d121.8189458!16s%2Fg%2F11mv4j2kyb!19sChIJD8994LJxhTMRRCpRQus5-dY?authuser=0&hl=en&rclk=1
ChIJz1Uu4LN5hTMRH6xN0Nmhv8g,Cha-Ni Sins Milktea,,False,3,"Name: Sit n Sip Milktea
link: https://www.google.com/maps/search/Sit+n+Sip+Milktea/@17.426918399999998,121.76715619999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: INFINITEA CABAGAN
link: https://www.google.com/maps/search/INFINITEA+CABAGAN/@17.4260004,121.77422670000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: THIRTEA ANN MILKTEA SHOP
link: https://www.google.com/maps/search/THIRTEA+ANN+MILKTEA+SHOP/@17.425720899999998,121.776271?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: tea conn.
link: https://www.google.com/maps/search/tea+conn./@17.423655,121.76965289999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/ChaNiSins/,Cha-Ni Sins Milktea (Owner),,https://lh5.googleusercontent.com/p/AF1QipO2w3czfwnxT52_N6vGow7ubM3fDvQSxAgSG9bv=w426-h240-k-no,Bubble tea store,"Bubble tea store, Cafe",5,10 AM-8 PM,Open All Days,+63 955 406 8314,"CQG9+828 Cha-Ni Sins Milktea, J.P. Laurel Street, Cabagan, 3328 Isabela, Philippines",,https://www.google.com/maps/place/Cha-Ni+Sins+Milktea/data=!4m7!3m6!1s0x338579b3e02e55cf:0xc8bfa1d9d04dac1f!8m2!3d17.4257901!4d121.767568!16s%2Fg%2F11hqjxl1wp!19sChIJz1Uu4LN5hTMRH6xN0Nmhv8g?authuser=0&hl=en&rclk=1
ChIJTeN2fuN5hTMRclWBJAVKEJA,"Ragus ""Over Ice"" Snack House Cabagan",,False,2,"Name: Cafe Eggspresso
link: https://www.google.com/maps/search/Cafe+Eggspresso/@17.4245536,121.7782885?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: AV's Dendelukag Cafe
link: https://www.google.com/maps/search/AV%27s+Dendelukag+Caf%C3%A8/@17.4318098,121.75907249999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: GO-SIP CAFE
link: https://www.google.com/maps/search/GO-SIP+CAF%C3%88/@17.4334269,121.77551959999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: The Kaffeeklatsch
link: https://www.google.com/maps/search/The+Kaffeeklatsch/@17.431082,121.77380989999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Rj foodhauz
link: https://www.google.com/maps/search/Rj+foodhauz/@17.4270692,121.7692083?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/ragus.cabagan.7,"Ragus ""Over Ice"" Snack House Cabagan (Owner)",https://www.google.com/maps/contrib/100908594881270634574,https://lh5.googleusercontent.com/p/AF1QipNjomDI7VdrIpIAyaXKzRwnsLg1nnRafLpSNBk=w408-h544-k-no,Coffee shop,Coffee shop,5,9:30 AM-6 PM,Open All Days,+63 997 163 3136,"Ragus ""Over Ice"" Snack House Cabagan, Purok 6 Centro, Cabagan, 3328 Isabela, Philippines",,https://www.google.com/maps/place/Ragus+%22Over+Ice%22+Snack+House+Cabagan/data=!4m7!3m6!1s0x338579e37e76e34d:0x90104a0524815572!8m2!3d17.4267478!4d121.7673028!16s%2Fg%2F11t310mmq4!19sChIJTeN2fuN5hTMRclWBJAVKEJA?authuser=0&hl=en&rclk=1
ChIJYVwf0CJ5hTMRbCv8-kRMi-c,The Kaffeeklatsch,,False,1,"Name: Cafe Eggspresso
link: https://www.google.com/maps/search/Cafe+Eggspresso/@17.4245536,121.7782885?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: AV's Dendelukag Cafe
link: https://www.google.com/maps/search/AV%27s+Dendelukag+Caf%C3%A8/@17.4318098,121.75907249999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Ragus ""Over Ice"" Snack House Cabagan
link: https://www.google.com/maps/search/Ragus+%22Over+Ice%22+Snack+House+Cabagan/@17.426747799999998,121.76730280000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Happy Cup Coffee
link: https://www.google.com/maps/search/Happy+Cup+Coffee/@17.427558299999998,121.76419930000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/thekaffeeklatsch,The Kaffeeklatsch (Owner),https://www.google.com/maps/contrib/116105233291400533665,https://lh5.googleusercontent.com/p/AF1QipMQjeXRQWuK6ZeIMxJ31-sT-8TYimLj2jKD-9hS=w408-h544-k-no,Cafe,Cafe,5,7:30 AM-5:30 PM,Sunday,+63 926 006 9753,"The Kaffeeklatsch, Beach House, 02 National Highway, Cabagan, 3328 Isabela, Philippines",,https://www.google.com/maps/place/The+Kaffeeklatsch/data=!4m7!3m6!1s0x33857922d01f5c61:0xe78b4c44fafc2b6c!8m2!3d17.431082!4d121.7738099!16s%2Fg%2F11qnbp5ldm!19sChIJYVwf0CJ5hTMRbCv8-kRMi-c?authuser=0&hl=en&rclk=1
ChIJE_Aor7x5hTMRKoA8ut5WigM,Zein Restaurant & Coffee Shop,,False,14,"Name: Club House Cabagan
link: https://www.google.com/maps/search/Club+House+Cabagan/@17.4310951,121.7737831?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: LJN FOOD PRODUCTS
link: https://www.google.com/maps/search/LJN+FOOD+PRODUCTS/@17.427239099999998,121.77054360000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Tambayan ng Tamad
link: https://www.google.com/maps/search/Tambayan+ng+Tamad/@17.4231329,121.76974009999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Zein Restaurant & Coffee Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipO_xw6dRzZUdn3Ob2zLYFurPbQX9vAOCiCOnq_a=w408-h544-k-no,Restaurant,Restaurant,4.4,8 AM-10 PM,Open All Days,+63 905 629 1866,"CQGG+6RC Zein Restaurant & Coffee Shop, Cabagan, Isabela, Philippines",pancit,https://www.google.com/maps/place/Zein+Restaurant+%26+Coffee+Shop/data=!4m7!3m6!1s0x338579bcaf28f013:0x38a56deba3c802a!8m2!3d17.4255605!4d121.7770101!16s%2Fg%2F11c74h30g0!19sChIJE_Aor7x5hTMRKoA8ut5WigM?authuser=0&hl=en&rclk=1
ChIJd8OgOtF5hTMR2fA5S8pFnek,Cafe Eggspresso,,False,7,"Name: Zein Restaurant & Coffee Shop
link: https://www.google.com/maps/search/Zein+Restaurant+%26+Coffee+Shop/@17.4255605,121.77701009999998?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: GO-SIP CAFE
link: https://www.google.com/maps/search/GO-SIP+CAF%C3%88/@17.4334269,121.77551959999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Ragus ""Over Ice"" Snack House Cabagan
link: https://www.google.com/maps/search/Ragus+%22Over+Ice%22+Snack+House+Cabagan/@17.426747799999998,121.76730280000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: The Kaffeeklatsch
link: https://www.google.com/maps/search/The+Kaffeeklatsch/@17.431082,121.77380989999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: GC's Restaurant
link: https://www.google.com/maps/search/GC%27s+Restaurant/@17.4299799,121.7734732?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Eggspresso (Owner),https://www.google.com/maps/contrib/113593304866212547346,https://lh5.googleusercontent.com/p/AF1QipO7-fU3cFIW7qk6NknNLs1SfK7cAbebO7glEXo=w408-h544-k-no,Cafe,Cafe,3.9,9 AM-9 PM,Open All Days,,"CQFH+V7F Cafe Eggspresso, Cabagan, Isabela, Philippines",,https://www.google.com/maps/place/Cafe+Eggspresso/data=!4m7!3m6!1s0x338579d13aa0c377:0xe99d45ca4b39f0d9!8m2!3d17.4245536!4d121.7782885!16s%2Fg%2F11t4dzw5gp!19sChIJd8OgOtF5hTMR2fA5S8pFnek?authuser=0&hl=en&rclk=1
ChIJG15_m3Z5hTMRXfxoz11nX0I,7-Eleven Cabagan Branch,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,7,"Name: Savemore Market Cabagan
link: https://www.google.com/maps/search/Savemore+Market+Cabagan/@17.426828099999998,121.7739601?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Savemore market Xentro Mall Cabagan
link: https://www.google.com/maps/search/Savemore+market+Xentro+Mall+Cabagan/@17.427117,121.77394290000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: EVELYNDA'S STORE
link: https://www.google.com/maps/search/EVELYNDA%27S+STORE/@17.426125,121.7608839?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: VARIETY STORE
link: https://www.google.com/maps/search/VARIETY+STORE/@17.4278089,121.77189320000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: 7-Eleven 3140 Tumauini, Isabela
link: https://www.google.com/maps/search/7-Eleven+3140+Tumauini%2C+Isabela/@17.2779125,121.8083271?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,7-Eleven Cabagan Branch (Owner),,https://lh5.googleusercontent.com/p/AF1QipMbsYzulqDZbmtQtZPn3rNP2NXMvN73y9g1LkAK=w408-h306-k-no,Convenience store,Convenience store,4,7 AM-9 PM,Open All Days,,"CQGF+CM8 7-Eleven Cabagan Branch, Cabagan, Isabela, Philippines",,https://www.google.com/maps/place/7-Eleven+Cabagan+Branch/data=!4m7!3m6!1s0x338579769b7f5e1b:0x425f675dcf68fc5d!8m2!3d17.4260276!4d121.7742047!16s%2Fg%2F11fdy3lwhc!19sChIJG15_m3Z5hTMRXfxoz11nX0I?authuser=0&hl=en&rclk=1
ChIJdSRHUPt5hTMRp0Ul2cvHmP4,AV's Dendelukag Cafe,,False,4,"Name: Zein Restaurant & Coffee Shop
link: https://www.google.com/maps/search/Zein+Restaurant+%26+Coffee+Shop/@17.4255605,121.77701009999998?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Cafe Eggspresso
link: https://www.google.com/maps/search/Cafe+Eggspresso/@17.4245536,121.7782885?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: inook internet cafe
link: https://www.google.com/maps/search/inook+internet+cafe/@17.4273763,121.7629958?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: The Kaffeeklatsch
link: https://www.google.com/maps/search/The+Kaffeeklatsch/@17.431082,121.77380989999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,AV's Dendelukag Cafe (Owner),https://www.google.com/maps/contrib/104142526412864852941,https://lh5.googleusercontent.com/p/AF1QipO62AKCmcZSjjp3E08djPV9UtgAuK7XQI5wqVkZ=w408-h544-k-no,Cafe,Cafe,5,10 AM-10 PM,Sunday,+63 908 642 2695,"AV's Dendelukag Cafe, Cabagan - Santa Maria Rd, Cabagan, Isabela, Philippines",,https://www.google.com/maps/place/AV%27s+Dendelukag+Caf%C3%A8/data=!4m7!3m6!1s0x338579fb50472475:0xfe98c7cbd92545a7!8m2!3d17.4318098!4d121.7590725!16s%2Fg%2F11mvp86n3r!19sChIJdSRHUPt5hTMRp0Ul2cvHmP4?authuser=0&hl=en&rclk=1
ChIJV-dhNwp5hTMR6L8VZ39UMxc,inook internet cafe,,False,4,"Name: AV's Dendelukag Cafe
link: https://www.google.com/maps/search/AV%27s+Dendelukag+Caf%C3%A8/@17.4318098,121.75907249999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cha-Ni Sins Milktea
link: https://www.google.com/maps/search/Cha-Ni+Sins+Milktea/@17.4257901,121.76756800000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Happy Cup Coffee
link: https://www.google.com/maps/search/Happy+Cup+Coffee/@17.427558299999998,121.76419930000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,inook internet cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNoZNrRjPU5yJeOz2XFImf2fp5S-nLAK_P6kIxt=w408-h543-k-no,Cafe,Cafe,4.8,,Open All Days,,"CQG7+X55 inook internet cafe, Don Albano st cor MH del Pilar st , centro cabagan isabela, Cabagan, Isabela, Philippines",,https://www.google.com/maps/place/inook+internet+cafe/data=!4m7!3m6!1s0x3385790a3761e757:0x1733547f6715bfe8!8m2!3d17.4273763!4d121.7629958!16s%2Fg%2F1q2w07r5k!19sChIJV-dhNwp5hTMR6L8VZ39UMxc?authuser=0&hl=en&rclk=1
ChIJbRRoFQx5hTMRpAGH_QZf0gg,GO-SIP CAFE,,False,3,"Name: Cafe Eggspresso
link: https://www.google.com/maps/search/Cafe+Eggspresso/@17.4245536,121.7782885?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Plentea
link: https://www.google.com/maps/search/Plentea/@17.3637131,121.8189458?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Ragus ""Over Ice"" Snack House Cabagan
link: https://www.google.com/maps/search/Ragus+%22Over+Ice%22+Snack+House+Cabagan/@17.426747799999998,121.76730280000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sit n Sip Milktea
link: https://www.google.com/maps/search/Sit+n+Sip+Milktea/@17.426918399999998,121.76715619999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaga's Store
link: https://www.google.com/maps/search/Panaga%27s+Store/@17.4265272,121.77385469999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,GO-SIP CAFE (Owner),https://www.google.com/maps/contrib/105580740169226561051,https://lh5.googleusercontent.com/p/AF1QipMCEyt0PoVVseqiQZRQSnVaYO0mBUHmKz51VRAk=w408-h544-k-no,Coffee shop,Coffee shop,5,10 AM-10 PM,Open All Days,+63 946 530 6076,"GO-SIP CAFE, Pan-Philippine Hwy, Cabagan, Isabela, Philippines",,https://www.google.com/maps/place/GO-SIP+CAF%C3%88/data=!4m7!3m6!1s0x3385790c1568146d:0x8d25f06fd8701a4!8m2!3d17.4334269!4d121.7755196!16s%2Fg%2F11tnhx6rmn!19sChIJbRRoFQx5hTMRpAGH_QZf0gg?authuser=0&hl=en&rclk=1
