place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq91oTfePi0cRcEABgFPF_dk,Slake Coffee I Annecy,,False,2021,"Name: Le Bar Roux d'Heure
link: https://www.google.com/maps/search/Le+Bar+Roux+d%27Heure/@45.899657499999996,6.1262204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: Haven
link: https://www.google.com/maps/search/Haven/@45.8997945,6.126451899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: So Kaffe
link: https://www.google.com/maps/search/S%C3%B8+Kaffe/@45.9022686,6.1259637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Liber Art
link: https://www.google.com/maps/search/Liber+Art/@45.901049,6.1225461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Mylk Tea Cafe
link: https://www.google.com/maps/search/Mylk+Tea+Caf%C3%A9/@45.902218,6.125920499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",https://www.slake-coffee.com/annecy,Slake Coffee I Annecy (Ye Zhu ),https://www.google.com/maps/contrib/100482694552810547267,https://lh5.googleusercontent.com/p/AF1QipN1l2itXgT-ckuRabz3OkcXvT-pU7LUeWF8I67z=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Ting , Za Huo Dian , Wu Fu Zhi Shi Pin Can Ting , Ban Ji Dian , Cha Yi Guan , Su Shi Can Ting ",4.6,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 4 50 05 16 51,"Slake Coffee I Annecy, 29 Rue Sommeiller, 74000 Annecy, Fa Guo ","Song Bing , Gai Nian , Guo Jiang , Ke Ke , Liao Li , vegan, Mo Jiang ",https://www.google.com/maps/place/Slake+Coffee+I+Annecy/data=!4m7!3m6!1s0x478b8ff74d68ddab:0xd9fdc55380014070!8m2!3d45.902509!4d6.1262599!16s%2Fg%2F11cp5hyp92!19sChIJq91oTfePi0cRcEABgFPF_dk?authuser=0&hl=zh-TW&rclk=1
ChIJvziC5_uPi0cRq-Yf1rSdXu4,Cafe des Arts,,False,1507,"Name: Cafe des Ducs
link: https://www.google.com/maps/search/Caf%C3%A9+des+Ducs/@45.898413399999995,6.127686199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Cafe Curt
link: https://www.google.com/maps/search/Caf%C3%A9+Curt/@45.8979998,6.1237156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: The coffee instead
link: https://www.google.com/maps/search/The+coffee+instead/@45.8985525,6.123829199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Le Cafe Carnot
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Carnot/@45.9043911,6.124615599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Cafe De La Poste
link: https://www.google.com/maps/search/Cafe+De+La+Poste/@45.8999941,6.123361699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://web.facebook.com/cafedesartsannecy/%3Flocale%3Dfr_FR%26_rdc%3D1%26_rdr,Cafe des Arts (Ye Zhu ),https://www.google.com/maps/contrib/108342882848153345488,https://lh5.googleusercontent.com/p/AF1QipOgexMG7G_CWTYef6fdLFov9Tx4xbgH1MKqGPRo=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,09:30-01:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 50 51 56 40,"Cafe des Arts, 4 Passage de l'Isle, 74000 Annecy, Fa Guo ","Pi Jiu , Xiang Kuang , Yin Le , Lu You , Yi Shu Jia , Jie Ri , Zhuo You , Jian Yu , Ru Hua ",https://www.google.com/maps/place/Caf%C3%A9+des+Arts/data=!4m7!3m6!1s0x478b8ffbe78238bf:0xee5e9db4d61fe6ab!8m2!3d45.8985825!4d6.1266807!16s%2Fg%2F1tjv2d87!19sChIJvziC5_uPi0cRq-Yf1rSdXu4?authuser=0&hl=zh-TW&rclk=1
ChIJIUXgT_qPi0cRfO1HMHRz_JY,Columbus Cafe & Co,,False,1151,"Name: Slake Coffee I Annecy
link: https://www.google.com/maps/search/Slake+Coffee+I+Annecy/@45.902508999999995,6.1262599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2020 reviews

Name: Cafe Bunna Annecy - coffee shop italien  << Old school >>
link: https://www.google.com/maps/search/Cafe+Bunna+Annecy+-+coffee+shop+italien+%F0%9F%92%9A+%C2%AB+Old+school+%C2%BB/@45.899046,6.1250729999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: So Kaffe
link: https://www.google.com/maps/search/S%C3%B8+Kaffe/@45.9022686,6.1259637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/115762770924660763062,https://lh5.googleusercontent.com/p/AF1QipM4Ue02YTcc3Ovy6JCCDqEoQyodUbEpoz4coVX8=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:30-19:00,Open All Days,+33 4 56 20 41 51,"Columbus Cafe & Co, 8 Quai Eustache Chappuis, 74000 Annecy, Fa Guo ","Song Bing , Bing Gan , Ce Suo , Lou Ceng , Hu , Dian Yuan , Bai Hui , Tang Jiang , Re Yin ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x478b8ffa4fe04521:0x96fc73743047ed7c!8m2!3d45.8999421!4d6.1278257!16s%2Fg%2F11b6hmf76r!19sChIJIUXgT_qPi0cRfO1HMHRz_JY?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZBdo_uPi0cRFUW7dejlcn4,Cafe des Ducs,,False,1047,"Name: Slake Coffee I Annecy
link: https://www.google.com/maps/search/Slake+Coffee+I+Annecy/@45.902508999999995,6.1262599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2020 reviews

Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@45.898582499999996,6.1266807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Haven
link: https://www.google.com/maps/search/Haven/@45.8997945,6.126451899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: The coffee instead
link: https://www.google.com/maps/search/The+coffee+instead/@45.8985525,6.123829199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",https://www.facebook.com/cafedesducs.annecy/%3Flocale%3Dfr_FR,Cafe des Ducs (Ye Zhu ),https://www.google.com/maps/contrib/117354277120401679782,https://lh5.googleusercontent.com/p/AF1QipMBs-YlmtK-zoDOFjJUfPTcbB6d56QyQHEsZmfN=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.7,07:30-01:00,Open All Days,,"Cafe des Ducs, 5 Quai des Vieilles Prisons, 74000 Annecy, Fa Guo ","Pi Jiu , Lu You , Diao Jiu , Liu Cheng Zhi , He , Zao Wu Can , Jian Yu , Qi Pao Shui ",https://www.google.com/maps/place/Caf%C3%A9+des+Ducs/data=!4m7!3m6!1s0x478b8ffba35d90e1:0x7e72e5e875bb4515!8m2!3d45.8984134!4d6.1276862!16s%2Fg%2F1tdxpbp5!19sChIJ4ZBdo_uPi0cRFUW7dejlcn4?authuser=0&hl=zh-TW&rclk=1
ChIJnWPoC8GPi0cRj8yGMJro9wk,Boulangerie Patisserie Pan & Gato,,False,860,"Name: Patrick Agnellet
link: https://www.google.com/maps/search/Patrick+Agnellet/@45.906616,6.146191099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Boulangerie Patisserie Alexandre Perchat
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Alexandre+Perchat/@45.9026153,6.126623299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: The Bakery of Jean Francois
link: https://www.google.com/maps/search/The+Bakery+of+Jean+Fran%C3%A7ois/@45.9149521,6.1396944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Boulangerie RM
link: https://www.google.com/maps/search/Boulangerie+RM/@45.9121976,6.1436218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://panetgato.fr/,Boulangerie Patisserie Pan & Gato (Ye Zhu ),https://www.google.com/maps/contrib/104834881787645289409,https://lh5.googleusercontent.com/p/AF1QipMm8vC5-YbtwEIFj2i7YGwl6vC2FtxwerDBw2iw=w408-h240-k-no-pi-17.10611-ya233.36012-ro0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:30-19:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",,"Boulangerie Patisserie Pan & Gato, 6 Rue du Pre d'Avril, 74940 Annecy, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Xian Pai , Sheng Duo Nuo Hei , Yan , Da Li Shi , Xiong , Hu ",https://www.google.com/maps/place/Boulangerie+Patisserie+Pan+%26+Gato/data=!4m7!3m6!1s0x478b8fc10be8639d:0x9f7e89a3086cc8f!8m2!3d45.9069476!4d6.1469378!16s%2Fg%2F1tgj7qk5!19sChIJnWPoC8GPi0cRj8yGMJro9wk?authuser=0&hl=zh-TW&rclk=1
ChIJ84G3XpePi0cRcQ_xEuZFeh8,Cafe Brunet,,False,628,"Name: Restaurant Le Clocher
link: https://www.google.com/maps/search/Restaurant+Le+Clocher/@45.919947199999996,6.142122199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1317 reviews

Name: Petit Prince Restaurant Bistrot Cave
link: https://www.google.com/maps/search/Petit+Prince+Restaurant+Bistrot+Cave/@45.919440699999996,6.1416393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: The Marcel Bistrot
link: https://www.google.com/maps/search/The+Marcel+Bistrot/@45.9268971,6.167360899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: le binome
link: https://www.google.com/maps/search/le+bin%C3%B4me/@45.915051399999996,6.1473121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews",http://www.cafebrunet.com/,Cafe Brunet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDRm9oD332Om9B5Fd5StW4ggG6xAMgfVJYczUj=w408-h306-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Can Ting ",4.3,"12:00-14:00, 19:00-22:00","Xing Qi Ri , Xing Qi Yi ",+33 4 50 27 65 65,"Cafe Brunet, 18 Pl. Gabriel Faure, 74940 Annecy, Fa Guo ","Xiang Kuang , Can Jiu Guan , Yin Shua , Shu , Xiao Niu , Zun Yu ",https://www.google.com/maps/place/Caf%C3%A9+Brunet/data=!4m7!3m6!1s0x478b8f975eb781f3:0x1f7a45e612f10f71!8m2!3d45.9199639!4d6.142375!16s%2Fg%2F1vfn5jyw!19sChIJ84G3XpePi0cRcQ_xEuZFeh8?authuser=0&hl=zh-TW&rclk=1
ChIJk6cte_mPi0cRV3MmkYV--J0,Cafe Bunna Annecy - coffee shop italien  << Old school >>,,False,604,"Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@45.898582499999996,6.1266807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.8999421,6.1278257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: Haven
link: https://www.google.com/maps/search/Haven/@45.8997945,6.126451899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews",http://www.cafebunna.com/,Cafe Bunna Annecy - coffee shop italien  << Old school >> (Ye Zhu ),https://www.google.com/maps/contrib/112566909540413400351,https://lh5.googleusercontent.com/p/AF1QipPM3MkP1aOjiC9yUMoiCIzf90-7PiBGs9dBgRrn=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-15:00,"Xing Qi Yi , Xing Qi Er ",+33 6 37 85 18 30,"Cafe Bunna Annecy - coffee shop italien  << Old school >>, 17 Rue Jean-Jacques Rousseau, 74000 Annecy, Fa Guo ","Qia Bu Qi Nuo , Zao Can , Bing Gan , Hu Luo Bo Dan Gao , flat white, Qing Lu , Bai Xiang Guo , Wu Fu Zhi ",https://www.google.com/maps/place/Cafe+Bunna+Annecy+-+coffee+shop+italien+%F0%9F%92%9A+%C2%AB+Old+school+%C2%BB/data=!4m7!3m6!1s0x478b8ff97b2da793:0x9df87e8591267357!8m2!3d45.899046!4d6.125073!16s%2Fg%2F11cn7fn2_c!19sChIJk6cte_mPi0cRV3MmkYV--J0?authuser=0&hl=zh-TW&rclk=1
ChIJF-fjW7mPi0cRCFhcUGxV9LU,So Kaffe,,False,444,"Name: Slake Coffee I Annecy
link: https://www.google.com/maps/search/Slake+Coffee+I+Annecy/@45.902508999999995,6.1262599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2020 reviews

Name: Haven
link: https://www.google.com/maps/search/Haven/@45.8997945,6.126451899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Mylk Tea Cafe
link: https://www.google.com/maps/search/Mylk+Tea+Caf%C3%A9/@45.902218,6.125920499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Kia Ora
link: https://www.google.com/maps/search/Kia+Ora/@45.8997631,6.1216327999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",http://www.so-kaffe.com/,So Kaffe (Ye Zhu ),https://www.google.com/maps/contrib/101114157883611854131,https://lh5.googleusercontent.com/p/AF1QipPrnpWBhyfBaghueAOZaM3o5KwX8IlNPeSkuDtz=w408-h544-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Dan Mai Can Ting ",4.8,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 4 50 63 09 91,"So Kaffe, 34 Rue Sommeiller, 74000 Annecy, Fa Guo ","Dan Mai , Song Bing , Rou Gui Juan , Lu Xing , Bu Li Ou , Sui Ji , Xin ",https://www.google.com/maps/place/S%C3%B8+Kaffe/data=!4m7!3m6!1s0x478b8fb95be3e717:0xb5f4556c505c5808!8m2!3d45.9022686!4d6.1259637!16s%2Fg%2F11p6ls1c9b!19sChIJF-fjW7mPi0cRCFhcUGxV9LU?authuser=0&hl=zh-TW&rclk=1
ChIJedZN2MqPi0cRUfMyrBoJ9Hs,Mylk Tea Cafe,,False,281,"Name: Slake Coffee I Annecy
link: https://www.google.com/maps/search/Slake+Coffee+I+Annecy/@45.902508999999995,6.1262599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2020 reviews

Name: Haven
link: https://www.google.com/maps/search/Haven/@45.8997945,6.126451899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: So Kaffe
link: https://www.google.com/maps/search/S%C3%B8+Kaffe/@45.9022686,6.1259637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Liber Art
link: https://www.google.com/maps/search/Liber+Art/@45.901049,6.1225461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews",http://www.myklteacafe.com/,Mylk Tea Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110776154737495474943,https://lh5.googleusercontent.com/p/AF1QipM2XLHg9gpzqdkHl4hBGHE2TFIccJuzaGvhlGEc=w426-h240-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ka Pei Dian , Wu Fu Zhi Shi Pin Can Ting , Wu Can Can Ting , Fa Shi Gao Bing Dian , Cha Yi Guan , Su Shi Can Ting ",3.8,09:00-17:00,"Xing Qi Yi , Xing Qi Si ",+33 7 49 92 68 82,"Mylk Tea Cafe, 34 Rue Sommeiller, 74000 Annecy, Fa Guo ","Yin Liao , Na Tie , vegan, Shu Liang , Gao , Bing Gan , E , You Ge ",https://www.google.com/maps/place/Mylk+Tea+Caf%C3%A9/data=!4m7!3m6!1s0x478b8fcad84dd679:0x7bf4091aac32f351!8m2!3d45.902218!4d6.1259205!16s%2Fg%2F11h4qbw39v!19sChIJedZN2MqPi0cRUfMyrBoJ9Hs?authuser=0&hl=zh-TW&rclk=1
ChIJi7-n5JOPi0cRYAaBh7W0oXk,The Bakery of Jean Francois,,False,280,"Name: Boulangerie Patisserie Pan & Gato
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Pan+%26+Gato/@45.906947599999995,6.1469378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Le Fournil de mon Pere
link: https://www.google.com/maps/search/Le+Fournil+de+mon+P%C3%A8re/@45.922150900000005,6.1766593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: The Bread Counter
link: https://www.google.com/maps/search/The+Bread+Counter/@45.913347599999994,6.1361342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: L'Atelier de Rose
link: https://www.google.com/maps/search/L%27Atelier+de+Rose/@45.9064103,6.144565399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Boulangerie RM
link: https://www.google.com/maps/search/Boulangerie+RM/@45.9121976,6.1436218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.boulangeriedejeanfrancois.com/,The Bakery of Jean Francois (Ye Zhu ),https://www.google.com/maps/contrib/109290339488702584008,https://lh5.googleusercontent.com/p/AF1QipMTIyJBSSovP4n-RH5hsohAjEgQKS7C52o91kPB=w408-h240-k-no-pi-0-ya247.27881-ro0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , San Wen Zhi Dian ",4.5,06:30-19:00,Xing Qi Yi ,+33 4 50 66 06 41,"The Bakery of Jean Francois, 2 Chem. de la Colline, 74940 Annecy, Fa Guo ","Fa Guo Mian Bao , Shou Gong , San Ming Zhi , Duo Rou , Dian Yuan , Fu Pen Zi , Re Qing , Bu Li Ou ",https://www.google.com/maps/place/The+Bakery+of+Jean+Fran%C3%A7ois/data=!4m7!3m6!1s0x478b8f93e4a7bf8b:0x79a1b4b587810660!8m2!3d45.9149521!4d6.1396944!16s%2Fg%2F1vqtfpjb!19sChIJi7-n5JOPi0cRYAaBh7W0oXk?authuser=0&hl=zh-TW&rclk=1
