place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkYINRmq7w0cRQSa-5rSxexg,Action,,False,1227,"Name: Colruyt Ninove
link: https://www.google.com/maps/search/Colruyt+Ninove/@50.8342263,4.0167177999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: Action Erembodegem
link: https://www.google.com/maps/search/Action+Erembodegem/@50.90868,4.026052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@50.8420251,4.0336421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: C&A
link: https://www.google.com/maps/search/C%26A/@50.8341541,4.0196306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: HEMA
link: https://www.google.com/maps/search/HEMA/@50.8342971,4.0195792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.action.com/nl-be/winkels/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2044,Action (Ye Zhu ),https://www.google.com/maps/contrib/100460565559093673190,https://lh5.googleusercontent.com/p/AF1QipP7zVvGea-kEyWGN_h_PtxSIMzKthPjM_k6fbRd=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.1,09:00-18:30,Open All Days,+32 2 313 50 66,"Action, Ring-Oost 16, 9400 Ninove, Bi Li Shi ","Jia Ge , Ting Che , Yuan Gong , Shou Yin Ji , Pin Zhi , Min Zhong , Ya Li , Chan Pin , Ke Ren , Zhu Hu ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47c3bb6a460d8291:0x187bb1b4e6be2641!8m2!3d50.842336!4d4.035027!16s%2Fg%2F11b6ggnhhx!19sChIJkYINRmq7w0cRQSa-5rSxexg?authuser=0&hl=zh-TW&rclk=1
ChIJKwvbcWq7w0cR_L3YJPvvS34,Lidl,,False,823,"Name: Colruyt Ninove
link: https://www.google.com/maps/search/Colruyt+Ninove/@50.8342263,4.0167177999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@50.8420251,4.0336421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.834441899999995,4.018928799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.828084999999994,4.025012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Kruidvat
link: https://www.google.com/maps/search/Kruidvat/@50.842326899999996,4.033087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114688646382426399366,https://lh5.googleusercontent.com/p/AF1QipNKCf2kptdFSIaAbWwJ37hWv3jOg9cMWOuo-Omp=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,08:30-20:00,Xing Qi Ri ,,"Lidl, Ring-West 13, 9400 Ninove, Bi Li Shi ","Yuan Gong , Jia Ge , Ting Che Chang , Pin Zhi , Shui Guo , Gong Ying , Xi Zhuang , Yi Dao Cai , You Hui ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c3bb6a71db0b2b:0x7e4beffb24d8bdfc!8m2!3d50.84338!4d4.03242!16s%2Fg%2F1q679gy_k!19sChIJKwvbcWq7w0cR_L3YJPvvS34?authuser=0&hl=zh-TW&rclk=1
ChIJiXlD3Fu7w0cRNRoFE1nIZTo,Albert Heijn,,False,521,"Name: Action
link: https://www.google.com/maps/search/Action/@50.842335999999996,4.0350269999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1227 reviews

Name: Albert Heijn - Ternat
link: https://www.google.com/maps/search/Albert+Heijn+-+Ternat/@50.885064299999996,4.173331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: Albert Heijn Lokeren
link: https://www.google.com/maps/search/Albert+Heijn+Lokeren/@51.0945112,4.0092621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.843379999999996,4.032420000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Hypermarkt Carrefour NINOVE
link: https://www.google.com/maps/search/Hypermarkt+Carrefour+NINOVE/@50.8389147,4.008410899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews",https://www.ah.be/winkel/albert-heijn/ninove/ring-west/3141,Albert Heijn (Ye Zhu ),https://www.google.com/maps/contrib/109172852603325497579,https://lh5.googleusercontent.com/p/AF1QipMnEXR9RAW5LEXat-gLRhe5PCCnfXRv9K0Edvwn=w408-h265-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-20:00,Open All Days,+32 54 69 97 00,"Albert Heijn, Ring-West 21-23, 9400 Ninove, Bi Li Shi ","Yuan Gong , Jia Ge , Ting Che , Gong Ying , Xuan Ze , Tui Guang , Ya Li , Shui Guo , Chuan Dan ",https://www.google.com/maps/place/Albert+Heijn/data=!4m7!3m6!1s0x47c3bb5bdc437989:0x3a65c85913051a35!8m2!3d50.8420251!4d4.0336421!16s%2Fg%2F11qycygrcl!19sChIJiXlD3Fu7w0cRNRoFE1nIZTo?authuser=0&hl=zh-TW&rclk=1
ChIJC3daOjW7w0cRrDTQV42oU2U,Hypermarkt Carrefour NINOVE,,False,511,"Name: Colruyt Ninove
link: https://www.google.com/maps/search/Colruyt+Ninove/@50.8342263,4.0167177999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: Carrefour hypermarket
link: https://www.google.com/maps/search/Carrefour+hypermarket/@51.0758526,3.7760474000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Krefel
link: https://www.google.com/maps/search/Kr%C3%ABfel/@50.839075,4.0092098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.834441899999995,4.018928799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Ninove Carrefour
link: https://www.google.com/maps/search/Ninove+Carrefour/@50.8380763,4.0103542999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://winkels.carrefour.be/nl/s/carrefour/hypermarkt-carrefour-ninove/606,Hypermarkt Carrefour NINOVE (Ye Zhu ),https://www.google.com/maps/contrib/101143543923108475517,https://lh5.googleusercontent.com/p/AF1QipM9oBkV6QK86rwvMo5rlw6ESTeXO0uFVbcym92Y=w408-h271-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Yu Fan , Nong Chan Pin Shi Chang ",3.9,08:30-20:00,Xing Qi Ri ,+32 54 31 16 11,"Hypermarkt Carrefour NINOVE, Albertlaan 80, 9400 Ninove, Bi Li Shi ","Yuan Gong , Ke Ren , Shou Yin Ji , Jia Ge , Bi Dian , Dian Zi , Ting Che , Ti Wen , Zhong ",https://www.google.com/maps/place/Hypermarkt+Carrefour+NINOVE/data=!4m7!3m6!1s0x47c3bb353a5a770b:0x6553a88d57d034ac!8m2!3d50.8389147!4d4.0084109!16s%2Fg%2F1v27tnnx!19sChIJC3daOjW7w0cRrDTQV42oU2U?authuser=0&hl=zh-TW&rclk=1
ChIJoXni-DW7w0cRxss5PcJCecA,Tea room Martinique,,False,470,"Name: Tearoom Graanmarkt
link: https://www.google.com/maps/search/Tearoom+Graanmarkt/@50.8359193,4.0268809999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Bistro Gelati
link: https://www.google.com/maps/search/Bistro+Gelati/@50.8345175,4.0219091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Chocoladehuis Criollo
link: https://www.google.com/maps/search/Chocoladehuis+Criollo/@50.8336666,4.019995499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://tearoom-martinique.weebly.com/,Tea room Martinique (Ye Zhu ),https://www.google.com/maps/contrib/110369187239497287109,https://lh5.googleusercontent.com/p/AF1QipMwb1zFhaKA1_Tbo1IotWE-33LB15LLyOpCLfaM=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,14:00-19:00,Xing Qi Er ,+32 497 20 62 09,"Tea room Martinique, Albertlaan 166/N405, 9400 Ninove, Bi Li Shi ","Tian Tong , Song Bing , Jia Ge , Yuan Gong , Di Tu , Xuan Ze , Ke Li Bing ",https://www.google.com/maps/place/Tea+room+Martinique/data=!4m7!3m6!1s0x47c3bb35f8e279a1:0xc07942c23d39cbc6!8m2!3d50.8392785!4d4.0141024!16s%2Fg%2F1td75r4g!19sChIJoXni-DW7w0cRxss5PcJCecA?authuser=0&hl=zh-TW&rclk=1
ChIJK-YiFjm7w0cRva1Abf7YVCE,Versato,,False,429,"Name: Den Trappist
link: https://www.google.com/maps/search/Den+Trappist/@50.8354034,4.0253761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Prohibition
link: https://www.google.com/maps/search/Prohibition/@50.83667390000001,4.0185394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: LOVD
link: https://www.google.com/maps/search/LOVD/@50.8352274,4.0249019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bistro Gelati
link: https://www.google.com/maps/search/Bistro+Gelati/@50.8345175,4.0219091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Bierstube De Wettel
link: https://www.google.com/maps/search/Bierstube+De+Wettel/@50.8388667,4.0257108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://versatoninove.be/,Versato (Ye Zhu ),https://www.google.com/maps/contrib/110406367747959135810,https://lh5.googleusercontent.com/p/AF1QipPfD7dvoP4_U_yHaB4okpQcMIROjbP8ZUgoT8-u=w408-h544-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Ting ",4.4,14:00-01:00,"Xing Qi Er , Xing Qi San ",+32 497 44 12 12,"Versato, Graanmarkt 33, 9400 Ninove, Bi Li Shi ","Qin Jiu , Yuan Gong , Jia Ge , tapas",https://www.google.com/maps/place/Versato/data=!4m7!3m6!1s0x47c3bb391622e62b:0x2154d8fe6d40adbd!8m2!3d50.8351806!4d4.0245579!16s%2Fg%2F11b7ttkjvy!19sChIJK-YiFjm7w0cRva1Abf7YVCE?authuser=0&hl=zh-TW&rclk=1
ChIJbXU01D67w0cRATeY5Dme1eI,Tearoom Graanmarkt,,False,409,"Name: Den Trappist
link: https://www.google.com/maps/search/Den+Trappist/@50.8354034,4.0253761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Restaurant Malt
link: https://www.google.com/maps/search/Restaurant+Malt/@50.835340599999995,4.025083599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Bistro Gelati
link: https://www.google.com/maps/search/Bistro+Gelati/@50.8345175,4.0219091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe Revue
link: https://www.google.com/maps/search/Cafe+Revue/@50.835447699999996,4.02391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.tearoomgraanmarkt.be/,Tearoom Graanmarkt (Ye Zhu ),https://www.google.com/maps/contrib/109352114576009321671,https://lh5.googleusercontent.com/p/AF1QipP5Qqu2I7FtIbubB8d-koG2RHLfUCvtGkjjyey_=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Kuai Can Dian , Can Ting , Sheng Dai Can Ting , Cha Yi Guan ",4.2,09:30-18:00,Xing Qi San ,+32 54 33 20 91,"Tearoom Graanmarkt, Clement Behnplein 5, 9400 Ninove, Bi Li Shi ","Song Bing , Yuan Gong , Jia Ge , Xian Jin , Jiao Huai , Zhi Fu , Xiao Chi ",https://www.google.com/maps/place/Tearoom+Graanmarkt/data=!4m7!3m6!1s0x47c3bb3ed434756d:0xe2d59e39e4983701!8m2!3d50.8359193!4d4.026881!16s%2Fg%2F1tjwgxjc!19sChIJbXU01D67w0cRATeY5Dme1eI?authuser=0&hl=zh-TW&rclk=1
ChIJNWy3SDe7w0cRm_kmYgQ6wrc,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,368,"Name: Colruyt Ninove
link: https://www.google.com/maps/search/Colruyt+Ninove/@50.8342263,4.0167177999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: Delhaize Ninove
link: https://www.google.com/maps/search/Delhaize+Ninove/@50.8351631,4.019282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Hypermarkt Carrefour NINOVE
link: https://www.google.com/maps/search/Hypermarkt+Carrefour+NINOVE/@50.8389147,4.008410899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.828084999999994,4.025012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Kruidvat
link: https://www.google.com/maps/search/Kruidvat/@50.8348679,4.0192419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/106619794636679733527,https://lh5.googleusercontent.com/p/AF1QipNouOeDV9ofa7chHCs-TXL00M7pF0851NlXaq9f=w408-h454-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.1,08:30-19:00,Xing Qi Ri ,,"ALDI, Vuurkruisersstraat 122, 9400 Ninove, Bi Li Shi ","Jia Ge , Yuan Gong , Ting Che , Shou Yin Ji , Pin Zhi ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c3bb3748b76c35:0xb7c23a046226f99b!8m2!3d50.8344419!4d4.0189288!16s%2Fg%2F1jglyqnqw!19sChIJNWy3SDe7w0cRm_kmYgQ6wrc?authuser=0&hl=zh-TW&rclk=1
ChIJn5_ICTm7w0cRoPDKyVCX4Iw,Cafe De Nieuwe Klok,,False,222,"Name: Cafe Ragtime
link: https://www.google.com/maps/search/Cafe+Ragtime/@50.8353074,4.023096499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Culture Pub
link: https://www.google.com/maps/search/Culture+Pub/@50.835805199999996,4.0235308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe 't Oud Stadhuis
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Oud+Stadhuis/@50.8354566,4.0228978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Revue
link: https://www.google.com/maps/search/Cafe+Revue/@50.835447699999996,4.02391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://mapz5.com/caf-de-nieuwe-klok-373825-be,Cafe De Nieuwe Klok (Ye Zhu ),https://www.google.com/maps/contrib/113314305419203290447,https://lh5.googleusercontent.com/p/AF1QipPneNogmrAytitzYMuO5K2aoNG-pI-8Tiew8lAQ=w548-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.3,10:30-00:00,Xing Qi Yi ,+32 476 05 18 29,"Cafe De Nieuwe Klok, Graanmarkt 2, 9400 Ninove, Bi Li Shi ","Jia Ge , sangria",https://www.google.com/maps/place/Caf%C3%A9+De+Nieuwe+Klok/data=!4m7!3m6!1s0x47c3bb3909c89f9f:0x8ce09750c9caf0a0!8m2!3d50.8353929!4d4.0234906!16s%2Fg%2F11dd_r_shp!19sChIJn5_ICTm7w0cRoPDKyVCX4Iw?authuser=0&hl=zh-TW&rclk=1
ChIJURtlTjq7w0cR0U9xPIC8sZQ,Den Belleman,,False,199,"Name: Cafe De Nieuwe Klok
link: https://www.google.com/maps/search/Caf%C3%A9+De+Nieuwe+Klok/@50.835392899999995,4.0234906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Cafe Peken
link: https://www.google.com/maps/search/Caf%C3%A9+Peken/@50.8381202,3.9983496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: In Den Keizer
link: https://www.google.com/maps/search/In+Den+Keizer/@50.834545999999996,4.0227603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Vandenameele
link: https://www.google.com/maps/search/Vandenameele/@50.8291779,4.0455819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/category/Cafe/Den-Belleman-318274398296971/,Den Belleman (Ye Zhu ),https://www.google.com/maps/contrib/105355453467305934989,https://lh5.googleusercontent.com/p/AF1QipPmzCTCddW-Cyss4tLeKZxlMdzc_m5ERa-6yO_p=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:30-00:00,Xing Qi San ,+32 54 32 15 85,"Den Belleman, Denderkaai 38, 9400 Ninove, Bi Li Shi ","Mao Wang , Pi Jiu , Yin Le ",https://www.google.com/maps/place/Den+Belleman/data=!4m7!3m6!1s0x47c3bb3a4e651b51:0x94b1bc803c714fd1!8m2!3d50.8317717!4d4.0219942!16s%2Fg%2F11clwlqv43!19sChIJURtlTjq7w0cR0U9xPIC8sZQ?authuser=0&hl=zh-TW&rclk=1
