place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvbDyGbrZdDEROhrqsL-pIAg,Duc Phat Coffee Garden,,False,813,"Name: Cafe Toan Phat 2
link: https://www.google.com/maps/search/Cafe+To%C3%A0n+Ph%C3%A1t+2/@10.9166495,106.7535882?authuser=0&hl=en&entry=ttu
Reviews: 521 reviews

Name: Coffee Dang
link: https://www.google.com/maps/search/Coffee+%C4%90%E1%BA%B7ng/@10.9263702,106.76208439999999?authuser=0&hl=en&entry=ttu
Reviews: 139 reviews

Name: Cafe san vuon
link: https://www.google.com/maps/search/Cafe+s%C3%A2n+v%C6%B0%E1%BB%9Dn/@10.9311413,106.7549859?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Cafe Duc Phat
link: https://www.google.com/maps/search/Cafe+%C4%90%E1%BB%A9c+Ph%C3%A1t/@10.8925713,106.7110618?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Duc Phat-Showroom may pha cafe Italy
link: https://www.google.com/maps/search/%C4%90%E1%BB%A9c+Ph%C3%A1t-Showroom+m%C3%A1y+pha+cafe+Italy/@10.926924399999999,106.76150059999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",http://cafeducphat.com.vn/,Duc Phat Coffee Garden (Owner),https://www.google.com/maps/contrib/101005601987126224948,https://lh5.googleusercontent.com/p/AF1QipOLicasgGLI0BReEJ0FugdxUBDCvlDl2NWNuaCt=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store",4.2,6 AM-10 PM,Open All Days,+84 949 557 969,"Duc Phat Coffee Garden, 320A Le Hong Phong, Tan Dong Hiep, Di An, Binh Duong, Vietnam",,https://www.google.com/maps/place/Duc+Phat+Coffee+Garden/data=!4m7!3m6!1s0x3174d9ba19f2b0bd:0x820a9bfb0ea1a3a!8m2!3d10.9269525!4d106.7614299!16s%2Fg%2F11bxdqll4y!19sChIJvbDyGbrZdDEROhrqsL-pIAg?authuser=0&hl=en&rclk=1
ChIJBQJbOosndTER4_GrQQuXayI,Castle Street Cafe - Coffee Land Castle,,False,787,"Name: Castle De Cafe
link: https://www.google.com/maps/search/Castle+De+Cafe/@10.8238906,106.7041905?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/CastleLandCoffee/,Castle Street Cafe - Coffee Land Castle (Owner),https://www.google.com/maps/contrib/103705911464414461125,https://lh5.googleusercontent.com/p/AF1QipNFVQKImLEIEqxrG7oRvF2dBcRhmcdksIL4qPGi=w408-h306-k-no,Cafe,Cafe,4.1,7 AM-10:30 PM,Open All Days,+84 967 570 555,"Castle Street Cafe - Coffee Land Castle, KDC Himlam Phu Dong, Duong D D. Tran Thi Vung, P, Di An, Binh Duong, Vietnam",,https://www.google.com/maps/place/Castle+Street+Cafe+-+Coffee+Land+Castle/data=!4m7!3m6!1s0x3175278b3a5b0205:0x226b970b41abf1e3!8m2!3d10.866928!4d106.7555122!16s%2Fg%2F11c7p6t0pn!19sChIJBQJbOosndTER4_GrQQuXayI?authuser=0&hl=en&rclk=1
ChIJFdR82EovdTERjJHNvPwP9jU,Vita Cafe & Restaurant,,False,755,"Name: Di An Viva Star Coffee
link: https://www.google.com/maps/search/Di+An+Viva+Star+Coffee/@10.893316200000001,106.7620086?authuser=0&hl=en&entry=ttu
Reviews: 590 reviews

Name: Di An Pho Coffee & Tea
link: https://www.google.com/maps/search/Di%CC%83+An+Ph%C3%B4%CC%81+Coffee+%26+Tea/@10.896028999999999,106.76258419999999?authuser=0&hl=en&entry=ttu
Reviews: 186 reviews

Name: Cafe An Viet
link: https://www.google.com/maps/search/Cafe+An+Vi%E1%BB%87t/@10.8938021,106.764948?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: MINH Coffee_Di An
link: https://www.google.com/maps/search/MINH+Coffee_D%C4%A9+An/@10.8962112,106.7654244?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews",http://vitacafe.vn/,Vita Cafe & Restaurant (Owner),https://www.google.com/maps/contrib/110965381553395158568,https://lh5.googleusercontent.com/p/AF1QipNulVFFqfhND1u7UEDcThqkumlwxLe5rTdQamgh=w408-h272-k-no,Cafe,"Cafe, Breakfast restaurant",4.1,6 AM-11 PM,Open All Days,+84 933 678 876,"Vita Cafe & Restaurant, 8 Duong M, Di An, Binh Duong 590000, Vietnam",,https://www.google.com/maps/place/Vita+Caf%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x31752f4ad87cd415:0x35f60ffcbccd918c!8m2!3d10.8921965!4d106.766884!16s%2Fg%2F11f3p7qgkx!19sChIJFdR82EovdTERjJHNvPwP9jU?authuser=0&hl=en&rclk=1
ChIJ-09WdGfYdDERfBP6vWUsbhY,Di An Viva Star Coffee,,False,590,"Name: Vita Cafe & Restaurant
link: https://www.google.com/maps/search/Vita+Caf%C3%A9+%26+Restaurant/@10.892196499999999,106.76688399999999?authuser=0&hl=en&entry=ttu
Reviews: 755 reviews

Name: Viva Star Coffee
link: https://www.google.com/maps/search/Viva+Star+Coffee/@10.862409999999999,106.7585467?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: KING Coffee
link: https://www.google.com/maps/search/KING+Coffee/@10.8966076,106.76271659999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/VivaStarCoffeeDiAn/,Di An Viva Star Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipN5ZW9F4RKK9bRAg36FzLs2qDNCl4G1ZDz7zRjW=w408-h306-k-no,Cafe,"Cafe, Coffee shop",3.9,6 AM-11 PM,Open All Days,+84 979 976 028,"Di An Viva Star Coffee, So 72 D. so 9, Di An, Binh Duong 590000, Vietnam",,https://www.google.com/maps/place/Di+An+Viva+Star+Coffee/data=!4m7!3m6!1s0x3174d86774564ffb:0x166e2c65bdfa137c!8m2!3d10.8933162!4d106.7620086!16s%2Fg%2F11c2dlmhx_!19sChIJ-09WdGfYdDERfBP6vWUsbhY?authuser=0&hl=en&rclk=1
ChIJAZlc99DZdDERek5oj9n8sDw,Highland Coffee - Ly Thuong Kiet,,False,380,"Name: HIGHLANDS COFFEE
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE/@10.8995125,106.6981144?authuser=0&hl=en&entry=ttu
Reviews: 267 reviews

Name: HIGHLANDS COFFEE 232 NGUYEN AN NINH
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+232+NGUYEN+AN+NINH/@10.9058227,106.7685056?authuser=0&hl=en&entry=ttu
Reviews: 240 reviews

Name: Highlands Coffee Vincom Di An
link: https://www.google.com/maps/search/Highlands+Coffee+Vincom+D%C4%A9+An/@10.9087137,106.7413646?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews",https://www.highlandscoffee.com.vn/,Highland Coffee - Ly Thuong Kiet (Owner),https://www.google.com/maps/contrib/103761241350656860564,https://lh5.googleusercontent.com/p/AF1QipNYlGEWXG-7QXx6sZAki8YuSA38qhLtC7VcNdqy=w708-h240-k-no,Cafe,Cafe,4.2,7 AM-10 PM,Open All Days,+84 274 7304 868,"Highland Coffee - Ly Thuong Kiet, 05 D. Ly Thuong Kiet, Di An, Binh Duong, Vietnam",,https://www.google.com/maps/place/Highland+Coffee+-+Ly+Thuong+Kiet/data=!4m7!3m6!1s0x3174d9d0f75c9901:0x3cb0fcd98f684e7a!8m2!3d10.9082478!4d106.7591905!16s%2Fg%2F11g_yjmgr3!19sChIJAZlc99DZdDERek5oj9n8sDw?authuser=0&hl=en&rclk=1
ChIJ6QzRk2XYdDERGN-am7riNHo,Milano Coffee 388 Di An,,False,140,"Name: Tiem Cafe Tung (cf milano)
link: https://www.google.com/maps/search/Ti%E1%BB%87m+Cafe+T%C3%B9ng+%28cf+milano%29/@10.896443999999999,106.7628618?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews",https://grab.onelink.me/2695613898%3Fpid%3Dinappsharing%26c%3D5-C3UVA25ELXWAJ6%26is_retargeting%3Dtrue%26af_dp%3Dgrab%253A%252F%252Fopen%253FscreenType%253DGRABFOOD%2526sourceID%253DA4pcqCZkS4%2526merchantIDs%253D5-C3UVA25ELXWAJ6%26af_force_deeplink%3Dtrue%26af_web_dp%3Dhttps%253A%252F%252Fwww.grab.com%252Fdownload,Milano Coffee 388 Di An (Owner),https://www.google.com/maps/contrib/101792031862568789159,https://lh5.googleusercontent.com/p/AF1QipNfM6Ezwu7Mj6x9GnIjS5qHxBzJK-5rWXDb0x63=w408-h272-k-no,Cafe,Cafe,4.1,6 AM-9:30 PM,Open All Days,+84 966 311 368,"Milano Coffee 388 Di An, 437 D. Nguyen Tri Phuong, An Binh, Di An, Binh Duong, Vietnam",,https://www.google.com/maps/place/Milano+Coffee+388+D%C4%A9+An/data=!4m7!3m6!1s0x3174d86593d10ce9:0x7a34e2ba9b9adf18!8m2!3d10.8876547!4d106.7597883!16s%2Fg%2F11dy_gyz07!19sChIJ6QzRk2XYdDERGN-am7riNHo?authuser=0&hl=en&rclk=1
ChIJsY9SIYzZdDERMNwm77Plxbs,Angel Book Cafe,,False,137,"Name: Yes Cafe
link: https://www.google.com/maps/search/Yes+Cafe/@10.8926419,106.7674535?authuser=0&hl=en&entry=ttu
Reviews: 1370 reviews

Name: Di An Pho Coffee & Tea
link: https://www.google.com/maps/search/Di%CC%83+An+Ph%C3%B4%CC%81+Coffee+%26+Tea/@10.896028999999999,106.76258419999999?authuser=0&hl=en&entry=ttu
Reviews: 186 reviews

Name: Cafe Love Rain
link: https://www.google.com/maps/search/Cafe+Love+Rain/@10.909280299999999,106.7504263?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: Dang Ca Phe - Nha Sach
link: https://www.google.com/maps/search/%C4%90%E1%BA%B7ng+C%C3%A0+Ph%C3%AA+-+Nh%C3%A0+S%C3%A1ch/@10.906696199999999,106.76984060000001?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews",https://www.facebook.com/snOwCafeDiAn/,Angel Book Cafe (Owner),https://www.google.com/maps/contrib/111397078113100370471,https://lh5.googleusercontent.com/p/AF1QipOMr6E3o8LW9ECfVEQmKHqzYKoSX_LvqfBu04eR=w408-h306-k-no,Cafe,Cafe,4.6,7:30 AM-10 PM,Open All Days,+84 886 757 488,"Angel Book Cafe, 49 Duong K, Di An, Binh Duong, Vietnam",,https://www.google.com/maps/place/Angel+Book+Cafe/data=!4m7!3m6!1s0x3174d98c21528fb1:0xbbc5e5b3ef26dc30!8m2!3d10.891589!4d106.764352!16s%2Fg%2F11jnsdztp4!19sChIJsY9SIYzZdDERMNwm77Plxbs?authuser=0&hl=en&rclk=1
ChIJ5ZvcP63ZdDERNFk2UlcZn-0,Highlands Coffee GO! Di An,,False,133,"Name: Highlands Coffee Hoang Dieu 2 Thu Duc
link: https://www.google.com/maps/search/Highlands+Coffee+Ho%C3%A0ng+Di%E1%BB%87u+2+Th%E1%BB%A7+%C4%90%E1%BB%A9c/@10.8564592,106.76577879999999?authuser=0&hl=en&entry=ttu
Reviews: 224 reviews

Name: Highlands Coffee Vincom Di An
link: https://www.google.com/maps/search/Highlands+Coffee+Vincom+D%C4%A9+An/@10.9087137,106.7413646?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Highlands Coffee 68 No.9 TTHC Di An
link: https://www.google.com/maps/search/Highlands+Coffee+68+No.9+TTHC+Di+An/@10.892203199999999,106.76481659999999?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Highlands Coffee Big C Di An
link: https://www.google.com/maps/search/Highlands+Coffee+Big+C+Di+An/@10.8887833,106.7759231?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee GO! Di An (Owner),,https://lh5.googleusercontent.com/p/AF1QipMrQ_MgYTQNqJV2nYsVODEMBxxezqdt9zPrh7dF=w448-h240-k-no,Coffee shop,Coffee shop,4.1,8 AM-10 PM,Open All Days,+84 274 6501 371,"Highlands Coffee GO! Di An, 1K Highway, Dong Hoa Ward, Di An Town, Binh Duong 820000, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+GO!+D%C4%A9+An/data=!4m7!3m6!1s0x3174d9ad3fdc9be5:0xed9f195752365934!8m2!3d10.8892342!4d106.7760091!16s%2Fg%2F11grc0xvvf!19sChIJ5ZvcP63ZdDERNFk2UlcZn-0?authuser=0&hl=en&rclk=1
ChIJbzhYhMXZdDERuIrVhPdXfQ0,cakoi coffee,,False,132,"Name: Cafe Toan Phat 2
link: https://www.google.com/maps/search/Cafe+To%C3%A0n+Ph%C3%A1t+2/@10.9166495,106.7535882?authuser=0&hl=en&entry=ttu
Reviews: 521 reviews

Name: KOI COFFEE - BINH DUONG
link: https://www.google.com/maps/search/KOI+COFFEE+-+B%C3%8CNH+D%C6%AF%C6%A0NG/@10.9732437,106.6850413?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Cafe Dam Me - quan Cafe ca Koi Dong An
link: https://www.google.com/maps/search/Cafe+%C4%90am+M%C3%AA+-+qu%C3%A1n+Cafe+c%C3%A1+Koi+%C4%90%E1%BB%93ng+An/@10.892045,106.73000329999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Quan Cafe Koi
link: https://www.google.com/maps/search/Qu%C3%A1n+Cafe+Koi/@10.9233576,106.7553458?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://cakoi-coffee-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,cakoi coffee (Owner),https://www.google.com/maps/contrib/110061413461142730107,https://lh5.googleusercontent.com/p/AF1QipMwrxV8UjsapP9ze-p6jwQc3f9IHilzgO1RVtOZ=w408-h306-k-no,Cafe,Cafe,4,6:30 AM-10:30 PM,Open All Days,+84 966 876 937,"cakoi coffee, Hai ba Trung giao, Tran Hung Dao, Dong Hoa, Di An, Binh Duong 824880, Vietnam",,https://www.google.com/maps/place/cakoi+coffee/data=!4m7!3m6!1s0x3174d9c58458386f:0xd7d57f784d58ab8!8m2!3d10.8962291!4d106.7789384!16s%2Fg%2F11lkxx55b_!19sChIJbzhYhMXZdDERuIrVhPdXfQ0?authuser=0&hl=en&rclk=1
ChIJqUly2ofZdDER0suEbvVEP_A,Kohchin Di An,,False,101,"Name: Cafe Bin cho Di An 2
link: https://www.google.com/maps/search/Cafe+Bin+ch%E1%BB%A3+D%C4%A9+An+2/@10.8908277,106.75928909999999?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: ARANI COFFEE 86 Nguyen An Ninh, Di An, BD
link: https://www.google.com/maps/search/ARANI+COFFEE+86+Nguy%E1%BB%85n+An+Ninh%2C+D%C4%A9+An%2C+BD/@10.898335099999999,106.76981389999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",http://kohchin.com/,Kohchin Di An (Owner),https://www.google.com/maps/contrib/114623840420602547510,https://lh5.googleusercontent.com/p/AF1QipM6rowhQeFcI6yTANKOnERP8eaFvKYygfd47w22=w408-h544-k-no,Cafe,Cafe,4.7,"7 AM-12 PM, 5-10 PM",Open All Days,+84 908 477 422,"Kohchin Di An, Hem 94 Nguyen An Ninh, Di An, Binh Duong, Vietnam",,https://www.google.com/maps/place/Kohchin+D%C4%A9+An/data=!4m7!3m6!1s0x3174d987da7249a9:0xf03f44f56e84cbd2!8m2!3d10.8997327!4d106.7689202!16s%2Fg%2F11fb2ttvld!19sChIJqUly2ofZdDER0suEbvVEP_A?authuser=0&hl=en&rclk=1
