place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5yzsmPu3RhkR1rjbpDz-EuA,Kaweza Cafe,,False,1,"Name: THE BAY
link: https://www.google.com/maps/search/THE+BAY/@-16.2926792,27.481949699999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Tshisa Nyama Car Wash Pub 'N Grill
link: https://www.google.com/maps/search/Tshisa+Nyama+Car+Wash+Pub+%27N+Grill/@-16.281049799999998,27.479716300000003?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Kiza Pub
link: https://www.google.com/maps/search/Kiza+Pub/@-16.2755021,27.4780797?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: SIMZ BAR
link: https://www.google.com/maps/search/SIMZ+BAR/@-16.2919072,27.4780278?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://kaweza-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kaweza Cafe (Owner),https://www.google.com/maps/contrib/114287875879579250962,https://lh5.googleusercontent.com/p/AF1QipPFPpvH3DyCaIB56SD44HuSc9bicGL429TauV4=w408-h408-k-no,Cocktail bar,"Cocktail bar, Fast food restaurant",5,10 AM-9:30 PM,Open All Days,+260 97 8167701,"Kaweza Cafe, Great North Road, Monze, Zambia",,https://www.google.com/maps/place/Kaweza+Cafe/data=!4m7!3m6!1s0x1946b7fb98ec2ce7:0xe012fe3ca4dbb8d6!8m2!3d-16.2711454!4d27.4746363!16s%2Fg%2F11sjg06rvn!19sChIJ5yzsmPu3RhkR1rjbpDz-EuA?authuser=0&hl=en&rclk=1
ChIJJVOirW63RhkRO1MgtqweZd4,Choppies - Monze,,False,542,"Name: Market
link: https://www.google.com/maps/search/Market/@-16.2778676,27.475143700000004?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews

Name: Abu's Bakery
link: https://www.google.com/maps/search/Abu%E2%80%99s+Bakery/@-16.2750544,27.4781884?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Mondes Supermarket and Wholesale
link: https://www.google.com/maps/search/Mondes+Supermarket+and+Wholesale/@-16.2727325,27.477460999999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chile grocery store
link: https://www.google.com/maps/search/Chile+grocery+store/@-16.267745599999998,27.5801031?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Choppies - Monze (Owner),https://www.google.com/maps/contrib/114958513946402286368,https://lh5.googleusercontent.com/p/AF1QipOS46GSEuQoCBnJXt-GccgdOhgqUUQVPC6PplyS=w408-h306-k-no,Hypermarket,Hypermarket,4,8 AM-8 PM,Open All Days,+260 97 5763214,"Choppies - Monze, Monze, Zambia","prices, groceries, customer service, experience",https://www.google.com/maps/place/Choppies+-+Monze/data=!4m7!3m6!1s0x1946b76eada25325:0xde651eacb620533b!8m2!3d-16.2715534!4d27.4759983!16s%2Fg%2F11fm4y8zrg!19sChIJJVOirW63RhkRO1MgtqweZd4?authuser=0&hl=en&rclk=1
ChIJJWvNG0G3RhkRLmLyCClcndo,Market,,False,88,"Name: Choppies - Monze
link: https://www.google.com/maps/search/Choppies+-+Monze/@-16.2715534,27.475998299999997?authuser=0&hl=en&entry=ttu
Reviews: 541 reviews

Name: Manungu Market
link: https://www.google.com/maps/search/Manungu+Market/@-16.291446099999998,27.4782349?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Mondes Supermarket and Wholesale
link: https://www.google.com/maps/search/Mondes+Supermarket+and+Wholesale/@-16.2727325,27.477460999999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Moonlight Bakery
link: https://www.google.com/maps/search/Moonlight+Bakery/@-16.271871700000002,27.475928?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Market (Owner),,https://lh5.googleusercontent.com/p/AF1QipMcJ37NJU7o-TGmQrzIs6vniZisDpYDrJnL5CFz=w408-h816-k-no,Produce market,Produce market,3.9,Open 24 hours,Open All Days,,"PFCG+V32 Market, Monze, Zambia",vegetables,https://www.google.com/maps/place/Market/data=!4m7!3m6!1s0x1946b7411bcd6b25:0xda9d5c2908f2622e!8m2!3d-16.2778676!4d27.4751437!16s%2Fg%2F1q69sn9rm!19sChIJJWvNG0G3RhkRLmLyCClcndo?authuser=0&hl=en&rclk=1
ChIJ7f7jXT63RhkRUrE6H9NX3-Q,Ice Cream Lab,,False,41,"Name: Food Royal Restaurant and Takeaway
link: https://www.google.com/maps/search/Food+Royal+Restaurant+and+Takeaway/@-16.2726071,27.4759229?authuser=0&hl=en&entry=ttu
Reviews: 305 reviews

Name: Food royal
link: https://www.google.com/maps/search/Food+royal/@-16.2803207,27.473257099999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Moonlight Bakery
link: https://www.google.com/maps/search/Moonlight+Bakery/@-16.271871700000002,27.475928?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Oven Kings Bakery
link: https://www.google.com/maps/search/Oven+Kings+Bakery/@-16.2724765,27.475421599999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: One Alice Restaurant
link: https://www.google.com/maps/search/One+Alice+Restaurant/@-16.2715864,27.474841599999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ice Cream Lab (Owner),,https://lh5.googleusercontent.com/p/AF1QipP4d7D0FH4IWoHZjkd7lbEQ4rzZpP0HRb6Ordjv=w408-h306-k-no,Cafe,Cafe,3.9,7:30 AM-8 PM,Open All Days,,"PFHG+QJW Ice Cream Lab, Monze, Zambia",,https://www.google.com/maps/place/Ice+Cream+Lab/data=!4m7!3m6!1s0x1946b73e5de3feed:0xe4df57d31f3ab152!8m2!3d-16.2705138!4d27.4765823!16s%2Fg%2F11c32nwscp!19sChIJ7f7jXT63RhkRUrE6H9NX3-Q?authuser=0&hl=en&rclk=1
ChIJqXV793q3RhkRw6bxZvA1cb4,Classic Food Palace,,False,22,"Name: Food Royal Restaurant and Takeaway
link: https://www.google.com/maps/search/Food+Royal+Restaurant+and+Takeaway/@-16.2726071,27.4759229?authuser=0&hl=en&entry=ttu
Reviews: 305 reviews

Name: Uddyz Resturant And Take Away
link: https://www.google.com/maps/search/Uddyz+Resturant+And+Take+Away/@-16.2726124,27.4776818?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: UDDY'S RESTAURANT
link: https://www.google.com/maps/search/UDDY%27S+RESTAURANT/@-16.278606,27.4780917?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Food royal
link: https://www.google.com/maps/search/Food+royal/@-16.2803207,27.473257099999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Chilu's Food Palace (KUMATEBETO)
link: https://www.google.com/maps/search/Chilu%27s+Food+Palace+%28KUMATEBETO%29/@-16.271517199999998,27.4750825?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Classic Food Palace (Owner),https://www.google.com/maps/contrib/111831577159675988157,https://lh5.googleusercontent.com/p/AF1QipMIpJPRNoqh7cx7OSzDWU32L-0gm1gdEGIT2EtC=w408-h306-k-no,Restaurant,Restaurant,4.7,6 AM-11 PM,Open All Days,+260 77 9910781,"PFHG+533 Classic Food Palace, Monze, Zambia",,https://www.google.com/maps/place/Classic+Food+Palace/data=!4m7!3m6!1s0x1946b77af77b75a9:0xbe7135f066f1a6c3!8m2!3d-16.2725001!4d27.4757709!16s%2Fg%2F11rpkww59v!19sChIJqXV793q3RhkRw6bxZvA1cb4?authuser=0&hl=en&rclk=1
ChIJiRJWlHS3RhkRVPsKvBxjVzg,SIMO STATIONARY and COMPUTER ACCESSORIES,,False,3,"Name: ZAMBEEF MONZE
link: https://www.google.com/maps/search/ZAMBEEF+MONZE/@-16.273151,27.475307599999997?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Chiombe-ombe
link: https://www.google.com/maps/search/Chiombe-ombe/@-16.27319,27.4762162?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Monze Kafe Stationery and Suppliers
link: https://www.google.com/maps/search/Monze+Kafe+Stationery+and+Suppliers/@-16.271292799999998,27.474921499999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Man Chi-Chi business center near Rubis monze
link: https://www.google.com/maps/search/Man+Chi-Chi+business+center+near+Rubis+monze/@-16.2742742,27.4759221?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Hospital Chapel
link: https://www.google.com/maps/search/Hospital+Chapel/@-16.2741381,27.4742227?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,SIMO STATIONARY and COMPUTER ACCESSORIES (Owner),,,Cafe,Cafe,3.7,6:30 AM-8:30 PM,Open All Days,+260 97 5982392,"SIMO STATIONARY and COMPUTER ACCESSORIES, Monze, Opposite Puma Filling station or Behind Livest Investment Monze ZM, 10101, Zambia",,https://www.google.com/maps/place/SIMO+STATIONARY+and+COMPUTER+ACCESSORIES/data=!4m7!3m6!1s0x1946b77494561289:0x3857631cbc0afb54!8m2!3d-16.2720722!4d27.4672029!16s%2Fg%2F11rrd62ddr!19sChIJiRJWlHS3RhkRVPsKvBxjVzg?authuser=0&hl=en&rclk=1
ChIJBzIMqZu3RhkRxHCYbXOgdDA,Prayer Shop General Dealers,,False,3,"Name: Manasulu General Dealers
link: https://www.google.com/maps/search/Manasulu+General+Dealers/@-16.2721934,27.4751615?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Leza Ngwa Nguzu Shop
link: https://www.google.com/maps/search/Leza+Ngwa+Nguzu+Shop/@-16.281007199999998,27.476052499999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Musweshi Enterprise
link: https://www.google.com/maps/search/Musweshi+Enterprise/@-16.2752052,27.4766935?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: The Lord's Prayer Shop
link: https://www.google.com/maps/search/The+Lord%27s+Prayer+Shop/@-16.3091661,27.477151199999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Prayer Shop General Dealers (Owner),,https://lh5.googleusercontent.com/p/AF1QipNihAhZcGWDWYcXb3qNpiT3OjEt2ajg6_pz2_Jf=w408-h816-k-no,General store,General store,4,,Open All Days,+260 97 6347803,"PFGH+G3W Prayer Shop General Dealers, Unnamed Road, Monze, Zambia",,https://www.google.com/maps/place/Prayer+Shop+General+Dealers/data=!4m7!3m6!1s0x1946b79ba90c3207:0x3074a0736d9870c4!8m2!3d-16.2736412!4d27.4777028!16s%2Fg%2F11h7dfhjpc!19sChIJBzIMqZu3RhkRxHCYbXOgdDA?authuser=0&hl=en&rclk=1
ChIJZVPzbIi3RhkRMu-JfClSYcw,Livest Supermarket,,False,3,"Name: Market
link: https://www.google.com/maps/search/Market/@-16.2778676,27.475143700000004?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews

Name: Mondes Supermarket and Wholesale
link: https://www.google.com/maps/search/Mondes+Supermarket+and+Wholesale/@-16.2727325,27.477460999999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CAPITAL ONE and investment supermarkets
link: https://www.google.com/maps/search/CAPITAL+ONE+and+investment+supermarkets/@-16.2755099,27.4779655?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Konkola Hypermarket
link: https://www.google.com/maps/search/Konkola+Hypermarket/@-16.270915,27.476982?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bahati Safali Enterprises
link: https://www.google.com/maps/search/Bahati+Safali+Enterprises/@-16.2729721,27.4761492?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Livest Supermarket (Owner),,https://lh5.googleusercontent.com/p/AF1QipNfyZxjBi6doys1PLXJp9wnr6UvsLOBfnjvPbs5=w408-h725-k-no,Supermarket,Supermarket,2.7,,Open All Days,,"PFHG+H4M Livest Supermarket, T1, Monze, Zambia",,https://www.google.com/maps/place/Livest+Supermarket/data=!4m7!3m6!1s0x1946b7886cf35365:0xcc6152297c89ef32!8m2!3d-16.2710494!4d27.475304!16s%2Fg%2F11j1w_3vlr!19sChIJZVPzbIi3RhkRMu-JfClSYcw?authuser=0&hl=en&rclk=1
ChIJDwiUeaS3RhkRiirhEPYt1N8,Southern Farmhouse Cafe & Diner,,False,1,"Name: Moonlight Bakery
link: https://www.google.com/maps/search/Moonlight+Bakery/@-16.271871700000002,27.475928?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sally's Matebeto Restaurant
link: https://www.google.com/maps/search/Sally%27s+Matebeto+Restaurant/@-16.2814066,27.473062499999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Stella Bakes
link: https://www.google.com/maps/search/Stella+Bakes/@-16.2594612,27.486945499999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kaweza Cafe
link: https://www.google.com/maps/search/Kaweza+Cafe/@-16.271145399999998,27.4746363?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Oven Kings Bakery
link: https://www.google.com/maps/search/Oven+Kings+Bakery/@-16.2724765,27.475421599999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Southern Farmhouse Cafe & Diner (Owner),https://www.google.com/maps/contrib/117326413388567474986,https://lh5.googleusercontent.com/p/AF1QipMh231V2Nws-zXWSIxmpNPVHMXVZgywlkxUcPQO=w408-h306-k-no,Cafe,Cafe,5,7 AM-7 PM,Saturday,+260 97 5754734,"Southern Farmhouse Cafe & Diner, Monze, Zambia",,https://www.google.com/maps/place/Southern+Farmhouse+Cafe+%26+Diner/data=!4m7!3m6!1s0x1946b7a47994080f:0xdfd42df610e12a8a!8m2!3d-16.2707059!4d27.4768191!16s%2Fg%2F11sk4t3f38!19sChIJDwiUeaS3RhkRiirhEPYt1N8?authuser=0&hl=en&rclk=1
ChIJEXPPPoy3RhkRAN_Wwj9uPT8,Moonlight Bakery,,False,1,"Name: Choppies - Monze
link: https://www.google.com/maps/search/Choppies+-+Monze/@-16.2715534,27.475998299999997?authuser=0&hl=en&entry=ttu
Reviews: 541 reviews

Name: Market
link: https://www.google.com/maps/search/Market/@-16.2778676,27.475143700000004?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews

Name: Abu's Bakery
link: https://www.google.com/maps/search/Abu%E2%80%99s+Bakery/@-16.2750544,27.4781884?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Dejo Bakery
link: https://www.google.com/maps/search/Dejo+Bakery/@-16.2749237,27.478289699999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Oven Kings Bakery
link: https://www.google.com/maps/search/Oven+Kings+Bakery/@-16.2724765,27.475421599999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Moonlight Bakery (Owner),,https://lh5.googleusercontent.com/p/AF1QipPfTZrXd4-07Sjm1f8YlpHInScdc8SAE-EmoZnr=w408-h544-k-no,Bakery,Bakery,5,6 AM-8 PM,Open All Days,+260 96 4666013,"PFHG+793 Moonlight Bakery, T1, Monze, Zambia",,https://www.google.com/maps/place/Moonlight+Bakery/data=!4m7!3m6!1s0x1946b78c3ecf7311:0x3f3d6e3fc2d6df00!8m2!3d-16.2718717!4d27.475928!16s%2Fg%2F11h7120k46!19sChIJEXPPPoy3RhkRAN_Wwj9uPT8?authuser=0&hl=en&rclk=1
