place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdyPRcVmEXUcRU5EFEHFrdmY,Zlatni Lug,,False,1958,,http://www.zlatnilug.hr/,Zlatni Lug (Ye Zhu ),https://www.google.com/maps/contrib/108618409374029995650,https://lh5.googleusercontent.com/p/AF1QipMx24UydVM-JKS5LIh4q7RVNVhAiltW6W8cY5RF=w408-h271-k-no,Can Ting ,"Can Ting , Min Su , Lu Ying Xiao Wu , Nong Zhuang Zhu Su , Da Mu Chang , Lu You Jing Dian ",4.7,,Open All Days,+385 34 202 020,"Zlatni Lug, Donji Emovci 32, 34000, Pozega, Ke Luo Di Ya ","Jia Ge , Fang Jian , Yong Chi , Hong Jiu , Niu Pai , Xiao Hai , Zao Can ",https://www.google.com/maps/place/Zlatni+Lug/data=!4m10!3m9!1s0x475d845971d12377:0x66766b7110059153!5m2!4m1!1i2!8m2!3d45.3427584!4d17.642365!16s%2Fg%2F1pp2x929s!19sChIJdyPRcVmEXUcRU5EFEHFrdmY?authuser=0&hl=zh-TW&rclk=1
ChIJR_78T9uEXUcRHvQh_aWonps,Mama Mia Pozega,,False,1786,"Name: Grill ""Lav""
link: https://www.google.com/maps/search/Grill+%22Lav%22/@45.335747399999995,17.678738199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Snack Bar Dami
link: https://www.google.com/maps/search/Snack+Bar+Dami/@45.3415894,17.6834503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Fast food ""Infinity""
link: https://www.google.com/maps/search/Fast+food+%22Infinity%22/@45.3313554,17.6759935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Rokiz pizza
link: https://www.google.com/maps/search/Rokiz+pizza/@45.3321889,17.6803253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Restoran Marta
link: https://www.google.com/maps/search/Restoran+Marta/@45.3429618,17.666618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://mamamia.eatbu.hr/%3Flang%3Dhr,Mama Mia Pozega (Ye Zhu ),https://www.google.com/maps/contrib/115789742121248455272,https://lh5.googleusercontent.com/p/AF1QipNJP5qOazPo05FGO7s8qbGkhTJ2yt-p6Foy0aoi=w408-h240-k-no-pi-0-ya13.81135-ro-0-fo100,Bo Bing Can Ting ,"Bo Bing Can Ting , Can Ting ",4.4,09:00-23:00,Open All Days,+385 34 275 900,"Mama Mia Pozega, Ul. Svetog Florijana 17, 34000, Pozega, Ke Luo Di Ya ","Jia Ge , Zhi Kao ",https://www.google.com/maps/place/Mama+Mia+Po%C5%BEega/data=!4m7!3m6!1s0x475d84db4ffcfe47:0x9b9ea8a5fd21f41e!8m2!3d45.3336406!4d17.6772124!16s%2Fg%2F11g9nrnpby!19sChIJR_78T9uEXUcRHvQh_aWonps?authuser=0&hl=zh-TW&rclk=1
ChIJrWwLu9uEXUcRvfBhPviNn3M,Kaufland Pozega,,False,1481,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.338139999999996,17.6839501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@45.3425691,17.6943324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: SPAR Supermarket
link: https://www.google.com/maps/search/SPAR+Supermarket/@45.3394378,17.683396000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@45.3320727,17.6694863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.kaufland.hr/%3Fcid%3DF14685B02C1000K23556W01000000,Kaufland Pozega (Ye Zhu ),https://www.google.com/maps/contrib/115037412535201714589,https://lh5.googleusercontent.com/p/AF1QipNtGXfz23n6Xgs5IR_njK_hnAVs-MUXRQmBqNW9=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Xing Qi Er ,+385 800 223 223,"Kaufland Pozega, Njemacka ul. 40, 34000, Pozega, Ke Luo Di Ya ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Pozega/data=!4m7!3m6!1s0x475d84dbbb0b6cad:0x739f8df83e61f0bd!8m2!3d45.3365528!4d17.6845953!16s%2Fg%2F1wbfz5r3!19sChIJrWwLu9uEXUcRvfBhPviNn3M?authuser=0&hl=zh-TW&rclk=1
ChIJd0apVsqEXUcR-CqlokefAaA,Color trgovina Pozega,,False,996,"Name: Alles Elektrocentar
link: https://www.google.com/maps/search/Alles+Elektrocentar/@45.337384400000005,17.7041888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Helda
link: https://www.google.com/maps/search/Helda/@45.3392529,17.6698081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@45.339586399999995,17.6830783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: TOFRADO trgovina d.o.o
link: https://www.google.com/maps/search/TOFRADO+trgovina+d.o.o/@45.337962,17.7029043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: FOTO COLOR
link: https://www.google.com/maps/search/FOTO+COLOR/@45.331980099999996,17.6760406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.color-trgovina.com/,Color trgovina Pozega (Ye Zhu ),https://www.google.com/maps/contrib/101652172395431053942,https://lh5.googleusercontent.com/p/AF1QipNLrChcBvH7VJgVVHNhbExnqw6BY8driaEuWziq=w426-h240-k-no,Shang Dian ,Shang Dian ,4.3,07:00-20:00,Xing Qi Ri ,+385 800 16 60,"Color trgovina Pozega, Ul. Industrijska 42, 34000, Pozega, Ke Luo Di Ya ",,https://www.google.com/maps/place/Color+trgovina+Po%C5%BEega/data=!4m7!3m6!1s0x475d84ca56a94677:0xa0019f47a2a52af8!8m2!3d45.336676!4d17.7056272!16s%2Fg%2F11b72mzyyb!19sChIJd0apVsqEXUcR-CqlokefAaA?authuser=0&hl=zh-TW&rclk=1
ChIJV3craraEXUcRCZ5sO-bnrCc,Plodine,,False,989,"Name: Kaufland Pozega
link: https://www.google.com/maps/search/Kaufland+Pozega/@45.3365528,17.684595299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1481 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.338139999999996,17.6839501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: SPAR Supermarket
link: https://www.google.com/maps/search/SPAR+Supermarket/@45.3394378,17.683396000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Eurospin Pozega
link: https://www.google.com/maps/search/Eurospin+Po%C5%BEega/@45.3309513,17.6473138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Boso
link: https://www.google.com/maps/search/Boso/@45.333965299999996,17.6693096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.plodine.hr/,Plodine (Ye Zhu ),https://www.google.com/maps/contrib/104264169691313080634,https://lh5.googleusercontent.com/p/AF1QipOrsLjbfgulft1_kxsOIZ_T-cpYxMrLqMu4rTs6=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian , Chao Ji Shi Chang ",4,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+385 51 669 070,"Plodine, Osjecka ul. 62H, 34000, Pozega, Ke Luo Di Ya ",,https://www.google.com/maps/place/Plodine/data=!4m7!3m6!1s0x475d84b66a2b7757:0x27ace7e63b6c9e09!8m2!3d45.3425691!4d17.6943324!16s%2Fg%2F11b7xsnckf!19sChIJV3craraEXUcRCZ5sO-bnrCc?authuser=0&hl=zh-TW&rclk=1
ChIJ-XGwkNuEXUcRIH9kfhr1MXU,"Pizza & Lounge bar ""Bolte""",,False,897,"Name: Grill ""Lav""
link: https://www.google.com/maps/search/Grill+%22Lav%22/@45.335747399999995,17.678738199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Funky Food - street food bar
link: https://www.google.com/maps/search/Funky+Food+-+street+food+bar/@45.3342367,17.6811989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: CAFFE BAR Beer ti & ja
link: https://www.google.com/maps/search/CAFFE+BAR+Beer+ti+%26+ja/@45.331392199999996,17.6755659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Restoran Cool
link: https://www.google.com/maps/search/Restoran+Cool/@45.3369557,17.7049204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.pizzaloungeboltebar.com.hr/,"Pizza & Lounge bar ""Bolte"" (Ye Zhu )",https://www.google.com/maps/contrib/113593660107729923112,https://lh5.googleusercontent.com/p/AF1QipNS5WJSnMMfYaiF3GjPXznorngfHh44BQdr901F=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.4,,Open All Days,+385 34 222 200,"Pizza & Lounge bar ""Bolte"", Trg Svetog Trojstva 5, 34000, Pozega, Ke Luo Di Ya ",,https://www.google.com/maps/place/Pizza+%26+Lounge+bar+%22Bolte%22/data=!4m7!3m6!1s0x475d84db90b071f9:0x7531f51a7e647f20!8m2!3d45.3313113!4d17.6760746!16s%2Fg%2F11b7q1rcwh!19sChIJ-XGwkNuEXUcRIH9kfhr1MXU?authuser=0&hl=zh-TW&rclk=1
ChIJ91nql9uEXUcRkYFCvpuGCbc,Caffe bar Kavana Boba,,False,730,"Name: Caffe bar ""Deja Vu""
link: https://www.google.com/maps/search/Caffe+bar+%22D%C3%A9j%C3%A0+Vu%22/@45.3323104,17.6773214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Caffe bar ""Capitol""
link: https://www.google.com/maps/search/Caffe+bar+%22Capitol%22/@45.3316914,17.6765617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: CAFFE BAR Beer ti & ja
link: https://www.google.com/maps/search/CAFFE+BAR+Beer+ti+%26+ja/@45.331392199999996,17.6755659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Caffe bar Macak
link: https://www.google.com/maps/search/Caffe+bar+Ma%C4%8Dak/@45.3351457,17.678525099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Caffe Bar Sax
link: https://www.google.com/maps/search/Caffe+Bar+Sax/@45.331311299999996,17.6760746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.instagram.com/kavana_boba/%3Fhl%3Dhr,Caffe bar Kavana Boba (Ye Zhu ),https://www.google.com/maps/contrib/107018357587040734027,https://lh5.googleusercontent.com/p/AF1QipMc8t9ykA-6dAeoKNU2GU_cp5e6PPlXGk_W1tjW=w408-h487-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-23:00,Open All Days,+385 34 274 004,"Caffe bar Kavana Boba, Trg Svetog Trojstva 7, 34000, Pozega, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+bar+Kavana+Boba/data=!4m7!3m6!1s0x475d84db97ea59f7:0xb709869bbe428191!8m2!3d45.3312906!4d17.6764956!16s%2Fg%2F11c1g61xpy!19sChIJ91nql9uEXUcRkYFCvpuGCbc?authuser=0&hl=zh-TW&rclk=1
ChIJb2tbSOmEXUcRWSqYY0H0MOo,KTC Robni centar,,False,687,"Name: Sportsko Rekreacijski Centar
link: https://www.google.com/maps/search/Sportsko+Rekreacijski+Centar/@45.3370891,17.670364499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@45.330474599999995,17.6752505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: LUX trgovina
link: https://www.google.com/maps/search/LUX+trgovina/@45.338713899999995,17.6675902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Shop ""TRAFFIC""
link: https://www.google.com/maps/search/Shop+%22TRAFFIC%22/@45.3380492,17.6585996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: KTC PRIZMA D. O. O. MIHALJEVCI
link: https://www.google.com/maps/search/KTC+PRIZMA+D.+O.+O.+MIHALJEVCI/@45.336182099999995,17.6759694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.ktc.hr/,KTC Robni centar (Ye Zhu ),https://www.google.com/maps/contrib/111919930549004746489,https://lh5.googleusercontent.com/p/AF1QipOwo9XnkwLsurn6_GpIXqV_KCOsR8X-FIuhbYGX=w426-h240-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",4.4,07:00-21:00,Xing Qi Ri ,+385 34 638 152,"KTC Robni centar, Ul. Pavla Radica 46a, 34000, Pozega, Ke Luo Di Ya ",,https://www.google.com/maps/place/KTC+Robni+centar/data=!4m7!3m6!1s0x475d84e9485b6b6f:0xea30f44163982a59!8m2!3d45.342233!4d17.666542!16s%2Fg%2F1td0f8vg!19sChIJb2tbSOmEXUcRWSqYY0H0MOo?authuser=0&hl=zh-TW&rclk=1
ChIJnV03FMSEXUcRn-KswxF0c98,Slasticarnica Aroma since 1923,,False,684,"Name: Dolce Vita Pozega
link: https://www.google.com/maps/search/Dolce+Vita+Po%C5%BEega/@45.333584099999996,17.677187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Ivancica
link: https://www.google.com/maps/search/Ivan%C4%8Dica/@45.3339916,17.6773444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Slasticarna ""Aroma""
link: https://www.google.com/maps/search/Slasti%C4%8Darna+%22Aroma%22/@45.331311299999996,17.6760746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Aroma
link: https://www.google.com/maps/search/Aroma/@45.1533671,18.0121891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Proizvodnja torti i kolaca ""Slatki svijet""
link: https://www.google.com/maps/search/Proizvodnja+torti+i+kola%C4%8Da+%22Slatki+svijet%22/@45.341408,17.6721845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://slasticarnica-aroma.hr/,Slasticarnica Aroma since 1923 (Ye Zhu ),https://www.google.com/maps/contrib/113298777181236634016,https://lh5.googleusercontent.com/p/AF1QipPNMvMNUBtgoToFhqxWBp6xMqcsMNQy8dOAbotc=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,06:00-22:00,Open All Days,+385 34 271 806,"Slasticarnica Aroma since 1923, Ul. Stjepana Radica 39, 34000, Pozega, Ke Luo Di Ya ",,https://www.google.com/maps/place/Slasti%C4%8Darnica+Aroma+since+1923/data=!4m7!3m6!1s0x475d84c414375d9d:0xdf737411c3ace29f!8m2!3d45.3376442!4d17.6802346!16s%2Fg%2F1tl1gp21!19sChIJnV03FMSEXUcRn-KswxF0c98?authuser=0&hl=zh-TW&rclk=1
ChIJO23QU8qEXUcR5RRwST94PQs,Alles Elektrocentar,,False,521,"Name: Color trgovina Pozega
link: https://www.google.com/maps/search/Color+trgovina+Po%C5%BEega/@45.336676,17.7056272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: HEP ODS - Elektra Pozega
link: https://www.google.com/maps/search/HEP+ODS+-+Elektra+Po%C5%BEega/@45.3360981,17.676172599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: SELKOM d.o.o.
link: https://www.google.com/maps/search/SELKOM+d.o.o./@45.3310034,17.6635694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ELPOS d.o.o.
link: https://www.google.com/maps/search/ELPOS+d.o.o./@45.36023,17.777664599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.alles.hr/,Alles Elektrocentar (Ye Zhu ),https://www.google.com/maps/contrib/112957927037554960268,https://lh5.googleusercontent.com/p/AF1QipNgN1hpKCh2k36y9fATJkAxXFwXUAr49y2owl3n=w493-h240-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Dian Qi Xing , Dan Che Dian , Shou Ji Zhuan Men Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Qi Shang Dian , You Qi Dian , Shui Guan Yong Pin Dian ",4.5,07:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+385 34 311 140,"Alles Elektrocentar, Ul. Industrijska 40, 34000, Pozega, Ke Luo Di Ya ",,https://www.google.com/maps/place/Alles+Elektrocentar/data=!4m7!3m6!1s0x475d84ca53d06d3b:0xb3d783f497014e5!8m2!3d45.3373844!4d17.7041888!16s%2Fg%2F1tdwz9_x!19sChIJO23QU8qEXUcR5RRwST94PQs?authuser=0&hl=zh-TW&rclk=1
