place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJYHBngUnVQ0REoII7DiKk58,BOULANGERIE ANGE,,False,1115,"Name: Fournil Beglais
link: https://www.google.com/maps/search/Fournil+B%C3%A9glais/@44.803718,-0.55802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Du Pain Sur la Planche
link: https://www.google.com/maps/search/Du+Pain+Sur+la+Planche/@44.812156699999996,-0.5739126999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: La Panetiere Aux Saveurs d'Antan
link: https://www.google.com/maps/search/La+Paneti%C3%A8re+Aux+Saveurs+d%27Antan/@44.784019099999995,-0.5658238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Au Petit Bonheur de Pagnol
link: https://www.google.com/maps/search/Au+Petit+Bonheur+de+Pagnol/@44.8131632,-0.5645121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Le Fournil du Boulanger
link: https://www.google.com/maps/search/Le+Fournil+du+Boulanger/@44.782444000000005,-0.5659233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/104577729922878325220,https://lh5.googleusercontent.com/p/AF1QipOvqknRbHQcb5rKw4XZUJKCOqR-JSMxKl_nxLkr=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",4.2,07:00-20:00,Xing Qi Yi ,+33 5 56 84 13 83,"BOULANGERIE ANGE, 216 Rte de Toulouse, 33130 Begles, Fa Guo ","Pi Sa , Ju Kao , Fa Guo Mian Bao , Dian Yuan , Qiao Ke Li Ke Song , Yuan Gong , Shou Gou ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0xd5527059ec18125:0x9f938a38ec088212!8m2!3d44.8049!4d-0.571853!16s%2Fg%2F1pp2vm2_w!19sChIJJYHBngUnVQ0REoII7DiKk58?authuser=0&hl=zh-TW&rclk=1
ChIJ23CGXvcmVQ0RfS2L4-553ts,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,519,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.7934945,-0.5299281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2056 reviews

Name: Les Jardins de l'Orangerie
link: https://www.google.com/maps/search/Les+Jardins+de+l%27Orangerie/@44.7938939,-0.5289161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: LA CABANE A BAGELS BEGLES
link: https://www.google.com/maps/search/LA+CABANE+A+BAGELS+BEGLES/@44.7951063,-0.5314459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@44.795003099999995,-0.5340235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Sushi Daily Menilmontant Vitrine
link: https://www.google.com/maps/search/Sushi+Daily+Menilmontant+Vitrine/@44.7950842,-0.5313702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109534773726674178917,https://lh5.googleusercontent.com/p/AF1QipMH8lrqqtJ6U7cmiMrANzJ3viIGVQ2OIOmLXvib=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",3.9,09:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 67 24 53 51,"Starbucks, Centre commercial Rives d'Arcins, 33130 Begles, Fa Guo ","Jia Ge , Qiao Ke Li , Jing Yan , Bing Kuai , Dian Yuan , Xia Ding , Xi Guan , Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0xd5526f75e8670db:0xdbde79eee38b2d7d!8m2!3d44.7948972!4d-0.5317328!16s%2Fg%2F11ck9f2lvl!19sChIJ23CGXvcmVQ0RfS2L4-553ts?authuser=0&hl=zh-TW&rclk=1
ChIJYSeKB_QmVQ0RuCSbZoQ1R6A,Le Pain de Tranchoir,,False,480,"Name: Fournil Beglais
link: https://www.google.com/maps/search/Fournil+B%C3%A9glais/@44.803718,-0.55802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Artisan Boulanger ""Les Petits Pains de Louise""
link: https://www.google.com/maps/search/Artisan+Boulanger+%22Les+Petits+Pains+de+Louise%22/@44.8117771,-0.5513125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Maitre Artisan Boulanger Marcheix
link: https://www.google.com/maps/search/Ma%C3%AEtre+Artisan+Boulanger+Marcheix/@44.801681200000004,-0.5445325999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: La Panetiere Aux Saveurs d'Antan
link: https://www.google.com/maps/search/La+Paneti%C3%A8re+Aux+Saveurs+d%27Antan/@44.8080384,-0.5610438999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://lepaindetranchoir.fr/,Le Pain de Tranchoir (Ye Zhu ),https://www.google.com/maps/contrib/107499065811626193608,https://lh5.googleusercontent.com/p/AF1QipOJU5TQo0q1ZqrTMr34PHIzKz-y6MfWuT4fHcAV=w512-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.3,06:45-19:45,"Xing Qi Yi , Xing Qi Ri ",+33 5 56 85 93 40,"Le Pain de Tranchoir, 10 Pl. du 14 Juillet, 33130 Begles, Fa Guo ","Fa Guo Mian Bao , San Ming Zhi , Dian Yuan , He Tao , Xiao Rong , Mian Fen , Bu Li Ou ",https://www.google.com/maps/place/Le+Pain+de+Tranchoir/data=!4m7!3m6!1s0xd5526f4078a2761:0xa0473584669b24b8!8m2!3d44.8070904!4d-0.5490522!16s%2Fg%2F1tf03t5v!19sChIJYSeKB_QmVQ0RuCSbZoQ1R6A?authuser=0&hl=zh-TW&rclk=1
ChIJPTG7xpgmVQ0R26xCojN9mcg,Columbus Cafe & Co,,False,280,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.794883,-0.5355265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5164 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@44.7948972,-0.5317328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: LA CABANE A BAGELS BEGLES
link: https://www.google.com/maps/search/LA+CABANE+A+BAGELS+BEGLES/@44.7951063,-0.5314459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@44.793912,-0.529111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Origines Tea & Coffee
link: https://www.google.com/maps/search/Origines+Tea+%26+Coffee/@44.7954558,-0.5302446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.columbuscafe.com/boutique/begles/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/108637989247737941745,https://lh5.googleusercontent.com/p/AF1QipMtaPkRtzfMDTLTomR91VzVdIr5ZKFZT95AJE2p=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-20:00,Open All Days,+33 5 57 67 07 69,"Columbus Cafe & Co, Rue des Freres Lumiere, 33130 Begles, Fa Guo ","Song Bing , Xiao Rong , Jia Ge , Na Tie , Dian Yuan , San Ming Zhi , Guo Zhi , Dan Gao ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0xd552698c6bb313d:0xc8997d33a242acdb!8m2!3d44.7950031!4d-0.5340235!16s%2Fg%2F1yfjpg_fj!19sChIJPTG7xpgmVQ0R26xCojN9mcg?authuser=0&hl=zh-TW&rclk=1
ChIJp32MCPQmVQ0RRrT9JJXP6m0,Le Poulailler de Begles,,False,272,"Name: Chez Vincent
link: https://www.google.com/maps/search/Chez+Vincent/@44.7991539,-0.5671710999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Le comptoir de Begles
link: https://www.google.com/maps/search/Le+comptoir+de+B%C3%A8gles/@44.811233300000005,-0.5492391999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Au Tout Va Bien
link: https://www.google.com/maps/search/Au+Tout+Va+Bien/@44.7881844,-0.5664139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: CAFE BELLES ROSES
link: https://www.google.com/maps/search/CAF%C3%89+BELLES+ROSES/@44.8113976,-0.5495492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: La Table de Josephine
link: https://www.google.com/maps/search/La+Table+de+Jos%C3%A9phine/@44.8201671,-0.5402847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/lepoulaillerdebegles/,Le Poulailler de Begles (Ye Zhu ),https://www.google.com/maps/contrib/112086095930123521544,https://lh5.googleusercontent.com/p/AF1QipM1PiO3W604pjix7pSFXda-O4O-ENLb2CRm78oA=w427-h240-k-no,Can Ting ,"Can Ting , Pi Jiu Guan , Ka Pei Dian , Ka Pei Pi Fa Shang , Shou Shi Dian , Cao Ben Zhi Wu Dian , Yao Cai Pu , Cha Yi Guan , Jiu Pin Zhuan Mai Dian ",4.3,"10:00-14:00, 16:30-20:00",Xing Qi Ri ,+33 9 88 02 45 46,"Le Poulailler de Begles, 1-ter Pl. du 14 Juillet, 33130 Begles, Fa Guo ","Ba , Ka Pei , You Ji , Jia Ge , Bian Li Shang Dian , Gai Nian , Hong Jiu ",https://www.google.com/maps/place/Le+Poulailler+de+B%C3%A8gles/data=!4m7!3m6!1s0xd5526f4088c7da7:0x6deacf9524fdb446!8m2!3d44.80728!4d-0.548741!16s%2Fg%2F1tdfddy3!19sChIJp32MCPQmVQ0RRrT9JJXP6m0?authuser=0&hl=zh-TW&rclk=1
ChIJLbnwLrYnVQ0RMIHvHPFdbvk,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,216,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@44.804899999999996,-0.571853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Le Pain de Tranchoir
link: https://www.google.com/maps/search/Le+Pain+de+Tranchoir/@44.8070904,-0.5490522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Fournil Beglais
link: https://www.google.com/maps/search/Fournil+B%C3%A9glais/@44.803718,-0.55802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Maitre Artisan Boulanger Marcheix
link: https://www.google.com/maps/search/Ma%C3%AEtre+Artisan+Boulanger+Marcheix/@44.801681200000004,-0.5445325999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Les Saveurs de Begles
link: https://www.google.com/maps/search/Les+Saveurs+de+B%C3%A8gles/@44.808044599999995,-0.5538306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://boulangeries.marieblachere.com/begles/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/116784760242085642958,https://lh5.googleusercontent.com/p/AF1QipMlfO6ugT5hmrX8uNaHsKggLWA8JKk_sjNOxnY6=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.7,08:00-20:00,Xing Qi Ri ,+33 5 56 74 87 29,"Marie Blachere Boulangerie Sandwicherie Tarterie, 43 Rue des Freres Lumiere, 33130 Begles, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Pi Sa , Ke Ren , Jia Ge , Zhou Liu , Xiao Rong , Ke Song , Jian Feng Shi Jian ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0xd5527b62ef0b92d:0xf96e5df11cef8130!8m2!3d44.7954302!4d-0.5363805!16s%2Fg%2F11gxfcsxjb!19sChIJLbnwLrYnVQ0RMIHvHPFdbvk?authuser=0&hl=zh-TW&rclk=1
ChIJ06Viff4mVQ0R5_OnhNSJZXw,Le Bar Du Soleil,,False,196,,http://www.facebook.com/lebardusoleilbegles,Le Bar Du Soleil (Ye Zhu ),https://www.google.com/maps/contrib/108469837912248146006,https://lh5.googleusercontent.com/p/AF1QipOTSy90XmvxBlP2EBfUgCLY_dyb6liLfj13-idn=w408-h306-k-no,Yan Cao Dian ,"Yan Cao Dian , Jiu Ba , PMU Jiu Ba ",4,07:00-21:00,Xing Qi Ri ,+33 5 56 85 94 88,"Le Bar Du Soleil, 177 Cr Victor Hugo, 33130 Begles, Fa Guo ","Ka Pei , Xiao Rong ",https://www.google.com/maps/place/Le+Bar+Du+Soleil/data=!4m7!3m6!1s0xd5526fe7d62a5d3:0x7c6589d484a7f3e7!8m2!3d44.8076884!4d-0.5608934!16s%2Fg%2F11cssv4b49!19sChIJ06Viff4mVQ0R5_OnhNSJZXw?authuser=0&hl=zh-TW&rclk=1
ChIJAWyiBPQmVQ0RNCSZHGmTrU8,Bar Restaurant a Francesinha,,False,103,"Name: Bistrot Le Mancicidor
link: https://www.google.com/maps/search/Bistrot+Le+Mancicidor/@44.8019314,-0.5580769999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: LE CASARON
link: https://www.google.com/maps/search/LE+CASARON/@44.8025758,-0.5458057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Restaurant Les Ombrages
link: https://www.google.com/maps/search/Restaurant+Les+Ombrages/@44.8086474,-0.5617022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Le Penalty
link: https://www.google.com/maps/search/Le+Penalty/@44.8007707,-0.5441085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Flor Do Minho
link: https://www.google.com/maps/search/Flor+Do+Minho/@44.8129728,-0.5626789999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.facebook.com/afrancesinhabegles/,Bar Restaurant a Francesinha (Ye Zhu ),https://www.google.com/maps/contrib/108756969402761960384,https://lh5.googleusercontent.com/p/AF1QipPnKkWaPn_-GdCHvvgAzOdRr14VPYc0UuvWRJut=w408-h246-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4,09:00-16:00,Xing Qi Ri ,+33 5 56 49 39 47,"Bar Restaurant a Francesinha, 2 Pl. du 14 Juillet, 33130 Begles, Fa Guo ","Chu Fang , Jia Ge , Xue Yu ",https://www.google.com/maps/place/Bar+Restaurant+a+Francesinha/data=!4m7!3m6!1s0xd5526f404a26c01:0x4fad93691c992434!8m2!3d44.807649!4d-0.549046!16s%2Fg%2F11xs839pm!19sChIJAWyiBPQmVQ0RNCSZHGmTrU8?authuser=0&hl=zh-TW&rclk=1
ChIJgzVdaAUnVQ0Rp2l7YQIVZjA,BOULANGERIE ANGE,,False,98,,http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/112787741296628194578,https://lh5.googleusercontent.com/p/AF1QipNjv6a0Yxq301A4kvzf9ojP_TWrHzY--vWkCBMU=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.4,06:30-20:00,Xing Qi Yi ,+33 5 35 56 59 56,"BOULANGERIE ANGE, Rives d'Arcins FR, 14 Rue Denis Papin, 33130 Begles, Fa Guo ","Xuan Ze , Jia Ge , Xiao Rong , Pi Sa , Dian Yuan , San Ming Zhi , Sha La ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0xd552705685d3583:0x30661502617b69a7!8m2!3d44.7907494!4d-0.5313075!16s%2Fg%2F11svk6smck!19sChIJgzVdaAUnVQ0Rp2l7YQIVZjA?authuser=0&hl=zh-TW&rclk=1
ChIJETnQlGYmVQ0RyOdrRWjzHB8,Le radis noir,,False,56,"Name: Le Bar Du Soleil
link: https://www.google.com/maps/search/Le+Bar+Du+Soleil/@44.807688399999996,-0.5608934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Le Grenier Bordelais
link: https://www.google.com/maps/search/Le+Grenier+Bordelais/@44.8168119,-0.5486379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: CAFE BELLES ROSES
link: https://www.google.com/maps/search/CAF%C3%89+BELLES+ROSES/@44.8113976,-0.5495492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: RAFU cafe associatif
link: https://www.google.com/maps/search/RAFU+caf%C3%A9+associatif/@44.8303136,-0.5434109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.radis.cafe/,Le radis noir (Ye Zhu ),https://www.google.com/maps/contrib/114073833439267773595,https://lh5.googleusercontent.com/p/AF1QipNvq5n9reJwPfR5E6YklolLMksknVc79AoGaUbj=w426-h240-k-no,Wen Hua Xie Hui ,"Wen Hua Xie Hui , Jiu Ba , Ka Pei Ting , Can Ting , Yi Gong Zu Zhi ",4.6,18:00-20:00,"Xing Qi Yi , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+33 9 80 82 51 28,"Le radis noir, 37bis Rue Jean Pauly, 33130 Begles, Fa Guo ",Yan Chang Hui ,https://www.google.com/maps/place/Le+radis+noir/data=!4m7!3m6!1s0xd55266694d03911:0x1f1cf368456be7c8!8m2!3d44.8180179!4d-0.5410442!16s%2Fg%2F1pp2vdk14!19sChIJETnQlGYmVQ0RyOdrRWjzHB8?authuser=0&hl=zh-TW&rclk=1
