place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-yCH347xikcR68_3wSVGoYI,Carrefour,,False,5796,"Name: Ecully Grand Ouest
link: https://www.google.com/maps/search/%C3%89cully+Grand+Ouest/@45.788863000000006,4.775018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8115 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@45.788665699999996,4.774868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Parapharmacie - Carrefour Ecully
link: https://www.google.com/maps/search/Parapharmacie+-+Carrefour+Ecully/@45.788716,4.775598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Carrefour Acces Livraison
link: https://www.google.com/maps/search/Carrefour+Acces+Livraison/@45.7863403,4.7742641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.carrefour.fr/magasin/ecully,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/103098711906844833165,https://lh5.googleusercontent.com/p/AF1QipNM0LW7KHMo8OqVohRG-Xjur4ymE-tcSs0NtYH6=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",4,08:30-21:30,Xing Qi Yi ,+33 4 72 20 97 79,"Carrefour, Av. du Bon Pasteur, 69130 Ecully, Fa Guo ","Jing Pin Dian , Xi Guan ",https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x478af18edf8720fb:0x82a14625c1f7cfeb!8m2!3d45.788256!4d4.77506!16s%2Fg%2F11y7w2_39!19sChIJ-yCH347xikcR68_3wSVGoYI?authuser=0&hl=zh-TW&rclk=1
ChIJCTG4q2Tr9EcR6LZV6uwnVr4,DELECTO Bakery Culinary,,False,1046,"Name: The delights of Ecully
link: https://www.google.com/maps/search/The+delights+of+Ecully/@45.774287,4.778856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Pignol Ecully
link: https://www.google.com/maps/search/Pignol+Ecully/@45.7745794,4.7781458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Ratatouille Boulangerie Patisserie
link: https://www.google.com/maps/search/Ratatouille+Boulangerie+P%C3%A2tisserie/@45.774590599999996,4.7790834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Le Moulin D'ecully
link: https://www.google.com/maps/search/Le+Moulin+D%27ecully/@45.7744315,4.7787111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Au Petit Marietton
link: https://www.google.com/maps/search/Au+Petit+Marietton/@45.7757559,4.8029839999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.boulangeriedelecto.com/,DELECTO Bakery Culinary (Ye Zhu ),https://www.google.com/maps/contrib/113364547673141689618,https://lh5.googleusercontent.com/p/AF1QipMCS3Rezrq-E-JVL5X2rTNSaQvRw-ryJGJRopBX=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:30-20:00,Xing Qi Yi ,+33 4 78 35 23 78,"DELECTO Bakery Culinary, 114 Rue Marietton, 69130 Ecully, Fa Guo ","San Ming Zhi , Dian Yuan , Ting Che Chang , Sha La , Dan Bai Shuang , Xian Pai ",https://www.google.com/maps/place/DELECTO+Bakery+Culinary/data=!4m7!3m6!1s0x47f4eb64abb83109:0xbe5627ecea55b6e8!8m2!3d45.7753098!4d4.7940712!16s%2Fg%2F1tg9s0tm!19sChIJCTG4q2Tr9EcR6LZV6uwnVr4?authuser=0&hl=zh-TW&rclk=1
ChIJNVjOkFvs9EcRjBCl6wybxjc,Cafe de la Place,,False,337,"Name: Daddy Poule
link: https://www.google.com/maps/search/Daddy+Poule/@45.75832,4.7758804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1730 reviews

Name: Brasserie la Rotonde
link: https://www.google.com/maps/search/Brasserie+la+Rotonde/@45.764131,4.781184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: Le Patio
link: https://www.google.com/maps/search/Le+Patio/@45.763995400000006,4.778716999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Le temps est venu !
link: https://www.google.com/maps/search/Le+temps+est+venu+%21/@45.7609427,4.7606223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: L'eGare
link: https://www.google.com/maps/search/L%27%C3%A9Gar%C3%A9/@45.7655045,4.7796448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://www.cafedelaplace-tassin.fr/,Cafe de la Place (Ye Zhu ),https://www.google.com/maps/contrib/111732599194495207568,https://lh5.googleusercontent.com/p/AF1QipM9EKEz7h9pHWKbzfUz5qfJQCiJOLqalHNYvERT=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Fa Guo Can Ting ",4.4,07:30-23:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 78 34 69 69,"Cafe de la Place, 4 Pl. de Tassin, 69160 Tassin-la-Demi-Lune, Fa Guo ","Tian Dian , Bai Pan , Zao Can , Liao Li , Yi Dao Cai , Can Jiu Guan ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Place/data=!4m7!3m6!1s0x47f4ec5b90ce5835:0x37c69b0ceba5108c!8m2!3d45.7606054!4d4.7581839!16s%2Fg%2F1tf4dcs1!19sChIJNVjOkFvs9EcRjBCl6wybxjc?authuser=0&hl=zh-TW&rclk=1
ChIJCys7qiDt9EcRjEzxq5TcmC8,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,299,"Name: Boulangerie DELECTO Tassin - Ex Maison Gusto
link: https://www.google.com/maps/search/Boulangerie+DELECTO+Tassin+-+Ex+Maison+Gusto/@45.7584891,4.7756624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Bakery Marie Blachere
link: https://www.google.com/maps/search/Bakery+Marie+Blachere/@45.731663999999995,4.7769587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Jocteur
link: https://www.google.com/maps/search/Jocteur/@45.7618428,4.776921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Croq Chaud
link: https://www.google.com/maps/search/Croq+Chaud/@45.763335999999995,4.7733609999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Baguettes Sandwichs & Tradition
link: https://www.google.com/maps/search/Baguettes+Sandwichs+%26+Tradition/@45.7659167,4.7842172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.marieblachere.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/115684375331568789505,https://lh5.googleusercontent.com/p/AF1QipM_gLS8OsDDQQDuEUgMlpLqoCwRhpF4D59crbtx=w532-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",4.1,06:30-19:30,Xing Qi Ri ,+33 4 78 40 82 45,"Marie Blachere Boulangerie Sandwicherie Tarterie, 50 Av. du 11 Novembre 1918, 69160 Tassin-la-Demi-Lune, Fa Guo ","Dian Yuan , Jia Ge , Fa Guo Mian Bao , Pi Sa , Xiao Rong , Ju Kao , Jia You Zhan , Xuan Ze ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47f4ed20aa3b2b0b:0x2f98dc94abf14c8c!8m2!3d45.7647259!4d4.7584957!16s%2Fg%2F11j8dxgtfl!19sChIJCys7qiDt9EcRjEzxq5TcmC8?authuser=0&hl=zh-TW&rclk=1
ChIJEzxqXoXs9EcRLQqrP3qGlLc,BRASSERIE LA PLACE,,False,293,"Name: La Criee
link: https://www.google.com/maps/search/La+Cri%C3%A9e/@45.7860905,4.7825749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: Restaurant Le Village
link: https://www.google.com/maps/search/Restaurant+Le+Village/@45.774014099999995,4.7785785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: L'ecu-lys
link: https://www.google.com/maps/search/L%27ecu-lys/@45.7743972,4.7797773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://brasserie-la-place-ecully.eatbu.com/,BRASSERIE LA PLACE (Ye Zhu ),https://www.google.com/maps/contrib/111212078356498666436,https://lh5.googleusercontent.com/p/AF1QipNANNHJOhizisiToOdLpG5CpGoJm8De23u7Zycc=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Guan , Can Ting ",4,07:30-21:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 78 33 10 93,"BRASSERIE LA PLACE, 9 Pl. Charles de Gaulle, 69130 Ecully, Fa Guo ","Jia Ge , Liao Li , Ba , Can Jiu Guan , Bai Pan ",https://www.google.com/maps/place/BRASSERIE+LA+PLACE/data=!4m7!3m6!1s0x47f4ec855e6a3c13:0xb794867a3fab0a2d!8m2!3d45.7746471!4d4.7779428!16s%2Fg%2F1tfn226q!19sChIJEzxqXoXs9EcRLQqrP3qGlLc?authuser=0&hl=zh-TW&rclk=1
ChIJ258xK7rt9EcRHSuTh_69l4c,VICTOR et Compagnie ECULLY,,False,277,"Name: The delights of Ecully
link: https://www.google.com/maps/search/The+delights+of+Ecully/@45.774287,4.778856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@45.788994200000005,4.7755974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Ratatouille Boulangerie Patisserie
link: https://www.google.com/maps/search/Ratatouille+Boulangerie+P%C3%A2tisserie/@45.774590599999996,4.7790834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Le Moulin D'ecully
link: https://www.google.com/maps/search/Le+Moulin+D%27ecully/@45.7744315,4.7787111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Fournil In
link: https://www.google.com/maps/search/Fournil+In/@45.7860979,4.7905589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.victoretcompagnie.fr/,VICTOR et Compagnie ECULLY (Ye Zhu ),https://www.google.com/maps/contrib/107117067270065222550,https://lh5.googleusercontent.com/p/AF1QipNlD5ii9JbAgkkg7As4guXGsvynd_nX_xWdifl5=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:30-19:00,Xing Qi Yi ,+33 4 78 47 57 19,"VICTOR et Compagnie ECULLY, 65 Av. Paul Santy, 69130 Ecully, Fa Guo ","San Ming Zhi , Dian Yuan , Ke Ren , Ke Song , Xiao Rong , Fa Guo Mian Bao , Sha La ",https://www.google.com/maps/place/VICTOR+et+Compagnie+ECULLY/data=!4m7!3m6!1s0x47f4edba2b319fdb:0x8797bdfe87932b1d!8m2!3d45.7684012!4d4.7693885!16s%2Fg%2F11g2344ldg!19sChIJ258xK7rt9EcRHSuTh_69l4c?authuser=0&hl=zh-TW&rclk=1
ChIJpVJVaoXs9EcRKKnlsQgwv6o,The delights of Ecully,,False,213,"Name: VICTOR et Compagnie ECULLY
link: https://www.google.com/maps/search/VICTOR+et+Compagnie+ECULLY/@45.7684012,4.7693885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Pignol Ecully
link: https://www.google.com/maps/search/Pignol+Ecully/@45.7745794,4.7781458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Ratatouille Boulangerie Patisserie
link: https://www.google.com/maps/search/Ratatouille+Boulangerie+P%C3%A2tisserie/@45.774590599999996,4.7790834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Le Moulin D'ecully
link: https://www.google.com/maps/search/Le+Moulin+D%27ecully/@45.7744315,4.7787111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Fournil In
link: https://www.google.com/maps/search/Fournil+In/@45.7860979,4.7905589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://boulangerie-aux-delices-decully.eatbu.com/%3Flang%3Dfr,The delights of Ecully (Ye Zhu ),https://www.google.com/maps/contrib/106927695880661467538,https://lh5.googleusercontent.com/p/AF1QipMxVoxwmQ0akvdcrTgkONZ4oBYCIv_knBK2jDyG=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.3,06:30-19:30,Open All Days,+33 4 78 33 14 28,"The delights of Ecully, 3 Av. du Dr Terver, 69130 Ecully, Fa Guo ","Dian Yuan , Ke Ren , San Ming Zhi , Tian Dian , Jia Ge , Fa Guo Mian Bao , Ma Qia Long , Jing Pin Dian ",https://www.google.com/maps/place/The+delights+of+Ecully/data=!4m7!3m6!1s0x47f4ec856a5552a5:0xaabf3008b1e5a928!8m2!3d45.774287!4d4.778856!16s%2Fg%2F1tgqhs2y!19sChIJpVJVaoXs9EcRKKnlsQgwv6o?authuser=0&hl=zh-TW&rclk=1
ChIJqVy1F7zs9EcRnDuWlqzrzbI,Paul,,False,187,"Name: Paul Limonest
link: https://www.google.com/maps/search/Paul+Limonest/@45.8140333,4.7765469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: VICTOR et Compagnie ECULLY
link: https://www.google.com/maps/search/VICTOR+et+Compagnie+ECULLY/@45.7684012,4.7693885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Pignol Ecully
link: https://www.google.com/maps/search/Pignol+Ecully/@45.7745794,4.7781458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Ratatouille Boulangerie Patisserie
link: https://www.google.com/maps/search/Ratatouille+Boulangerie+P%C3%A2tisserie/@45.774590599999996,4.7790834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Le Moulin D'ecully
link: https://www.google.com/maps/search/Le+Moulin+D%27ecully/@45.7744315,4.7787111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.paul.fr/,Paul (Ye Zhu ),https://www.google.com/maps/contrib/106037920277702448515,https://lh5.googleusercontent.com/p/AF1QipNmxNvyrCauMXd9qZe9dgajebY2yg0iCTOPg0O_=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.9,08:30-20:00,Open All Days,+33 4 78 33 28 54,"Paul, Chem. Jean-Marie Vianney, 69130 Ecully, Fa Guo ","Jia Ge , San Ming Zhi , Sha La , Xiao Rong , Dian Yuan , Pan , Tian Dian , Ke Ren , Bao ",https://www.google.com/maps/place/Paul/data=!4m7!3m6!1s0x47f4ecbc17b55ca9:0xb2cdebac96963b9c!8m2!3d45.7889942!4d4.7755974!16s%2Fg%2F1jgly7rpl!19sChIJqVy1F7zs9EcRnDuWlqzrzbI?authuser=0&hl=zh-TW&rclk=1
ChIJDzuCaoXs9EcRSduT30gupxI,Brioche Doree,,False,133,"Name: Quick Ecully
link: https://www.google.com/maps/search/Quick+Ecully/@45.7860423,4.783729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3152 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.7895089,4.7759329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@45.788994200000005,4.7755974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",https://www.briochedoree.fr/restaurants/125-ecully-c.cial-carrefour-ecully-grand-ouest,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/105782933594480390284,https://lh5.googleusercontent.com/p/AF1QipMPN9HiYXF0acYJYi-GcVlJswvplzp6jtSuajAR=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",4.2,08:30-20:00,Xing Qi Ri ,+33 4 78 33 11 99,"Brioche Doree, 1 Chem. Jean-Marie Vianney, 69130 Ecully, Fa Guo ","Ka Pei , Jia Ge , Dian Yuan , Gao , Tuan Dui , Xiao Rong ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x47f4ec856a823b0f:0x12a72e48df93db49!8m2!3d45.788302!4d4.7757097!16s%2Fg%2F1w0j3k36!19sChIJDzuCaoXs9EcRSduT30gupxI?authuser=0&hl=zh-TW&rclk=1
ChIJr6JUjI_s9EcRu6KVZl0Kux4,Carrefour City,,False,133,"Name: Ecully Grand Ouest
link: https://www.google.com/maps/search/%C3%89cully+Grand+Ouest/@45.788863000000006,4.775018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8115 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@45.774266499999996,4.7777421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@45.788665699999996,4.774868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Casino Shop
link: https://www.google.com/maps/search/Casino+Shop/@45.7743541,4.7790342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Carrefour Acces Livraison
link: https://www.google.com/maps/search/Carrefour+Acces+Livraison/@45.7863403,4.7742641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.carrefour.fr/magasin/city-ecully-luizet,Carrefour City (Ye Zhu ),https://www.google.com/maps/contrib/112865355945905046844,https://lh5.googleusercontent.com/p/AF1QipPJOz_UI2kH_NfDAnuAGT97Xl7sRB-xAlzeYRE=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.8,07:00-21:00,Xing Qi Yi ,+33 4 78 33 47 64,"Carrefour City, 35 Rue Luizet, 69130 Ecully, Fa Guo ","Ke Ren , Shou Yin , Bao , Zhou Si ",https://www.google.com/maps/place/Carrefour+City/data=!4m7!3m6!1s0x47f4ec8f8c54a2af:0x1ebb0a5d6695a2bb!8m2!3d45.7739164!4d4.7775592!16s%2Fg%2F11ddwhrc_g!19sChIJr6JUjI_s9EcRu6KVZl0Kux4?authuser=0&hl=zh-TW&rclk=1
