place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4bS8IOr3w0cRyT2Yie-0zac,De Volkslust & Discutheek 't Diamantje,,False,722,"Name: De Musik
link: https://www.google.com/maps/search/De+Musik/@51.2508304,4.4491075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: De Cluyse
link: https://www.google.com/maps/search/De+Cluyse/@51.2478135,4.4337263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: De Garve Feestzaal
link: https://www.google.com/maps/search/De+Garve+Feestzaal/@51.25180950000001,4.4605492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.volkslust.be/,De Volkslust & Discutheek 't Diamantje (Ye Zhu ),https://www.google.com/maps/contrib/113498357279482366672,https://lh5.googleusercontent.com/p/AF1QipM68e8qMUeAxDB_5dxyx_qp80Z_J8d1WmZWzPBm=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Pi Jiu Guan , Yin Le Ting , Ge Wu Ting , Biao Yan Chang Di , Hun Li Chang Di ",4.2,12:00-01:00,Xing Qi Ri ,+32 3 644 24 46,"De Volkslust & Discutheek 't Diamantje, Van Heybeeckstraat 26, 2170 Antwerpen, Bi Li Shi ","Pi Jiu , Yan Hui Ting , Bing , Diao Jiu Shi , Jia Ge , Wu , Zuo ",https://www.google.com/maps/place/De+Volkslust+%26+Discutheek+%E2%80%98t+Diamantje/data=!4m7!3m6!1s0x47c3f7ea20bcb4e1:0xa7cdb4ef89983dc9!8m2!3d51.2468222!4d4.4484329!16s%2Fg%2F1tdkfth0!19sChIJ4bS8IOr3w0cRyT2Yie-0zac?authuser=0&hl=zh-TW&rclk=1
ChIJ-83_QcUHxEcRGM-kMtV0yNg,Afspanning De Kroon Hotel and Restaurant,,False,468,,http://www.dekroon-brasschaat.be/,Afspanning De Kroon Hotel and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114851599549855750347,https://lh5.googleusercontent.com/p/AF1QipPWCmIUAYw7cnsJmN3je0g71dSKsUU9Qu-f5HFR=w408-h272-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Dian , Ying Shi Gao Ji Jiu Ba , Jiu Dian , Ai Er Lan Jiu Ba , Hun Shi Can Ting ",4.1,,Open All Days,+32 3 353 14 04,"Afspanning De Kroon Hotel and Restaurant, Bredabaan 409, 2930 Brasschaat, Bi Li Shi ","Yuan Gong , Zao Can , Fang Jian , Jia Ge , Jiao Huai , Cha Ji , Ting Che , Hong Jiu ",https://www.google.com/maps/place/Afspanning+De+Kroon+Hotel+and+Restaurant/data=!4m10!3m9!1s0x47c407c541ffcdfb:0xd8c874d532a4cf18!5m2!4m1!1i2!8m2!3d51.2912851!4d4.4936598!16s%2Fg%2F1tk8ms02!19sChIJ-83_QcUHxEcRGM-kMtV0yNg?authuser=0&hl=zh-TW&rclk=1
ChIJ8-JrF3T4w0cRLpoGaEXRTYQ,Miss Martino,,False,395,"Name: Den Driewieler
link: https://www.google.com/maps/search/Den+Driewieler/@51.2538566,4.4984755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Scala's Schoten
link: https://www.google.com/maps/search/Scala%27s+Schoten/@51.2498509,4.4853803999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Broodjes Tasty
link: https://www.google.com/maps/search/Broodjes+Tasty/@51.2524054,4.5036455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Tia
link: https://www.google.com/maps/search/Tia/@51.2526714,4.5037841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Het Smulstudioke
link: https://www.google.com/maps/search/Het+Smulstudioke/@51.2584958,4.4653312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.missmartino.be/,Miss Martino (Ye Zhu ),https://www.google.com/maps/contrib/114449454827722956637,https://lh5.googleusercontent.com/p/AF1QipM60ZWe72HvoEx2cDLTO_ixgQqSnaeeoq9sgYRO=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Dian , Kuai Can Dian , Han Bao Can Ting ",4.4,08:30-15:30,Xing Qi Ri ,,"Miss Martino, Paalstraat 205, 2900 Schoten, Bi Li Shi ","Yuan Gong , Jia Ge , Gong Ying , Ya Li , Huo Tui , Xia Ding , Zhi Fu , Pei Gen ",https://www.google.com/maps/place/Miss+Martino/data=!4m7!3m6!1s0x47c3f874176be2f3:0x844dd14568069a2e!8m2!3d51.2564708!4d4.5042709!16s%2Fg%2F1vm_x10f!19sChIJ8-JrF3T4w0cRLpoGaEXRTYQ?authuser=0&hl=zh-TW&rclk=1
ChIJwQ9dinr4w0cRNpYiL_1JBKU,Dellafaille Bakery,,False,327,"Name: Bread and Pastry De Wit
link: https://www.google.com/maps/search/Bread+and+Pastry+De+Wit/@51.2506543,4.4824848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Bakkerij Smouts
link: https://www.google.com/maps/search/Bakkerij+Smouts/@51.254509,4.5035457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: 't Pistoleke
link: https://www.google.com/maps/search/%27t+Pistoleke/@51.256352299999996,4.5041723000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Bakkerij Den Helder Bvba
link: https://www.google.com/maps/search/Bakkerij+Den+Helder+Bvba/@51.2508973,4.5150321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Dellafaille MAS
link: https://www.google.com/maps/search/Dellafaille+MAS/@51.229224599999995,4.40564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.dellafaille.net/,Dellafaille Bakery (Ye Zhu ),https://www.google.com/maps/contrib/118222021380746783981,https://lh5.googleusercontent.com/p/AF1QipMyzSuy2uoZh4DXJML5VQtjh19xcwUso-zYDF4d=w408-h349-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-17:45,Xing Qi Er ,+32 3 658 45 86,"Dellafaille Bakery, Villerslei 23, 2900 Schoten, Bi Li Shi ","Dan Mai Mian Bao , Pin Zhi , Zhou Ri , Yuan Gong , Ke Song , Fa Guo Mian Bao ",https://www.google.com/maps/place/Dellafaille+Bakery/data=!4m7!3m6!1s0x47c3f87a8a5d0fc1:0xa50449fd2f229636!8m2!3d51.2523142!4d4.5089726!16s%2Fg%2F1hc77jsv8!19sChIJwQ9dinr4w0cRNpYiL_1JBKU?authuser=0&hl=zh-TW&rclk=1
ChIJt5Mp3mH5w0cRKubUW9dSMvk,Den Trol,,False,278,"Name: Den Driewieler
link: https://www.google.com/maps/search/Den+Driewieler/@51.2538566,4.4984755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Gelmelen
link: https://www.google.com/maps/search/Gelmelen/@51.2534972,4.4972338999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe taverne De Leck
link: https://www.google.com/maps/search/Caf%C3%A9+taverne+De+Leck/@51.244335799999995,4.476153399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.cafedentrol.be/,Den Trol (Ye Zhu ),https://www.google.com/maps/contrib/112014881913478307687,https://lh5.googleusercontent.com/p/AF1QipPhiKwsQdmygmZ0nfMX1rXsIadqnpGCNGiWqt5F=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-01:00,Open All Days,+32 3 685 01 26,"Den Trol, Gelmelenstraat 157, 2900 Schoten, Bi Li Shi ","Yi Fen , Jia Ge , Pi Jiu , Ya Li , Jiang , Huai Jiu , Qian Ceng Mian , Shang Yi ",https://www.google.com/maps/place/Den+Trol/data=!4m7!3m6!1s0x47c3f961de2993b7:0xf93252d75bd4e62a!8m2!3d51.2543416!4d4.4972343!16s%2Fg%2F11t7cp21b7!19sChIJt5Mp3mH5w0cRKubUW9dSMvk?authuser=0&hl=zh-TW&rclk=1
ChIJZTXybvb5w0cRP1XgwEEBE1w,Salt 'n Sugar,,False,260,"Name: Lunch Garden Schoten
link: https://www.google.com/maps/search/Lunch+Garden+Schoten/@51.2588765,4.4655797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1445 reviews

Name: Mijn Plek
link: https://www.google.com/maps/search/Mijn+Plek/@51.251998,4.5087209999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Faim finit
link: https://www.google.com/maps/search/Faim+finit/@51.2526732,4.5068323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Tia
link: https://www.google.com/maps/search/Tia/@51.2526714,4.5037841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Kenny's
link: https://www.google.com/maps/search/Kenny%27s/@51.2529118,4.5020198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.saltnsugar.be/,Salt 'n Sugar (Ye Zhu ),https://www.google.com/maps/contrib/105878519678937610835,https://lh5.googleusercontent.com/p/AF1QipMf0iMdlwVt56UNuY4W587lCkCZvJuAgIREjtb-=w408-h389-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Tian Pin Dian ",4.4,09:30-16:30,"Xing Qi Yi , Xing Qi Er ",+32 3 541 93 23,"Salt 'n Sugar, Gelmelenstraat 75, 2900 Schoten, Bi Li Shi ","Song Bing , Bing Qi Lin , Tian , Ban , Di Tu , Yuan Gong ",https://www.google.com/maps/place/Salt+%E2%80%98n+Sugar/data=!4m7!3m6!1s0x47c3f9f66ef23565:0x5c130141c0e0553f!8m2!3d51.2520588!4d4.4972253!16s%2Fg%2F11f9wzjxfr!19sChIJZTXybvb5w0cRP1XgwEEBE1w?authuser=0&hl=zh-TW&rclk=1
ChIJidAyOQ34w0cRrYH-3Dse4GU,'t Pandje,,False,251,"Name: Presence
link: https://www.google.com/maps/search/Pr%C3%A9sence/@51.275173599999995,4.5232332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Cyprus
link: https://www.google.com/maps/search/Cyprus/@51.2480346,4.461288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Ramsis
link: https://www.google.com/maps/search/Ramsis/@51.248953300000004,4.463972099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Eethuis Tihamo
link: https://www.google.com/maps/search/Eethuis+Tihamo/@51.253991899999995,4.5027618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://www.tpandjepita.be/,'t Pandje (Ye Zhu ),https://www.google.com/maps/contrib/117475748880446383910,https://lh5.googleusercontent.com/p/AF1QipPpFFg8O_yg32YMAIe6j1FX2-yZFrSKTtD6yFc_=w426-h240-k-no,Can Ting ,"Can Ting , Shao Kao , Jiu Ba Ba Fang , Zi Zhu Can Ting , Fa Shi Gao Bing Dian , Fa Shi Can Ting , Mei Shi Niu Ba Wu ",3.9,16:30-22:30,Xing Qi Er ,+32 3 658 36 43,"'t Pandje, Gelmelenstraat 7, 2900 Schoten, Bi Li Shi ","Kou Dai Bing , Rou , Jiang , Sheng Cai , Zuo , Xia Ding , Sha Wei Ma , Leng , Shu Tiao ",https://www.google.com/maps/place/%27%27t+Pandje%27/data=!4m7!3m6!1s0x47c3f80d3932d089:0x65e01e3bdcfe81ad!8m2!3d51.2518472!4d4.4971289!16s%2Fg%2F1v96kz9f!19sChIJidAyOQ34w0cRrYH-3Dse4GU?authuser=0&hl=zh-TW&rclk=1
ChIJP3NfQOr3w0cR13loxlYdTwY,Koffiebar Zulma,,False,185,"Name: Explorenza
link: https://www.google.com/maps/search/Explorenza/@51.2400652,4.4382071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: En Passant
link: https://www.google.com/maps/search/En+Passant/@51.2474807,4.4515039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Martin
link: https://www.google.com/maps/search/Cafe+Martin/@51.2425114,4.4404943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.instagram.com/koffiebar_zulma/,Koffiebar Zulma (Ye Zhu ),https://www.google.com/maps/contrib/118431664567522193497,https://lh5.googleusercontent.com/p/AF1QipOBGvCpGwLxMYKeF1vMiiK-3nb8rX4rbGME4V3k=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",+32 486 08 53 04,"Koffiebar Zulma, Bredabaan 517, 2170 Antwerpen, Bi Li Shi ","Dan Gao , Song Bing ",https://www.google.com/maps/place/Koffiebar+Zulma/data=!4m7!3m6!1s0x47c3f7ea405f733f:0x64f1d56c66879d7!8m2!3d51.2455351!4d4.4482023!16s%2Fg%2F11b75f3td4!19sChIJP3NfQOr3w0cR13loxlYdTwY?authuser=0&hl=zh-TW&rclk=1
ChIJHygTvs4HxEcRHC4dnVHSD2Q,'T cafeeke,,False,167,"Name: Koffie Ateljee
link: https://www.google.com/maps/search/Koffie+Ateljee/@51.2892854,4.4897298999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Valere
link: https://www.google.com/maps/search/Caf%C3%A9+Val%C3%A8re/@51.2869022,4.4859965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.facebook.com/tcafeeke/,'T cafeeke (Ye Zhu ),https://www.google.com/maps/contrib/101902670215339694257,https://lh5.googleusercontent.com/p/AF1QipM91P1I8n0pCNq8sC4Ynr45OCS8AuN2LAPEGQ72=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-05:00,Open All Days,+32 495 82 65 91,"'T cafeeke, Bredabaan 476, 2930 Brasschaat, Bi Li Shi ","Yuan Gong , Jia Ge ",https://www.google.com/maps/place/%27%27T+cafeeke%27/data=!4m7!3m6!1s0x47c407cebe13281f:0x640fd2519d1d2e1c!8m2!3d51.296494!4d4.4975815!16s%2Fg%2F11f3qxgs7l!19sChIJHygTvs4HxEcRHC4dnVHSD2Q?authuser=0&hl=zh-TW&rclk=1
ChIJayVp7OT3w0cRIdcllsr7vDo,Faim finit,,False,150,"Name: Mijn Plek
link: https://www.google.com/maps/search/Mijn+Plek/@51.251998,4.5087209999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Salt 'n Sugar
link: https://www.google.com/maps/search/Salt+%E2%80%98n+Sugar/@51.2520588,4.4972253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Tia
link: https://www.google.com/maps/search/Tia/@51.2526714,4.5037841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Eat @ Bagels
link: https://www.google.com/maps/search/Eat+%40+Bagels/@51.251982100000006,4.5013857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://hello.faimfinit.be/,Faim finit (Ye Zhu ),https://www.google.com/maps/contrib/115516282094163597547,https://lh5.googleusercontent.com/p/AF1QipNtcKx7JvD9q5eN17LO3nKx7AlwHHdFe1lqv7lJ=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Dao Hui Fu Wu , Wu Can Can Ting ",4.9,08:30-17:00,"Xing Qi Yi , Xing Qi Er ",,"Faim finit, Th. van Cauwenberghslei 115, 2900 Schoten, Bi Li Shi ","Dan Gao , vegan, Fu Zhi , Zao Can , Zhen Kong , Jian Kang , Xuan Ze ",https://www.google.com/maps/place/Faim+finit/data=!4m7!3m6!1s0x47c3f7e4ec69256b:0x3abcfbca9625d721!8m2!3d51.2526732!4d4.5068323!16s%2Fg%2F11flkckvdy!19sChIJayVp7OT3w0cRIdcllsr7vDo?authuser=0&hl=zh-TW&rclk=1
