place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ88luYsdDzpQR4k4xH2ZGVZI,Padaria Tranza,,False,3576,"Name: Bakery Victoria Regia
link: https://www.google.com/maps/search/Bakery+Victoria+Regia/@-23.692478299999998,-46.541594599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3681 reviews

Name: Bella Assuncao - Bread House
link: https://www.google.com/maps/search/Bella+Assun%C3%A7%C3%A3o+-+Bread+House/@-23.720105500000003,-46.577321999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3335 reviews

Name: Padaria Fornaria dos Paes
link: https://www.google.com/maps/search/Padaria+Fornaria+dos+P%C3%A3es/@-23.7072115,-46.567386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2862 reviews

Name: Padaria Bella Sao Bernardo
link: https://www.google.com/maps/search/Padaria+Bella+S%C3%A3o+Bernardo/@-23.6944527,-46.568127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2226 reviews

Name: Padaria Kennedy
link: https://www.google.com/maps/search/Padaria+Kennedy/@-23.684731300000003,-46.5590963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews",http://www.padariatranza.com.br/,Padaria Tranza (Ye Zhu ),https://www.google.com/maps/contrib/109244302272633565813,https://lh5.googleusercontent.com/p/AF1QipMnt3BsmKzppqMpvWGNcEc10AxOcsBCjoohBTK7=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Pi Jiu Guan , Zao Can Can Ting , Xi Bing Dian , Ka Pei Dian , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting , Pu Tao Jiu Ba ",4.5,06:00-22:00,Open All Days,+55 11 4341-4050,"Padaria Tranza - Av. Alvaro Guimaraes, 681 - Planalto, Sao Bernardo do Campo - SP, 09890-000Ba Xi ","Wu Can , Chi Dao Bao , Ting Che , Qing Shi , Pin Wei , Ri Ben Liao Li ",https://www.google.com/maps/place/Padaria+Tranza/data=!4m7!3m6!1s0x94ce43c7626ec9f3:0x925546661f314ee2!8m2!3d-23.696379!4d-46.567684!16s%2Fg%2F1tgwtcrk!19sChIJ88luYsdDzpQR4k4xH2ZGVZI?authuser=0&hl=zh-TW&rclk=1
ChIJB0529WNBzpQRvcTLAFnrKko,Nova Show Pao,,False,3380,"Name: Bella Assuncao - Bread House
link: https://www.google.com/maps/search/Bella+Assun%C3%A7%C3%A3o+-+Bread+House/@-23.720105500000003,-46.577321999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3335 reviews

Name: Nova Pao Quente
link: https://www.google.com/maps/search/Nova+P%C3%A3o+Quente/@-23.7230682,-46.569959000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2176 reviews

Name: Casa de paes imigrante
link: https://www.google.com/maps/search/Casa+de+p%C3%A3es+imigrante/@-23.7204673,-46.5640594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2132 reviews

Name: Padaria Bella Show Pao
link: https://www.google.com/maps/search/Padaria+Bella+Show+P%C3%A3o/@-23.728757599999998,-46.570363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Nova Havai
link: https://www.google.com/maps/search/Nova+Havai/@-23.7351876,-46.583090899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://epadoca.com/showpao,Nova Show Pao (Ye Zhu ),https://www.google.com/maps/contrib/114539667559806138394,https://lh5.googleusercontent.com/p/AF1QipOQNvf9LCVnRvtJNjhbsJIY2J2L1ArDZRu9g-CK=w408-h240-k-no-pi0-ya300-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Bo Bing Can Ting ",4.5,06:00-22:00,Open All Days,+55 11 4351-5088,"Nova Show Pao - R. Cristiano Angeli, 538 - Assuncao, Sao Bernardo do Campo - SP, 09810-555Ba Xi ","Pi Sa , Qing Shi , Pin Wei , Zhu Zi Bao , Chi Dao Bao ",https://www.google.com/maps/place/Nova+Show+P%C3%A3o/data=!4m7!3m6!1s0x94ce4163f5764e07:0x4a2aeb5900cbc4bd!8m2!3d-23.7203432!4d-46.5683866!16s%2Fg%2F1tfp3k_3!19sChIJB0529WNBzpQRvcTLAFnrKko?authuser=0&hl=zh-TW&rclk=1
ChIJv1KOE19BzpQRtNj3QLH_Yb8,Bella Assuncao - Bread House,,False,3336,"Name: Nova Show Pao
link: https://www.google.com/maps/search/Nova+Show+P%C3%A3o/@-23.7203432,-46.5683866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3379 reviews

Name: Bella Petropolis Bakery Confectionery
link: https://www.google.com/maps/search/Bella+Petropolis+Bakery+Confectionery/@-23.7101716,-46.539261499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2351 reviews

Name: Padaria Bella Sao Bernardo
link: https://www.google.com/maps/search/Padaria+Bella+S%C3%A3o+Bernardo/@-23.6944527,-46.568127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2226 reviews

Name: Casa de paes imigrante
link: https://www.google.com/maps/search/Casa+de+p%C3%A3es+imigrante/@-23.7204673,-46.5640594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2132 reviews

Name: Padaria Bella Municipal
link: https://www.google.com/maps/search/Padaria+Bella+Municipal/@-23.7111743,-46.547381099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews",http://www.bellaassuncao.com.br/,Bella Assuncao - Bread House (Ye Zhu ),https://www.google.com/maps/contrib/115722702468961399226,https://lh5.googleusercontent.com/p/AF1QipPj-7S4ifMv61-KoFtMyCFHBPiA9ejQEHdIjZCn=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Tang Guo Dian , Ka Pei Dian , Han Bao Can Ting , Wai Song Su Di Can Ting , Bo Bing Can Ting , Can Ting ",4.5,07:00-22:00,Open All Days,+55 11 4109-5542,"Bella Assuncao - Bread House - R. Cristiano Angeli, 1458 - Assuncao, Sao Bernardo do Campo - SP, 09812-600Ba Xi ","Cai Dan , Guo Jiang , Qing Shi , Wu Can Rou , Hui Yi ",https://www.google.com/maps/place/Bella+Assun%C3%A7%C3%A3o+-+Bread+House/data=!4m7!3m6!1s0x94ce415f138e52bf:0xbf61ffb140f7d8b4!8m2!3d-23.7201055!4d-46.577322!16s%2Fg%2F1v3_3t7l!19sChIJv1KOE19BzpQRtNj3QLH_Yb8?authuser=0&hl=zh-TW&rclk=1
ChIJd1_b8rBDzpQR7IOIBLGMKwM,Croasonho,,False,1277,"Name: Golfinho Restaurante e Lanchonete
link: https://www.google.com/maps/search/Golfinho+Restaurante+e+Lanchonete/@-23.720651,-46.5493896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: O Xapero Hamburgueria
link: https://www.google.com/maps/search/O+Xapero+Hamburgueria/@-23.7178483,-46.551778899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Coffee smell
link: https://www.google.com/maps/search/Coffee+smell/@-23.693297299999998,-46.5549715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.croasonho.com.br/,Croasonho (Ye Zhu ),https://www.google.com/maps/contrib/111743855888137482700,https://lh5.googleusercontent.com/p/AF1QipPwjpuE-cRf62FeQNwOqO3XRSK7sXQpMcit6U6n=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Mei Shi Can Che Dian , Mei Shi Guang Chang , San Wen Zhi Dian ",4.3,10:00-22:00,Open All Days,,"Croasonho - Av. Kennedy, 700 - Piso 1 - Jardim do Mar, Sao Bernardo do Campo - SP, 09756-150Ba Xi ","Ke Song , Guo Jiang , Nei Xian , Guo , Jia Meng , Dan Wei , Su Pi ",https://www.google.com/maps/place/Croasonho/data=!4m7!3m6!1s0x94ce43b0f2db5f77:0x32b8cb1048883ec!8m2!3d-23.6833403!4d-46.5578391!16s%2Fg%2F11h9xxwg3y!19sChIJd1_b8rBDzpQR7IOIBLGMKwM?authuser=0&hl=zh-TW&rclk=1
ChIJwe5WyjNCzpQRAOL7mUkFbzM,Cafe do Ponto,,False,828,"Name: Cafe do ponto
link: https://www.google.com/maps/search/Cafe+do+ponto/@-23.7232701,-46.5416643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Casa Bauducco - Shopping Metropole
link: https://www.google.com/maps/search/Casa+Bauducco+-+Shopping+Metr%C3%B3pole/@-23.692703100000003,-46.5503232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafe Cafe Sao Bernardo
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9+S%C3%A3o+Bernardo/@-23.689483799999998,-46.5520522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: GRAO ESPRESSO
link: https://www.google.com/maps/search/GR%C3%83O+ESPRESSO/@-23.6930357,-46.549394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Evora Cafe Metropole
link: https://www.google.com/maps/search/%C3%89vora+Caf%C3%A9+Metr%C3%B3pole/@-23.6931075,-46.550269199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cafedoponto.com.br/,Cafe do Ponto (Ye Zhu ),https://www.google.com/maps/contrib/105510739075844020256,https://lh5.googleusercontent.com/p/AF1QipPcCEDYaGtGIFDYxqDuFfqyKKCQUo6DK8o5CNXx=w408-h240-k-no-pi-9.890711-ya17.131664-ro-0.67195463-fo100,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,+55 800 707 7442,"Cafe do Ponto - Praca Samuel Sabatini, 200 - Centro, Sao Bernardo do Campo - SP, 09750-902Ba Xi ","Jia Ge , Shang Chang , Chan Pin , Guo Jiang , Qia Bu Qi Nuo , Zhuo , Huan Jing , Qiao Ke Li ",https://www.google.com/maps/place/Caf%C3%A9+do+Ponto/data=!4m7!3m6!1s0x94ce4233ca56eec1:0x336f054999fbe200!8m2!3d-23.6934216!4d-46.5509441!16s%2Fg%2F1ptyt_n3s!19sChIJwe5WyjNCzpQRAOL7mUkFbzM?authuser=0&hl=zh-TW&rclk=1
ChIJfydc4EFDzpQRt-xw3TADixw,PikurruchA'S,,False,760,"Name: PikurruchA'S
link: https://www.google.com/maps/search/PikurruchA%27S/@-23.5343752,-46.6819901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3979 reviews

Name: Fresato Caffe
link: https://www.google.com/maps/search/Fresato+Caff%C3%A8/@-23.6837756,-46.557673699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-23.683370999999998,-46.5567998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://www.pikurruchas.com.br/,PikurruchA'S (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbnt92Wzw32RD9acj-hw5T8WgFxqCcwbr4ucY=w428-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-22:00,Open All Days,,"PikurruchA'S - Av. Kennedy, 700 - Jardim do Mar, Sao Bernardo do Campo - SP, 09726-252Ba Xi ","Guo Jiang , Huan Jing , Tian Dian , She Ying , Zhuang Xiu , Jia Zhi , Mei Gui , Shang Chang ",https://www.google.com/maps/place/PikurruchA%E2%80%99S/data=!4m7!3m6!1s0x94ce4341e05c277f:0x1c8b0330dd70ecb7!8m2!3d-23.6833313!4d-46.5569746!16s%2Fg%2F11p0w8lmzx!19sChIJfydc4EFDzpQRt-xw3TADixw?authuser=0&hl=zh-TW&rclk=1
ChIJTVDFw2NDzpQRjYmLeoTdZQs,DOCERIA CHOKOMILLA,,False,534,"Name: Sodie Doces (Pauliceia)
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces+%28Paulic%C3%A9ia%29/@-23.668508,-46.5883119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Doceria Delicias
link: https://www.google.com/maps/search/Doceria+Delicias/@-23.712443,-46.545918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Chocola Doces Artesanais(r)
link: https://www.google.com/maps/search/Chocol%C3%A1+Doces+Artesanais%C2%AE/@-23.707483999999997,-46.5669812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cake House
link: https://www.google.com/maps/search/Cake+House/@-23.6680538,-46.5883884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: CARLA BOLOS DECORADOS
link: https://www.google.com/maps/search/CARLA+BOLOS+DECORADOS/@-23.6698229,-46.590677799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/doceria_chokomilla/,DOCERIA CHOKOMILLA (Ye Zhu ),https://www.google.com/maps/contrib/114378687971929204750,https://lh5.googleusercontent.com/p/AF1QipMfXK8FKTzTEAqTyhgBhBxFFcpP5CQ0cfpCvekE=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian ",4.6,,Open All Days,+55 11 4178-7307,"DOCERIA CHOKOMILLA - R. M.m.d.c., 795 - Pauliceia, Sao Bernardo do Campo - SP, 09690-000Ba Xi ","Guo Jiang , Ju Hui , Huan Jing , Pai , Ke Ren , Jia Ting , Cao Mei , Nai Fen ",https://www.google.com/maps/place/DOCERIA+CHOKOMILLA/data=!4m7!3m6!1s0x94ce4363c3c5504d:0xb65dd847a8b898d!8m2!3d-23.671753!4d-46.5899129!16s%2Fg%2F11b6j_bj6x!19sChIJTVDFw2NDzpQRjYmLeoTdZQs?authuser=0&hl=zh-TW&rclk=1
ChIJDTiHX5ZBzpQRjqj-hCUjBQM,Cafe do ponto,,False,448,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-23.7231916,-46.543072099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Cafe do Ponto
link: https://www.google.com/maps/search/Caf%C3%A9+do+Ponto/@-23.6934216,-46.550944099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Cookie Factory
link: https://www.google.com/maps/search/Cookie+Factory/@-23.7232232,-46.5432542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Grao Espresso
link: https://www.google.com/maps/search/Gr%C3%A3o+Espresso/@-23.7230877,-46.54430740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe do Ponto
link: https://www.google.com/maps/search/Cafe+do+Ponto/@-23.667398799999997,-46.5328799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.shoppingsaobernardoplaza.com.br/,Cafe do ponto (Ye Zhu ),https://www.google.com/maps/contrib/112803112555468894939,https://lh5.googleusercontent.com/p/AF1QipM7t_AMSWHu6SzwE4EFh0CI2N23b0D78reCDd42=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,10:30-22:30,Open All Days,+55 11 4128-2209,"Cafe do ponto - Av. Rotary, 624 - loja 2002 - Ferrazopolis, Sao Bernardo do Campo - SP, 09790-300Ba Xi ","Pin Wei , Jia Ge , Qia Bu Qi Nuo , Chan Pin , Jiao Yu , Jia Ting ",https://www.google.com/maps/place/Cafe+do+ponto/data=!4m7!3m6!1s0x94ce41965f87380d:0x305232584fea88e!8m2!3d-23.7232701!4d-46.5416643!16s%2Fg%2F1q5bmp7xk!19sChIJDTiHX5ZBzpQRjqj-hCUjBQM?authuser=0&hl=zh-TW&rclk=1
ChIJ37GEwzhDzpQR6QTiZ2yDubc,Birmingham Coffees & Cakes,,False,440,"Name: Aroma do Brasil
link: https://www.google.com/maps/search/Aroma+do+Brasil/@-23.6524616,-46.573947399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe Moinho
link: https://www.google.com/maps/search/Caf%C3%A9+Moinho/@-23.675936099999998,-46.5565288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-23.661313900000003,-46.5706508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cabana Pasteis Sucos e Salgados
link: https://www.google.com/maps/search/Cabana+Past%C3%A9is+Sucos+e+Salgados/@-23.65329,-46.5728248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria Blend 87
link: https://www.google.com/maps/search/Cafeteria+Blend+87/@-23.725044500000003,-46.5732673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://instagram.com/birmingham.coffee,Birmingham Coffees & Cakes (Ye Zhu ),https://www.google.com/maps/contrib/114433146704676557121,https://lh5.googleusercontent.com/p/AF1QipNvZm7pyW9z0IsW4XTB2Nx91RcKLGGZHwix2DSr=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-18:30,Xing Qi Yi ,+55 11 99349-5712,"Birmingham Coffees & Cakes - R. Rafael Tome, 73 - Rudge Ramos, Sao Bernardo do Campo - SP, 09624-100Ba Xi ","Huan Jing , Guo Jiang , Di Qu , Ka Pei Ji , Ai Hao Zhe , Xiao Cai ",https://www.google.com/maps/place/Birmingham+Coffees+%26+Cakes/data=!4m7!3m6!1s0x94ce4338c384b1df:0xb7b9836c67e204e9!8m2!3d-23.654375!4d-46.5724612!16s%2Fg%2F11jsg7mhjh!19sChIJ37GEwzhDzpQR6QTiZ2yDubc?authuser=0&hl=zh-TW&rclk=1
ChIJO6-I4LBDzpQRaZ-Y4mAb0kc,Kopenhagen - Sao Bernardo,,False,410,"Name: Fresato Caffe
link: https://www.google.com/maps/search/Fresato+Caff%C3%A8/@-23.6837756,-46.557673699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: KOPENHAGEN BOAVISTA SHOPPING
link: https://www.google.com/maps/search/KOPENHAGEN+BOAVISTA+SHOPPING/@-23.654750000000003,-46.7008765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Kopenhagen Penha
link: https://www.google.com/maps/search/Kopenhagen+Penha/@-23.524711099999998,-46.547025399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-23.557679,-46.63632700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Baronesa Chocolateria
link: https://www.google.com/maps/search/Baronesa+Chocolateria/@-23.684278199999998,-46.5644158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kopenhagen.com.br/,Kopenhagen - Sao Bernardo (Ye Zhu ),https://www.google.com/maps/contrib/102037143035343367433,https://lh5.googleusercontent.com/p/AF1QipObiG267GwyoYFSMGhFiOYLD9THAmLnZiLOdmzt=w408-h306-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Ting , Tang Guo Dian , Qiao Ke Li Gong Jiang , Zheng Liu Ka Pei Ba , Li Pin Dian ",4.5,09:00-22:00,Open All Days,+55 11 4941-4949,"Kopenhagen - Sao Bernardo - Av. Antartico, 218 - Vila Marlene, Sao Bernardo do Campo - SP, 09726-150Ba Xi ","Jia Ge , Qia Bu Qi Nuo , Ka Pei Ting , Jiao Yu , Leng Qi , Ting Che , Pin Pai , Zhuo ",https://www.google.com/maps/place/Kopenhagen+-+S%C3%A3o+Bernardo/data=!4m7!3m6!1s0x94ce43b0e088af3b:0x47d21b60e2989f69!8m2!3d-23.6884491!4d-46.5619955!16s%2Fg%2F1hc2tcbny!19sChIJO6-I4LBDzpQRaZ-Y4mAb0kc?authuser=0&hl=zh-TW&rclk=1
