place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoRvVQsqRlj0RHPFyIYM-zN8,One seven Cafe,,False,25,"Name: zain Coffee 4 tea , snacks and cold drinks
link: https://www.google.com/maps/search/zain+Coffee+4+tea+%2C+snacks+and+cold+drinks/@11.2819709,49.180546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bosaso beach coffee
link: https://www.google.com/maps/search/Bosaso+beach+coffee/@11.293257299999999,49.2038641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sanaag caffe
link: https://www.google.com/maps/search/Sanaag+caffe/@11.289805699999999,49.18422460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@11.2589512,49.1881906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bosaso local government
link: https://www.google.com/maps/search/Bosaso+local+government/@11.275540699999999,49.1878994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,One seven Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113420061712583981598,https://lh5.googleusercontent.com/p/AF1QipP_xu7IHr0mRS0hvYS_ZCUcM37ha0jxuog_UBX5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:00-00:00,Open All Days,+252 907 723 796,"76P3+RPG One seven Cafe, Bosaso, Suo Ma Li ",,https://www.google.com/maps/place/One+seven+Cafe/data=!4m7!3m6!1s0x3d9691ca42d51ba1:0xdfcc3e832172f11c!8m2!3d11.2861522!4d49.1986335!16s%2Fg%2F11tjs49mw2!19sChIJoRvVQsqRlj0RHPFyIYM-zN8?authuser=0&hl=zh-TW&rclk=1
ChIJQydMpfGRlj0RtplTVwoPi7I,Daris uroon coffeteria,,False,10,"Name: Paris Coffeteria
link: https://www.google.com/maps/search/Paris+Coffeteria/@11.278642999999999,49.189731699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Baabu Raqiis Coffeteria
link: https://www.google.com/maps/search/Baabu+Raqiis+Coffeteria/@11.2812462,49.1900131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ridwaan
link: https://www.google.com/maps/search/Ridwaan/@11.2638951,49.1859678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Deeqsan icecream & Soft foods
link: https://www.google.com/maps/search/Deeqsan+icecream+%26+Soft+foods/@11.2770963,49.1945693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Daris uroon coffeteria (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+252 907 007 603,"75HQ+FV9 Daris uroon coffeteria, Bosaso, Suo Ma Li ",,https://www.google.com/maps/place/Daris+uroon+coffeteria/data=!4m7!3m6!1s0x3d9691f1a54c2743:0xb28b0f0a575399b6!8m2!3d11.2786672!4d49.1897446!16s%2Fg%2F11g69fxvcq!19sChIJQydMpfGRlj0RtplTVwoPi7I?authuser=0&hl=zh-TW&rclk=1
ChIJ3xxeCZORlj0REhNp3XDgYcE,"zain Coffee 4 tea , snacks and cold drinks",,False,8,"Name: One seven Cafe
link: https://www.google.com/maps/search/One+seven+Cafe/@11.2861522,49.1986335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Bosaso beach coffee
link: https://www.google.com/maps/search/Bosaso+beach+coffee/@11.293257299999999,49.2038641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sanaag caffe
link: https://www.google.com/maps/search/Sanaag+caffe/@11.289805699999999,49.18422460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@11.2589512,49.1881906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sinjibiil shaah
link: https://www.google.com/maps/search/Sinjibiil+shaah/@11.275540699999999,49.1878994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"zain Coffee 4 tea , snacks and cold drinks (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNDc9GgegID7TsRe-hPaYc1_U7eveQLA65TdDEi=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"75JJ+Q6M zain Coffee 4 tea , snacks and cold drinks, Bosaso, Suo Ma Li ",,"https://www.google.com/maps/place/zain+Coffee+4+tea+,+snacks+and+cold+drinks/data=!4m7!3m6!1s0x3d969193095e1cdf:0xc161e070dd691312!8m2!3d11.2819709!4d49.180546!16s%2Fg%2F11g69wy8kc!19sChIJ3xxeCZORlj0REhNp3XDgYcE?authuser=0&hl=zh-TW&rclk=1"
ChIJoyUnl6aPlj0RtvXywUTQ_Yk,Bosaso beach coffee,,False,5,"Name: Amaan Cafeteria
link: https://www.google.com/maps/search/Amaan+Cafeteria/@11.2884774,49.1815236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: JUMEIRAH BEACH BOSASO
link: https://www.google.com/maps/search/JUMEIRAH+BEACH+BOSASO/@11.2858339,49.193327499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nomad Bakery & Cafe
link: https://www.google.com/maps/search/Nomad+Bakery+%26+Cafe/@11.283831,49.176037799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@11.2589512,49.1881906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bosaso beach coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJ-bQ4GpBr3vWpLTYu2TsW73wb_D7LCgJpHyDh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,13:30-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Liu , Xing Qi Ri ",+252 906 001 540,"76V3+8G5 Bosaso beach coffee, Bosaso, Suo Ma Li ",,https://www.google.com/maps/place/Bosaso+beach+coffee/data=!4m7!3m6!1s0x3d968fa6972725a3:0x89fdd044c1f2f5b6!8m2!3d11.2932573!4d49.2038641!16s%2Fg%2F11j3l82lhg!19sChIJoyUnl6aPlj0RtvXywUTQ_Yk?authuser=0&hl=zh-TW&rclk=1
ChIJGaFIuHKRlj0RxJQPWBOvlBg,Farmayeri Coffe,,False,5,"Name: TABAARAK RESTAURANT & CAFETERIA
link: https://www.google.com/maps/search/TABAARAK+RESTAURANT+%26+CAFETERIA/@11.2814677,49.186626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Amaan Cafeteria
link: https://www.google.com/maps/search/Amaan+Cafeteria/@11.2884774,49.1815236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ridwaan
link: https://www.google.com/maps/search/Ridwaan/@11.2638951,49.1859678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nomad Bakery & Cafe
link: https://www.google.com/maps/search/Nomad+Bakery+%26+Cafe/@11.283831,49.176037799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@11.2589512,49.1881906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Farmayeri Coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJvJjtHQVDB80ATZJV47oHz4aVLdxhxb0wJ-aG=w408-h299-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,07:00-19:00,Xing Qi Wu ,+252 907 726 053,"75CG+3XF Farmayeri Coffe, Bosaso, Suo Ma Li ",,https://www.google.com/maps/place/Farmayeri+Coffe/data=!4m7!3m6!1s0x3d969172b848a119:0x1894af13580f94c4!8m2!3d11.2701941!4d49.1774257!16s%2Fg%2F11gnrlq0hl!19sChIJGaFIuHKRlj0RxJQPWBOvlBg?authuser=0&hl=zh-TW&rclk=1
ChIJj3sx9LqRlj0RJU5i59El1SY,Maple leaf coffeteria,,False,5,"Name: Alxamdulilaah minimarket
link: https://www.google.com/maps/search/Alxamdulilaah+minimarket/@11.276468,49.177265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mashaallh Caffareri
link: https://www.google.com/maps/search/Mashaallh+Caffareri/@11.277496,49.1895178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Meherada Shaaha Ubax
link: https://www.google.com/maps/search/Meherada+Shaaha+Ubax/@11.2877859,49.1845164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fadhisame .
link: https://www.google.com/maps/search/Fadhisame+./@11.2693649,49.1840318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maple leaf coffeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCrwZn64XTI2lXWClNMfb16fco-QdAW2Zy71wf=w408-h299-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,+252 906 730 844,"75JG+QM9 Maple leaf coffeteria, Airport Road, Bosaso, Suo Ma Li ",,https://www.google.com/maps/place/Maple+leaf+coffeteria/data=!4m7!3m6!1s0x3d9691baf4317b8f:0x26d525d1e7624e25!8m2!3d11.2819058!4d49.176722!16s%2Fg%2F11h0zmlyvv!19sChIJj3sx9LqRlj0RJU5i59El1SY?authuser=0&hl=zh-TW&rclk=1
ChIJ_36VTn-Rlj0Rm-I3EGhYtMQ,Al Rashiid Cafe,,False,4,"Name: Rashiid Restaurant
link: https://www.google.com/maps/search/Rashiid+Restaurant/@11.274091499999999,49.1834129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ridwaan
link: https://www.google.com/maps/search/Ridwaan/@11.2638951,49.1859678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AL Dacwa cafeteria
link: https://www.google.com/maps/search/AL+Dacwa+cafeteria/@11.2629117,49.1882551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHADHAN-SAME CAFETERIA
link: https://www.google.com/maps/search/DHADHAN-SAME+CAFETERIA/@11.2740323,49.1837452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Al Rashiid Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWPna9uBUzPmBeoZcyqHp4JFYi0JNRea8pN14S=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"75FM+GF9 Al Rashiid Cafe, Unnamed Road, Bosaso, Suo Ma Li ",,https://www.google.com/maps/place/Al+Rashiid+Cafe/data=!4m7!3m6!1s0x3d96917f4e957eff:0xc4b458681037e29b!8m2!3d11.2737752!4d49.1837496!16s%2Fg%2F11fn4d8ncm!19sChIJ_36VTn-Rlj0Rm-I3EGhYtMQ?authuser=0&hl=zh-TW&rclk=1
ChIJffCMjR-Rlj0RRgTx2pser3U,Amaan Cafeteria,,False,3,"Name: Bosaso beach coffee
link: https://www.google.com/maps/search/Bosaso+beach+coffee/@11.293257299999999,49.2038641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Farmayeri Coffe
link: https://www.google.com/maps/search/Farmayeri+Coffe/@11.2701941,49.1774257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nomad Bakery & Cafe
link: https://www.google.com/maps/search/Nomad+Bakery+%26+Cafe/@11.283831,49.176037799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@11.2589512,49.1881906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AL Dacwa cafeteria
link: https://www.google.com/maps/search/AL+Dacwa+cafeteria/@11.2629117,49.1882551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Amaan Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7ucdrhYvteEfEOsn2pe73tLrG2juvIUEoAXVN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+252 907 751 937,"75QJ+87P Amaan Cafeteria, Bosaso, Suo Ma Li ",,https://www.google.com/maps/place/Amaan+Cafeteria/data=!4m7!3m6!1s0x3d96911f8d8cf07d:0x75af1e9bdaf10446!8m2!3d11.2884774!4d49.1815236!16s%2Fg%2F11p13pq5yd!19sChIJffCMjR-Rlj0RRgTx2pser3U?authuser=0&hl=zh-TW&rclk=1
ChIJRx7oh42Rlj0RPEQWpOw9jvY,JUMEIRAH BEACH BOSASO,,False,2,"Name: One seven Cafe
link: https://www.google.com/maps/search/One+seven+Cafe/@11.2861522,49.1986335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Bosaso beach coffee
link: https://www.google.com/maps/search/Bosaso+beach+coffee/@11.293257299999999,49.2038641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Amaan Cafeteria
link: https://www.google.com/maps/search/Amaan+Cafeteria/@11.2884774,49.1815236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nomad Bakery & Cafe
link: https://www.google.com/maps/search/Nomad+Bakery+%26+Cafe/@11.283831,49.176037799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@11.2589512,49.1881906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,JUMEIRAH BEACH BOSASO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYrXRswC_2QYDFgutSDwTw6i7w-N3D8FV_InV1=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"75PV+88P JUMEIRAH BEACH BOSASO, Unnamed Road, Bosaso, Suo Ma Li ",,https://www.google.com/maps/place/JUMEIRAH+BEACH+BOSASO/data=!4m7!3m6!1s0x3d96918d87e81e47:0xf68e3deca416443c!8m2!3d11.2858339!4d49.1933275!16s%2Fg%2F11qpz05b9f!19sChIJRx7oh42Rlj0RPEQWpOw9jvY?authuser=0&hl=zh-TW&rclk=1
ChIJjR0pL2aRlj0R726_i-_Qffw,Som Coffee,,False,2,"Name: Bosaso beach coffee
link: https://www.google.com/maps/search/Bosaso+beach+coffee/@11.293257299999999,49.2038641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sanaag caffe
link: https://www.google.com/maps/search/Sanaag+caffe/@11.289805699999999,49.18422460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@11.2589512,49.1881906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHADHAN-SAME CAFETERIA
link: https://www.google.com/maps/search/DHADHAN-SAME+CAFETERIA/@11.2740323,49.1837452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bosaso local government
link: https://www.google.com/maps/search/Bosaso+local+government/@11.275540699999999,49.1878994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Som Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8jytMumqwWb-bOVayDJlBW1ELq8lH2xfubccS=w480-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3,,Open All Days,,"75FM+HG2 Som Coffee, Unnamed Road, Bosaso, Suo Ma Li ",,https://www.google.com/maps/place/Som+Coffee/data=!4m7!3m6!1s0x3d9691662f291d8d:0xfc7dd0ef8bbf6eef!8m2!3d11.2738827!4d49.1837666!16s%2Fg%2F11fjxzdng6!19sChIJjR0pL2aRlj0R726_i-_Qffw?authuser=0&hl=zh-TW&rclk=1
