place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4c9hvrjnSToRSTPj0MakZhs,RK Good Times,,False,2383,,http://www.rkfoods.co/,RK Good Times (Ye Zhu ),https://www.google.com/maps/contrib/103975378267854689277,https://lh5.googleusercontent.com/p/AF1QipOX0C7zBUsAWqweVDi581440fspIfMXxJQ-GDOQ=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Mian Bao Xi Bing Dian , Min Su , Zao Can Can Ting , Tang Guo Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4,,Open All Days,+91 93902 12699,"RK Good Times, 21/74, Revathi Center, Main Road, National Highway 214A, Machilipatnam, Andhra Pradesh 521001Yin Du ","Yu Suan , Xiao Chi , Suan La Jiang ",https://www.google.com/maps/place/RK+Good+Times/data=!4m10!3m9!1s0x3a49e7b8be61cfe1:0x1b66a4c6d0e33349!5m2!4m1!1i2!8m2!3d16.185837!4d81.1349452!16s%2Fg%2F11b5r9b033!19sChIJ4c9hvrjnSToRSTPj0MakZhs?authuser=0&hl=zh-TW&rclk=1
ChIJGZxzPpXnSToRiHpCA7QbNHI,Sachai(Satyam Hotel),,False,967,"Name: Sip n Sip Canteen
link: https://www.google.com/maps/search/Sip+n+Sip+Canteen/@16.1823798,81.1365766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: The Shawarma Company
link: https://www.google.com/maps/search/The+Shawarma+Company/@16.182795199999997,81.1364948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Sri Madhuram family restaurant ac
link: https://www.google.com/maps/search/Sri+Madhuram+family+restaurant+ac/@16.186815,81.1365713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Satya Sri Venkateswara Mess
link: https://www.google.com/maps/search/Satya+Sri+Venkateswara+Mess/@16.1887738,81.1386251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: SK Food Junction
link: https://www.google.com/maps/search/SK+Food+Junction/@16.1839789,81.1335909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://hotelsachai.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sachai(Satyam Hotel) (Ye Zhu ),https://www.google.com/maps/contrib/108869697601111003961,https://lh5.googleusercontent.com/p/AF1QipPwjnPSa3yBAWXayI_7fFDjL-KSornwKUdcAaxe=w426-h240-k-no,Mei Shi Guang Chang ,"Mei Shi Guang Chang , Zao Can Can Ting , Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang , Dao Hui Fu Wu , Kuai Can Dian , Can Ting , Cha Yi Guan , Su Shi Can Ting ",4,06:00-22:00,Xing Qi Ri ,+91 87121 21155,"Sachai(Satyam Hotel), 21-225/22, Nair Baddi Center, Batchupeta, Machilipatnam, Andhra Pradesh 521001Yin Du ","Pin Zhi , Jia Ge , Zao Can , Xiao Chi , Shu Liang , Liao Tian , Wei Sheng ",https://www.google.com/maps/place/Sachai%28Satyam+Hotel%29/data=!4m7!3m6!1s0x3a49e7953e739c19:0x72341bb403427a88!8m2!3d16.1863449!4d81.1434094!16s%2Fg%2F1hdz77rr_!19sChIJGZxzPpXnSToRiHpCA7QbNHI?authuser=0&hl=zh-TW&rclk=1
ChIJ-z3IZdbnSToR-govGdG3ia0,Kulfi House machilipatnam,,False,319,"Name: kk ice-cream parlour
link: https://www.google.com/maps/search/kk+ice-cream+parlour/@16.1851125,81.1356936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: SCOOPS MACHILIPATNAM
link: https://www.google.com/maps/search/SCOOPS+MACHILIPATNAM/@16.1798338,81.1332232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Hatsun Daily and Arun Ice cream
link: https://www.google.com/maps/search/Hatsun+Daily+and+Arun+Ice+cream/@16.1888176,81.1469008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: chandu ice cream parlour
link: https://www.google.com/maps/search/chandu+ice+cream+parlour/@16.185867899999998,81.1262273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Food chemistry
link: https://www.google.com/maps/search/Food+chemistry/@16.185849600000005,81.1430977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.kulfihouse.com/,Kulfi House machilipatnam (Ye Zhu ),https://www.google.com/maps/contrib/112451739805965163158,https://lh5.googleusercontent.com/p/AF1QipPHF7ngOBT3nrfQPtKzgHsJiCsrT6trIdWn1QNS=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,11:00-23:00,Open All Days,+91 81108 11128,"23/385-1, Kulfi House machilipatnam, Towards, Hindu College Rd, Ramanaidupet, Machilipatnam, Andhra Pradesh 521001Yin Du ","Jia Ge , Nai Xi , Zhuang Xiu , Kou Wei ",https://www.google.com/maps/place/Kulfi+House+machilipatnam/data=!4m7!3m6!1s0x3a49e7d665c83dfb:0xad89b7d1192f0afa!8m2!3d16.1825157!4d81.1380788!16s%2Fg%2F11f6cqbp_3!19sChIJ-z3IZdbnSToR-govGdG3ia0?authuser=0&hl=zh-TW&rclk=1
ChIJS-shw_TnSToRVQrggdQRDxw,Cakes_nest_machilipatnam,,False,234,"Name: Vani Bakery
link: https://www.google.com/maps/search/Vani+Bakery/@16.1848846,81.1294021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: K K Bakery.
link: https://www.google.com/maps/search/K+K+Bakery./@16.1849059,81.13579779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: The Cake House
link: https://www.google.com/maps/search/The+Cake+House/@16.190985599999998,81.148728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Kali Bakery
link: https://www.google.com/maps/search/Kali+Bakery/@16.1777952,81.1307418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Delicious Bakes
link: https://www.google.com/maps/search/Delicious+Bakes/@16.1828379,81.1345068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.instagram.com/cakes_nest_machilipatnam/,Cakes_nest_machilipatnam (Ye Zhu ),https://www.google.com/maps/contrib/111569668913314141616,https://lh5.googleusercontent.com/p/AF1QipPWDFx33i8-j7O47Po5YIPo5ANU16t4qhJ7aGez=w408-h432-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,07:00-22:00,Open All Days,,"Cakes_nest_machilipatnam, Sukarlabad Opposite to police welfare kalyana Mandapam, Machilipatnam, Andhra Pradesh 521001Yin Du ","Sheng Ri , She Ji , Pin Zhi , Bei Zi Dan Gao , Pei Song , Kou Wei , Jia Ge , Xiang Zhen ",https://www.google.com/maps/place/Cakes_nest_machilipatnam/data=!4m7!3m6!1s0x3a49e7f4c321eb4b:0x1c0f11d481e00a55!8m2!3d16.1876854!4d81.1425947!16s%2Fg%2F11q95r6q9n!19sChIJS-shw_TnSToRVQrggdQRDxw?authuser=0&hl=zh-TW&rclk=1
ChIJ118IFAHnSToRIywQW_X5tS4,Waffle World,,False,158,"Name: Colours Restaurant
link: https://www.google.com/maps/search/Colours+Restaurant/@16.184533899999998,81.1357921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: The Shawarma Company
link: https://www.google.com/maps/search/The+Shawarma+Company/@16.182795199999997,81.1364948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Grill Heaven Restaurant
link: https://www.google.com/maps/search/Grill+Heaven+Restaurant/@16.191405,81.14018279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Krishnaveni Tea Stall
link: https://www.google.com/maps/search/Krishnaveni+Tea+Stall/@16.1879329,81.1376956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: VASAVI SWEETS & COOLDRINKS
link: https://www.google.com/maps/search/VASAVI+SWEETS+%26+COOLDRINKS/@16.1165115,81.0503593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://waffleworld.co/,Waffle World (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBcGgtTOMvhUktd1v3cuuSA7JU4-8dHDOx0y7Z=w426-h240-k-no,Can Ting ,Can Ting ,4,10:30-23:00,Open All Days,+91 98481 62375,"Door no. 22, Waffle World, 122, opposite sip N sip Canteen, Ramanaidupet, Machilipatnam, Andhra Pradesh 521001Yin Du ","Jia Ting , Nai Xi , Bing Qi Lin , Ka Pei ",https://www.google.com/maps/place/Waffle+World/data=!4m7!3m6!1s0x3a49e70114085fd7:0x2eb5f9f55b102c23!8m2!3d16.1824583!4d81.1367248!16s%2Fg%2F11smy1jy13!19sChIJ118IFAHnSToRIywQW_X5tS4?authuser=0&hl=zh-TW&rclk=1
ChIJFbm_E8_nSToR5sf91aWoIHY,Arun Icecreams (SudhaRani Cooldrinks),,False,91,"Name: kk ice-cream parlour
link: https://www.google.com/maps/search/kk+ice-cream+parlour/@16.1851125,81.1356936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Hatsun Daily and Arun Ice cream
link: https://www.google.com/maps/search/Hatsun+Daily+and+Arun+Ice+cream/@16.1888176,81.1469008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: chandu ice cream parlour
link: https://www.google.com/maps/search/chandu+ice+cream+parlour/@16.185867899999998,81.1262273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Arun Ice Cream Parlour
link: https://www.google.com/maps/search/Arun+Ice+Cream+Parlour/@16.2583032,81.1468604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: RR ICE CREAMS
link: https://www.google.com/maps/search/RR+ICE+CREAMS/@16.1806624,81.135477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://arun-icecreams-sudharani-cooldrinks.business.site/,Arun Icecreams (SudhaRani Cooldrinks) (Ye Zhu ),https://www.google.com/maps/contrib/107761047365297921700,https://lh5.googleusercontent.com/p/AF1QipNaVPIAhHTF8tyT4hneIYI63QwHTCobj-w7Uz3b=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,08:00-22:00,Open All Days,,"Arun Icecreams (SudhaRani Cooldrinks), Police Quarters, Machilipatnam, Andhra Pradesh 521001Yin Du ",,https://www.google.com/maps/place/Arun+Icecreams+%28SudhaRani+Cooldrinks%29/data=!4m7!3m6!1s0x3a49e7cf13bfb915:0x7620a8a5d5fdc7e6!8m2!3d16.1767128!4d81.1290738!16s%2Fg%2F11g9jhyct7!19sChIJFbm_E8_nSToR5sf91aWoIHY?authuser=0&hl=zh-TW&rclk=1
ChIJndpYd5TnSToRHJysnPXBmkk,Hatsun Daily and Arun Ice cream,,False,57,"Name: Kulfi House machilipatnam
link: https://www.google.com/maps/search/Kulfi+House+machilipatnam/@16.1825157,81.1380788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: kk ice-cream parlour
link: https://www.google.com/maps/search/kk+ice-cream+parlour/@16.1851125,81.1356936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Arun Icecreams (SudhaRani Cooldrinks)
link: https://www.google.com/maps/search/Arun+Icecreams+%28SudhaRani+Cooldrinks%29/@16.1767128,81.1290738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Arun Ice Cream Parlour
link: https://www.google.com/maps/search/Arun+Ice+Cream+Parlour/@16.2583032,81.1468604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.hap.in/,Hatsun Daily and Arun Ice cream (Ye Zhu ),https://www.google.com/maps/contrib/112888984147678503012,https://lh5.googleusercontent.com/p/AF1QipObTcPs8Br66CGmjvmpLTk35KnYn-k95XtCLbn9=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,07:00-22:30,Open All Days,+91 1800 425 3355,"Hatsun Daily and Arun Ice cream, Parasupet, Reserve Police Quarters, Machilipatnam, Andhra Pradesh 521001Yin Du ",,https://www.google.com/maps/place/Hatsun+Daily+and+Arun+Ice+cream/data=!4m7!3m6!1s0x3a49e7947758da9d:0x499ac1f59cac9c1c!8m2!3d16.1888176!4d81.1469008!16s%2Fg%2F11hcz1n9zc!19sChIJndpYd5TnSToRHJysnPXBmkk?authuser=0&hl=zh-TW&rclk=1
ChIJ81JSdJTnSToRWgG-UJRAloE,srinivasa general stores,,False,33,"Name: Manasa supermarket
link: https://www.google.com/maps/search/Manasa+supermarket/@16.1927926,81.1435408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Sri Ram General Stores
link: https://www.google.com/maps/search/Sri+Ram+General+Stores/@16.1723499,81.1321432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: SVR Super Market
link: https://www.google.com/maps/search/SVR+Super+Market/@16.1919037,81.1251197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Srinivasa General Stores
link: https://www.google.com/maps/search/Srinivasa+General+Stores/@16.227096200000002,81.20507309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://srinivasa-general-stores-indian-grocery-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,srinivasa general stores (Ye Zhu ),https://www.google.com/maps/contrib/107296400243947042019,https://lh5.googleusercontent.com/p/AF1QipP6jcZrRuV9ECuixFuarCupHjHKkDkOlelxYdnk=w408-h306-k-no,Yin Du Za Huo Dian ,"Yin Du Za Huo Dian , Za Huo Dian ",4.8,06:30-22:45,Open All Days,+91 90320 41296,"srinivasa general stores, parasupeta, Machilipatnam, Andhra Pradesh 521001Yin Du ",Jia Ge ,https://www.google.com/maps/place/srinivasa+general+stores/data=!4m7!3m6!1s0x3a49e794745252f3:0x8196409450be015a!8m2!3d16.1892152!4d81.1471189!16s%2Fg%2F11dxbd0t_z!19sChIJ81JSdJTnSToRWgG-UJRAloE?authuser=0&hl=zh-TW&rclk=1
ChIJeQKebLbnSToRN9HFzX0rzpU,chandu ice cream parlour,,False,24,"Name: Kulfi House machilipatnam
link: https://www.google.com/maps/search/Kulfi+House+machilipatnam/@16.1825157,81.1380788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: kk ice-cream parlour
link: https://www.google.com/maps/search/kk+ice-cream+parlour/@16.1851125,81.1356936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Arun Icecreams (SudhaRani Cooldrinks)
link: https://www.google.com/maps/search/Arun+Icecreams+%28SudhaRani+Cooldrinks%29/@16.1767128,81.1290738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Food chemistry
link: https://www.google.com/maps/search/Food+chemistry/@16.185849600000005,81.1430977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://chandu-ice-cream-parlour.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,chandu ice cream parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU65y9ybYyJwhFg5I406EE2WOejMWKz-QV1wll=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.5,09:30-21:30,Open All Days,+91 98484 81377,"chandu ice cream parlour, 10, NH 65, Srinivas Nagar Colony, Machilipatnam, Andhra Pradesh 521001Yin Du ",,https://www.google.com/maps/place/chandu+ice+cream+parlour/data=!4m7!3m6!1s0x3a49e7b66c9e0279:0x95ce2b7dcdc5d137!8m2!3d16.1858679!4d81.1262273!16s%2Fg%2F11c1x3yrs2!19sChIJeQKebLbnSToRN9HFzX0rzpU?authuser=0&hl=zh-TW&rclk=1
ChIJM7dCmcfnSToRA7NdGHC_nEY,Red Moments,,False,17,"Name: V4 Smart World
link: https://www.google.com/maps/search/V4+Smart+World/@16.185363499999998,81.142127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sahasra Gift Collections
link: https://www.google.com/maps/search/Sahasra+Gift+Collections/@16.1837531,81.13334789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sailakshmi Gifts & Glass Wear
link: https://www.google.com/maps/search/Sailakshmi+Gifts+%26+Glass+Wear/@16.181103,81.13031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fashion Mementos
link: https://www.google.com/maps/search/Fashion+Mementos/@16.1963163,81.1541957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: surprise-gift-machilipatnam
link: https://www.google.com/maps/search/surprise-gift-machilipatnam/@16.1815986,81.137096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.redmoments.in/,Red Moments (Ye Zhu ),https://www.google.com/maps/contrib/109637266676944920574,https://lh5.googleusercontent.com/p/AF1QipOxfPHX-a1l2pA9EHwEqOt6a3LXB7PzXlzTofCW=w408-h272-k-no,Li Pin Dian ,Li Pin Dian ,4,09:00-22:00,Open All Days,+91 93953 75456,"Red Moments, NAVYA DIGITALS, Kennedy Road, opp. SACHAI HOTEL, Machilipatnam, Andhra Pradesh 521001Yin Du ",,https://www.google.com/maps/place/Red+Moments/data=!4m7!3m6!1s0x3a49e7c79942b733:0x469cbf70185db303!8m2!3d16.1860467!4d81.1434403!16s%2Fg%2F11ddx53kyd!19sChIJM7dCmcfnSToRA7NdGHC_nEY?authuser=0&hl=zh-TW&rclk=1
