place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaVJzK2Mz0DsRN3_ZlesSMnI,maharashtra dudhdairy,,False,4,,https://maharashtra-dudhdairy.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,maharashtra dudhdairy (Ye Zhu ),https://www.google.com/maps/contrib/103743125819981986581,https://lh5.googleusercontent.com/p/AF1QipPO7N47P8L_LegsjVW17xXtu5u6OhVR2i4OORsh=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"maharashtra dudhdairy, Karkhana Rd, Balaji Nagar, Patil Nagar, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/maharashtra+dudhdairy/data=!4m7!3m6!1s0x3bd033632b735269:0x723212eb95d97f37!8m2!3d19.3194963!4d77.1560838!16s%2Fg%2F11qpzv8dtc!19sChIJaVJzK2Mz0DsRN3_ZlesSMnI?authuser=0&hl=zh-TW&rclk=1
ChIJmxctEfIy0DsRPVp0-f5hIbs,job point center,,False,,"Name: CYBERZONE INTERNET CAFE
link: https://www.google.com/maps/search/CYBERZONE+INTERNET+CAFE/@19.327009999999998,77.1574843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Point Basmath
link: https://www.google.com/maps/search/Cafe+Point+Basmath/@19.3252547,77.159438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://jobpoint.com/,job point center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1PIeLTTtMXw30xIRz779PQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=96.1537&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 78759 24061,"85J5+3HG job point center, Khajipura, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/job+point+center/data=!4m7!3m6!1s0x3bd032f2112d179b:0xbb2161fef9745a3d!8m2!3d19.3301963!4d77.1589479!16s%2Fg%2F11c32knf29!19sChIJmxctEfIy0DsRPVp0-f5hIbs?authuser=0&hl=zh-TW&rclk=1
ChIJPxQs9ooy0DsRmURUQElHs6M,National Computer Basmath,,False,90,"Name: The ""RANVEER ' S ""Cyber Cafe
link: https://www.google.com/maps/search/The+%22RANVEER+%27+S+%22Cyber+Cafe/@19.3241215,77.162408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Point Basmath
link: https://www.google.com/maps/search/Cafe+Point+Basmath/@19.3252547,77.159438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,National Computer Basmath (Ye Zhu ),https://www.google.com/maps/contrib/104377130927206760168,https://lh5.googleusercontent.com/p/AF1QipM0JAUQ-RuvcjaTy8pm1jT21rqEGo5_Jl8-uCz2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-21:00,Open All Days,+91 91584 06778,"85C2+GJ9 National Computer Basmath, Bahirji College Rd, Bahirji Nagar, Jahagiri, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/National+Computer+Basmath/data=!4m7!3m6!1s0x3bd0328af62c143f:0xa3b3474940544499!8m2!3d19.3217997!4d77.1505072!16s%2Fg%2F11f3jsbdg5!19sChIJPxQs9ooy0DsRmURUQElHs6M?authuser=0&hl=zh-TW&rclk=1
ChIJ2QnDm-0z0DsRv0HyoE7ytdI,Beyond Temptation,,False,64,"Name: beyond temptation
link: https://www.google.com/maps/search/beyond+temptation/@19.171450699999998,77.299431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Point Basmath
link: https://www.google.com/maps/search/Cafe+Point+Basmath/@19.3252547,77.159438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Appa's Cafe
link: https://www.google.com/maps/search/Appa%27s+Cafe/@19.316643799999998,77.16762159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Beyond Temptation (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJicX7G6PtiB5N99MGSPptqE2u7anSUhEph0BT=w408-h543-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian ",4.2,,Open All Days,,"85C7+JP Beyond Temptation, Harsh Nagar, Basmat, Maharashtra 431512Yin Du ",Ka Pei ,https://www.google.com/maps/place/Beyond+Temptation/data=!4m7!3m6!1s0x3bd033ed9bc309d9:0xd2b5f24ea0f241bf!8m2!3d19.3216341!4d77.1643628!16s%2Fg%2F11pkbqp_kx!19sChIJ2QnDm-0z0DsRv0HyoE7ytdI?authuser=0&hl=zh-TW&rclk=1
ChIJUeCiQvIy0DsRST84cm0b23A,Begaji Hotel,,False,50,"Name: Hotel Samrat Darbar
link: https://www.google.com/maps/search/Hotel+Samrat+Darbar/@19.327251,77.15541910000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Hotel Jayshree
link: https://www.google.com/maps/search/Hotel+Jayshree/@19.3273948,77.1561214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: CYBERZONE INTERNET CAFE
link: https://www.google.com/maps/search/CYBERZONE+INTERNET+CAFE/@19.327009999999998,77.1574843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Jai Malhar Hotel
link: https://www.google.com/maps/search/Jai+Malhar+Hotel/@19.3222187,77.1635833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Begaji Hotel (Ye Zhu ),https://www.google.com/maps/contrib/117238107033737630667,https://lh5.googleusercontent.com/p/AF1QipMwcJI24f4DTAh4gFprt53rBAw39mL9pGE0nLch=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Su Shi Can Ting ",3.8,09:00-22:00,Open All Days,,"Begaji Hotel, Main Rd, Khajipura, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/Begaji+Hotel/data=!4m7!3m6!1s0x3bd032f242a2e051:0x70db1b6d72383f49!8m2!3d19.3290083!4d77.1585435!16s%2Fg%2F1vfzcms5!19sChIJUeCiQvIy0DsRST84cm0b23A?authuser=0&hl=zh-TW&rclk=1
ChIJU48wJYwy0DsRdgsZ3CDJmDQ,A-one Tea House,,False,12,"Name: HOTEL ATITHI
link: https://www.google.com/maps/search/HOTEL+ATITHI/@19.3234308,77.140286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Rajveer Tea
link: https://www.google.com/maps/search/Rajveer+Tea/@19.3219086,77.16476279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aappa Nasta Centre
link: https://www.google.com/maps/search/Aappa+Nasta+Centre/@19.3241244,77.15924749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: More Tea House
link: https://www.google.com/maps/search/More+Tea+House/@19.3308941,77.16269249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,A-one Tea House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNosbFzJ6rrjjtT7rAEzwUSEHPG2_Ljue21Qomu=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Cha Yi Guan ",4.1,,Open All Days,,"8594+XGP A-one Tea House, Patil Nagar, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/A-one+Tea+House/data=!4m7!3m6!1s0x3bd0328c25308f53:0x3498c920dc190b76!8m2!3d19.3199698!4d77.1563422!16s%2Fg%2F11ddzm4rrv!19sChIJU48wJYwy0DsRdgsZ3CDJmDQ?authuser=0&hl=zh-TW&rclk=1
ChIJxS9Y4fIy0DsRq9IrUyLl6xo,CYBERZONE INTERNET CAFE,,False,11,"Name: The ""RANVEER ' S ""Cyber Cafe
link: https://www.google.com/maps/search/The+%22RANVEER+%27+S+%22Cyber+Cafe/@19.3241215,77.162408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mauli Net Cafe
link: https://www.google.com/maps/search/Mauli+Net+Cafe/@19.3220042,77.1541709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sahyadri Net Cafe
link: https://www.google.com/maps/search/Sahyadri+Net+Cafe/@19.3220162,77.1634828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,CYBERZONE INTERNET CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-qsru_17GQHJGKoGzPqqJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=290.08682&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"CYBERZONE INTERNET CAFE, 07, Main Road, Gadi Mohala, Main Rd, Gadi Mohala, Khajipura, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/CYBERZONE+INTERNET+CAFE/data=!4m7!3m6!1s0x3bd032f2e1582fc5:0x1aebe522532bd2ab!8m2!3d19.32701!4d77.1574843!16s%2Fg%2F11c7020jyn!19sChIJxS9Y4fIy0DsRq9IrUyLl6xo?authuser=0&hl=zh-TW&rclk=1
ChIJH07x5BAz0DsRYYbNftVZW2c,Cafe Xpresso,,False,10,,,Cafe Xpresso (Ye Zhu ),https://www.google.com/maps/contrib/101363439239484215714,https://lh5.googleusercontent.com/p/AF1QipPZq6cOjL2jdFcuTKt_ICmXgPBInO9v8dMS_TiR=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-23:00,Open All Days,+91 97662 77211,"Shop No 1 First Floor, Cafe Xpresso, opp. ZP School Housing Society, Khajipura, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/Cafe+Xpresso/data=!4m7!3m6!1s0x3bd03310e4f14e1f:0x675b59d57ecd8661!8m2!3d19.3239752!4d77.1591805!16s%2Fg%2F11ss1g1vt1!19sChIJH07x5BAz0DsRYYbNftVZW2c?authuser=0&hl=zh-TW&rclk=1
ChIJQ_-6Rc8z0DsRujvLLQ7V7zM,Vasmath road,,False,9,"Name: Rajveer Tea
link: https://www.google.com/maps/search/Rajveer+Tea/@19.3219086,77.16476279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: nvnaath rsvNtii gRh, vsmt
link: https://www.google.com/maps/search/%E0%A4%A8%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%B0%E0%A4%B8%E0%A4%B5%E0%A4%82%E0%A4%A4%E0%A5%80+%E0%A4%97%E0%A5%83%E0%A4%B9%2C+%E0%A4%B5%E0%A4%B8%E0%A4%AE%E0%A4%A4/@19.3223813,77.1609119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vasmath road (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMostG25jsiBKC1IDElhf835DvPB_v4A-B5RSpx=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,,"85F2+8W5 Vasmath road, Jahagiri, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/Vasmath+road/data=!4m7!3m6!1s0x3bd033cf45baff43:0x33efd50e2dcb3bba!8m2!3d19.3232559!4d77.15237!16s%2Fg%2F11sf31dlpk!19sChIJQ_-6Rc8z0DsRujvLLQ7V7zM?authuser=0&hl=zh-TW&rclk=1
ChIJDQI6gIsy0DsRwo1YMIH8LEA,Aaple Sarkar Seva Kendra,,False,7,"Name: Aaple sarkar sewa kendra
link: https://www.google.com/maps/search/Aaple+sarkar+sewa+kendra/@19.321644199999998,77.1564222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Janseva multi services and AADHAAR kendra
link: https://www.google.com/maps/search/Janseva+multi+services+and+AADHAAR+kendra/@19.3290823,77.1609625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Maha E Seva Kendra Narayani Gurumauli
link: https://www.google.com/maps/search/Maha+E+Seva+Kendra+Narayani+Gurumauli/@19.3301963,77.1589479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Aaple Sarkar Seva Kendra (Ye Zhu ),https://www.google.com/maps/contrib/115591894876379490807,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pJqH7-PYTq_0egoMgIbZ1w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.69852&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.3,08:00-21:00,Open All Days,+91 98900 04849,"Aaple Sarkar Seva Kendra, Santoshi Nagar, Jahagiri, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/Aaple+Sarkar+Seva+Kendra/data=!4m7!3m6!1s0x3bd0328b803a020d:0x402cfc8130588dc2!8m2!3d19.321979!4d77.1541353!16s%2Fg%2F11gfgrnp50!19sChIJDQI6gIsy0DsRwo1YMIH8LEA?authuser=0&hl=zh-TW&rclk=1
