place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF3aBh3JRCTERe0d2_3ZAZjk,Jaru Korean Restaurant,,False,631,"Name: SikGaekShi Ke Han Shi Liao Li 
link: https://www.google.com/maps/search/SikGaek%E9%A3%9F%E5%AE%A2%E9%9F%93%E5%BC%8F%E6%96%99%E7%90%86/@11.5490972,104.92390710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: coegojib
link: https://www.google.com/maps/search/%EC%B5%9C%EA%B3%A0%EC%A7%91/@11.5496473,104.92246899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: UWA Korean Street Food
link: https://www.google.com/maps/search/UWA+Korean+Street+Food/@11.553338300000002,104.92371279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Korean Restaurant
link: https://www.google.com/maps/search/Korean+Restaurant/@11.5523917,104.93226489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://jarurestaurant.weebly.com/,Jaru Korean Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107752318604207148987,https://lh5.googleusercontent.com/p/AF1QipMMeEwo1_0m0EIV-Mf7qbF8XkiNdjydWuzfKXIi=w408-h256-k-no,Han Guo Can Ting ,"Han Guo Can Ting , Kuai Di Gong Si , Wai Song Su Di Can Ting ",4.2,10:30-21:00,Open All Days,+855 77 846 843,"Jaru Korean Restaurant, 15 Samdach Louis Em St. (282), Phnom Penh, Jian Bu Zhai ","Xiao Cai , Bu Dui Guo , Hai Xian , Zhu Pai , Mi , Zhi Kao , Pu Tao Jiu , Shi Cai , Da Cong ",https://www.google.com/maps/place/Jaru+Korean+Restaurant/data=!4m7!3m6!1s0x3109517287817617:0x39664076ff76477b!8m2!3d11.5547516!4d104.9240526!16s%2Fg%2F1td4gl4g!19sChIJF3aBh3JRCTERe0d2_3ZAZjk?authuser=0&hl=zh-TW&rclk=1
ChIJyy7523ib1ZERjdpPRcuzmQk,cafe JARU,,False,232,"Name: Cafe Velez La Floresta
link: https://www.google.com/maps/search/Caf%C3%A9+Velez+La+Floresta/@-0.20566469999999998,-78.48034799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Nero Cafe
link: https://www.google.com/maps/search/Nero+Caf%C3%A9/@-0.20957769999999998,-78.4831957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: KAFOS Coffe Shop
link: https://www.google.com/maps/search/KAFOS+Coffe+Shop/@-0.2069483,-78.4827914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe JARU Checoslovaquia
link: https://www.google.com/maps/search/Caf%C3%A9+JARU+Checoslovaquia/@-0.18629559999999998,-78.4812463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa/@-0.2126359,-78.48811979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,cafe JARU (Ye Zhu ),https://www.google.com/maps/contrib/110673592152230120138,https://lh5.googleusercontent.com/p/AF1QipMYLQUVlMHvR624eaSNQUV-aRTD4aAIy10WP8fQ=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,08:00-21:00,Xing Qi Ri ,+593 2-322-8272,"cafe JARU, Quito 170143E Gua Duo Er ","Tian Dian , Jia Ge , Kou Wei , Hui Hua , Chan Pin , Huan Jing , Jia Ting , Pin Zhi ",https://www.google.com/maps/place/cafe+JARU/data=!4m7!3m6!1s0x91d59b78dbf92ecb:0x999b3cb454fda8d!8m2!3d-0.2071727!4d-78.4857936!16s%2Fg%2F11g1zxgfb3!19sChIJyy7523ib1ZERjdpPRcuzmQk?authuser=0&hl=zh-TW&rclk=1
ChIJoTY9z6OF4jARhegRexXR5fU,Jaru sang house cafe and farm,,False,140,"Name: kaaaefbaanswnpansukh
link: https://www.google.com/maps/search/%E0%B8%81%E0%B8%B2%E0%B9%81%E0%B8%9F%E0%B8%9A%E0%B9%89%E0%B8%B2%E0%B8%99%E0%B8%AA%E0%B8%A7%E0%B8%99%E0%B8%9B%E0%B8%B1%E0%B8%99%E0%B8%AA%E0%B8%B8%E0%B8%82/@13.9284032,100.4744073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Farmily a cafe in farm
link: https://www.google.com/maps/search/Farmily+a+cafe+in+farm/@13.9197002,100.4460933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Khotcher's Cafe
link: https://www.google.com/maps/search/Khotcher%27s+Cafe/@13.9278173,100.4828611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Summer house cafe
link: https://www.google.com/maps/search/Summer+house+cafe/@13.9201164,100.4808796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: baankaaaef
link: https://www.google.com/maps/search/%E0%B8%9A%E0%B9%89%E0%B8%B2%E0%B8%99%E0%B8%81%E0%B8%B2%E0%B9%81%E0%B8%9F/@13.916318899999998,100.4853143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Jaru sang house cafe and farm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCjCmc0n3fgytn6Og12axZEK2MMBy7Owf-Wttp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-21:00,Xing Qi Yi ,+66 81 904 3865,"Jaru sang house cafe and farm, 14 5 t.khl`ngphra`udm Pak Kret District, Nonthaburi 11120Tai Guo ","atmosphere, Jia Ge , Fu Wu ",https://www.google.com/maps/place/Jaru+sang+house+cafe+and+farm/data=!4m7!3m6!1s0x30e285a3cf3d36a1:0xf5e5d1157b11e885!8m2!3d13.9184364!4d100.4843862!16s%2Fg%2F11h106w39h!19sChIJoTY9z6OF4jARhegRexXR5fU?authuser=0&hl=zh-TW&rclk=1
ChIJLw17T6XRjx4R7Y0DPb7SOq4,Jaru Coffee,,False,83,"Name: Mugg & Bean
link: https://www.google.com/maps/search/Mugg+%26+Bean/@-29.069987700000002,26.234094499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Liriek Cafe
link: https://www.google.com/maps/search/Liriek+Caf%C3%A9/@-29.110348100000003,26.1990746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Deja Brew
link: https://www.google.com/maps/search/Deja+Brew/@-29.105059999999998,26.2103541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Jaru Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPh7aidmfxg2uXZecCmludz3tNdSdlY9tmDSaBi=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Open All Days,+27 71 610 7486,"Jaru Coffee, Helicon Heights, Bloemfontein, 9301Nan Fei ",,https://www.google.com/maps/place/Jaru+Coffee/data=!4m7!3m6!1s0x1e8fd1a54f7b0d2f:0xae3ad2be3d038ded!8m2!3d-29.0708785!4d26.2332735!16s%2Fg%2F11h6ddwmky!19sChIJLw17T6XRjx4R7Y0DPb7SOq4?authuser=0&hl=zh-TW&rclk=1
ChIJ0TYUcrJLQzkRerPhvfMUk18,Jaru Gat Madki Nahta,,False,12,,,Jaru Gat Madki Nahta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMumGrCDHXP_7XyrG7sNtwQXixRAXC2t6RFsQks=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"M7G3+HMJ Jaru Gat Madki Nahta, Badgaon, Rajasthan 343048Yin Du ",,https://www.google.com/maps/place/Jaru+Gat+Madki+Nahta/data=!4m7!3m6!1s0x39434bb2721436d1:0x5f9314f3bde1b37a!8m2!3d24.6764535!4d72.2541411!16s%2Fg%2F11g4h3mqv2!19sChIJ0TYUcrJLQzkRerPhvfMUk18?authuser=0&hl=zh-TW&rclk=1
ChIJq4NM5LN1szERA3ubQW6IUao,Chincha Yala Jaru,,False,8,"Name: Banana Coffee Yala
link: https://www.google.com/maps/search/Banana+Coffee+Yala/@6.5405089,101.29243439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Chincha Yala
link: https://www.google.com/maps/search/Chincha+Yala/@6.5406545,101.29108409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tokocha Yala
link: https://www.google.com/maps/search/Tokocha+Yala/@6.5660096,101.2930445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chajun
link: https://www.google.com/maps/search/Chajun/@6.5245603999999995,101.2832672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chincha Yala Jaru (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkdY6iQNR5A0tTawGlS_ixRaRke3GlVmMjKK8E=w516-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-21:00,Open All Days,+66 63 764 2278,"Chincha Yala Jaru 1025 Siroros Rd, Tambon Sateng, `.emuue`ng Yala 95000Tai Guo ",,https://www.google.com/maps/place/Chincha+Yala+Jaru/data=!4m7!3m6!1s0x31b375b3e44c83ab:0xaa51886e419b7b03!8m2!3d6.5726675!4d101.2974019!16s%2Fg%2F11fjxg0fdr!19sChIJq4NM5LN1szERA3ubQW6IUao?authuser=0&hl=zh-TW&rclk=1
ChIJC_XkQ1CD4jAR6vHsZb1xUcU,Jaru bakery,,False,1,"Name: Vara's Cake
link: https://www.google.com/maps/search/Vara%27s+Cake/@13.8890712,100.5795754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Long Di Cafe
link: https://www.google.com/maps/search/Long+Di+Cafe/@13.8977164,100.5614952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: kuuortiichaachak aecchngwathna14
link: https://www.google.com/maps/search/%E0%B8%81%E0%B8%B9%E0%B9%82%E0%B8%A3%E0%B8%95%E0%B8%B5%E0%B8%8A%E0%B8%B2%E0%B8%8A%E0%B8%B1%E0%B8%81+%E0%B9%81%E0%B8%88%E0%B9%89%E0%B8%87%E0%B8%A7%E0%B8%B1%E0%B8%92%E0%B8%99%E0%B8%B014/@13.8930054,100.56123079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Butter Oil Bakery
link: https://www.google.com/maps/search/Butter+Oil+Bakery/@13.8933488,100.56109119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bearistro kaaaefsd khrawch`ngt khr`fefil
link: https://www.google.com/maps/search/Bearistro+%E0%B8%81%E0%B8%B2%E0%B9%81%E0%B8%9F%E0%B8%AA%E0%B8%94+%E0%B8%84%E0%B8%A3%E0%B8%B1%E0%B8%A7%E0%B8%8B%E0%B8%AD%E0%B8%87%E0%B8%95%E0%B9%8C+%E0%B8%84%E0%B8%A3%E0%B8%AD%E0%B8%9F%E0%B9%80%E0%B8%9F%E0%B8%B4%E0%B8%A5/@13.8929604,100.56026999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Jaru bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqMfasRzw1-1E8XMgMQSnH_5R9PFxTyEh0MeQP=w408-h408-k-no,Can Ting ,Can Ting ,5,,Open All Days,+66 86 382 0204,"237 Jaru bakery 83 chumchnphngsephchraecchngwathna 14 ch. 4 Thung Song Hong, Lak Si, Bangkok 10210Tai Guo ",,https://www.google.com/maps/place/Jaru+bakery/data=!4m7!3m6!1s0x30e2835043e4f50b:0xc55171bd65ecf1ea!8m2!3d13.9011799!4d100.5696966!16s%2Fg%2F11j2c6jqcd!19sChIJC_XkQ1CD4jAR6vHsZb1xUcU?authuser=0&hl=zh-TW&rclk=1
ChIJXwZQYD7p4jARi-DCWwnD4dw,Jaru-Cafe',,False,,"Name: Cafe Amazon
link: https://www.google.com/maps/search/Caf%C3%A9+Amazon/@13.780365,100.1752777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: ecchriy khaaef
link: https://www.google.com/maps/search/%E0%B9%80%E0%B8%88%E0%B8%A3%E0%B8%B4%E0%B8%8D+%E0%B8%84%E0%B8%B2%E0%B9%80%E0%B8%9F%E0%B9%88/@13.793454599999999,100.19312719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: HOLO CAFE
link: https://www.google.com/maps/search/HOLO+CAFE/@13.799854,100.1802261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: U-nawat.cafe
link: https://www.google.com/maps/search/U-nawat.cafe/@13.7892642,100.15579969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: okcchuk  kaaaefobraan
link: https://www.google.com/maps/search/%E0%B9%82%E0%B8%81%E0%B8%88%E0%B8%B8%E0%B8%81%E2%80%8B+%E0%B8%81%E0%B8%B2%E0%B9%81%E0%B8%9F%E0%B9%82%E0%B8%9A%E0%B8%A3%E0%B8%B2%E0%B8%93/@13.8016884,100.18664919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Jaru-Cafe' (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSTnDqgHnZX7SqecbdbVj63cHjqNTI_Z6SH_6V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:00-16:00,Xing Qi Yi ,+66 89 241 4727,"114 Jaru-Cafe' 2, Tha Krachap, Nakhon Chai Si District, Nakhon Pathom 73120Tai Guo ",,https://www.google.com/maps/place/Jaru-Cafe%27/data=!4m7!3m6!1s0x30e2e93e6050065f:0xdce1c3095bc2e08b!8m2!3d13.7787667!4d100.1638841!16s%2Fg%2F11k45nnr5h!19sChIJXwZQYD7p4jARi-DCWwnD4dw?authuser=0&hl=zh-TW&rclk=1
ChIJBT44hiph9jkRKi8sqabSVdA,Jaru jange,,False,,"Name: Sajal
link: https://www.google.com/maps/search/Sajal/@23.331654699999998,86.5886606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Surojit Store
link: https://www.google.com/maps/search/Surojit+Store/@23.4766682,86.5320134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jaru jange (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"7G4W+32Q Jaru jange, Keshargarh, West Bengal 723103Yin Du ",,https://www.google.com/maps/place/Jaru+jange/data=!4m7!3m6!1s0x39f6612a86383e05:0xd055d2a6a92c2f2a!8m2!3d23.255208!4d86.5451167!16s%2Fg%2F11t9ckjbk2!19sChIJBT44hiph9jkRKi8sqabSVdA?authuser=0&hl=zh-TW&rclk=1
ChIJUZaBGGBLHTERKIRaoiE0ab4,JARU cafe,,False,,,,JARU cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N2WF9NZCTnf8e_tV4S9_OA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=25.505941&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"76, JARU cafe, 10 Mitrsamphan, Ban Puek, Chon Buri District, Chon Buri 20000Tai Guo ",,https://www.google.com/maps/place/JARU+caf%C3%A9/data=!4m7!3m6!1s0x311d4b6018819651:0xbe693421a25a8428!8m2!3d13.329088!4d100.9276287!16s%2Fg%2F11l6zxywlm!19sChIJUZaBGGBLHTERKIRaoiE0ab4?authuser=0&hl=zh-TW&rclk=1
