place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL2L962FP35ERl1VzXEk2G50,Bodega Self-service,,False,58,"Name: La Esquina Del Paisa
link: https://www.google.com/maps/search/La+Esquina+Del+Paisa/@-0.19219529999999999,-74.78181119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Super Pan
link: https://www.google.com/maps/search/S%C3%BAper+Pan/@-0.1923722,-74.782393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Galeria de Leguizamo
link: https://www.google.com/maps/search/Galer%C3%ADa+de+Leguizamo/@-0.1958994,-74.7813077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bodega Postobon
link: https://www.google.com/maps/search/Bodega+Postob%C3%B3n/@-0.19398169999999998,-74.7803761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bodega Self-service (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNABTX4wSMymTSgBCD2hLBFqpG46Dok7zx1Bs8k=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Open All Days,,"Bodega Self-service, Unnamed Road, Puerto Leguizamo, Putumayo, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Bodega+Self-service/data=!4m7!3m6!1s0x91df4f61ebfd622f:0x9d1b36495c735597!8m2!3d-0.1948517!4d-74.7816168!16s%2Fg%2F11g69hq0ht!19sChIJL2L962FP35ERl1VzXEk2G50?authuser=0&hl=zh-TW&rclk=1
ChIJaUSgDyFP35ER5YZzW5bDcZQ,Muelle De Puerto Leguizamo Y Plaza De Mercado,,False,42,"Name: Restaurante Parrilla Y Sabor
link: https://www.google.com/maps/search/Restaurante+Parrilla+Y+Sabor/@-0.1938335,-74.7801556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Restaurante Cafe Bar La Ceiba - Fusion & Sabor
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Bar+La+Ceiba+-+Fusi%C3%B3n+%26+Sabor/@-0.19271330000000003,-74.781111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: El Rancho
link: https://www.google.com/maps/search/El+Rancho/@-0.18595699999999998,-74.78366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Restaurante Sazon Y Sabor Del Sur
link: https://www.google.com/maps/search/Restaurante+Sazon+Y+Sabor+Del+Sur/@-0.19612440000000003,-74.77911209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Galeria de Leguizamo
link: https://www.google.com/maps/search/Galer%C3%ADa+de+Leguizamo/@-0.1958994,-74.7813077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Muelle De Puerto Leguizamo Y Plaza De Mercado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwDIsDaLM6FrRg6ZwHEsu9eX_HM8d9uKQO5WrL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Muelle De Puerto Leguizamo Y Plaza De Mercado, Unnamed Road, Puerto Leguizamo, Putumayo, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Muelle+De+Puerto+Legu%C3%ADzamo+Y+Plaza+De+Mercado/data=!4m7!3m6!1s0x91df4f210fa04469:0x9471c3965b7386e5!8m2!3d-0.1931307!4d-74.7849444!16s%2Fg%2F11gs86hrq5!19sChIJaUSgDyFP35ER5YZzW5bDcZQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_Sbr2sNP35ERgoXe1XnBoHc,Restaurante Cafe Bar La Ceiba - Fusion & Sabor,,False,24,"Name: Restaurante Parrilla Y Sabor
link: https://www.google.com/maps/search/Restaurante+Parrilla+Y+Sabor/@-0.1938335,-74.7801556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: El Rancho
link: https://www.google.com/maps/search/El+Rancho/@-0.18595699999999998,-74.78366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Restaurante Sazon Y Sabor Del Sur
link: https://www.google.com/maps/search/Restaurante+Sazon+Y+Sabor+Del+Sur/@-0.19612440000000003,-74.77911209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Foodmania ""increible sabor en cada bicado""
link: https://www.google.com/maps/search/Foodman%C3%ADa+%22incre%C3%ADble+sabor+en+cada+bicado%22/@-0.1946108,-74.7809339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: FOODMANIA ""Increible sabor en cada bocado""
link: https://www.google.com/maps/search/FOODMAN%C3%8DA+%22Increible+sabor+en+cada+bocado%22/@-0.1857809,-74.78365660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurante Cafe Bar La Ceiba - Fusion & Sabor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxFcF1bReCbrJuj9AgwDw2sO28Sl0ruUU3AsiK=w426-h240-k-no,Can Ting ,Can Ting ,4.5,10:00-22:30,Open All Days,+57 321 9814588,"Restaurante Cafe Bar La Ceiba - Fusion & Sabor, Unnamed Road, Puerto Leguizamo, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+Caf%C3%A9+Bar+La+Ceiba+-+Fusi%C3%B3n+%26+Sabor/data=!4m7!3m6!1s0x91df4fc3daeb26fd:0x77a0c179d5de8582!8m2!3d-0.1927133!4d-74.781111!16s%2Fg%2F11fln65x8t!19sChIJ_Sbr2sNP35ERgoXe1XnBoHc?authuser=0&hl=zh-TW&rclk=1
ChIJ96eoS9FP35ERZG44h4W9jCc,Exipan Leguizamo,,False,9,"Name: La Esquina Del Paisa
link: https://www.google.com/maps/search/La+Esquina+Del+Paisa/@-0.19219529999999999,-74.78181119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Super Pan
link: https://www.google.com/maps/search/S%C3%BAper+Pan/@-0.1923722,-74.782393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Galeria de Leguizamo
link: https://www.google.com/maps/search/Galer%C3%ADa+de+Leguizamo/@-0.1958994,-74.7813077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PANADERIA Y PASTELERIA ESPIGA DE ORO EL PLACER
link: https://www.google.com/maps/search/PANADERIA+Y+PASTELERIA+ESPIGA+DE+ORO+EL+PLACER/@-0.1891729,-74.78172239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MIGRACION COLOMBIA
link: https://www.google.com/maps/search/MIGRACI%C3%93N+COLOMBIA/@-0.1990892,-74.77959369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Exipan Leguizamo (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-21:00,Open All Days,,"Exipan Leguizamo, Puerto Leguizamo, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Exipan+Leguizamo/data=!4m7!3m6!1s0x91df4fd14ba8a7f7:0x278cbd8587386e64!8m2!3d-0.1931928!4d-74.7838581!16s%2Fg%2F11rbbn5_8f!19sChIJ96eoS9FP35ERZG44h4W9jCc?authuser=0&hl=zh-TW&rclk=1
ChIJmRBL1mFP35ERRJEUiCpqT3M,Cafeteria SAN -VEL,,False,3,"Name: Restaurante Parrilla Y Sabor
link: https://www.google.com/maps/search/Restaurante+Parrilla+Y+Sabor/@-0.1938335,-74.7801556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: ARAPAIMA
link: https://www.google.com/maps/search/ARAPAIMA/@-0.1841286,-74.7842044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurante Sazon Y Sabor Del Sur
link: https://www.google.com/maps/search/Restaurante+Sazon+Y+Sabor+Del+Sur/@-0.19612440000000003,-74.77911209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: LA BARBACOA
link: https://www.google.com/maps/search/LA+BARBACOA/@-0.1921471,-74.7819117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mis Ancestros Gastrobar
link: https://www.google.com/maps/search/Mis+Ancestros+Gastrobar/@-0.19717659999999998,-74.78138349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria SAN -VEL (Ye Zhu ),https://www.google.com/maps/contrib/116652206793012911756,https://lh5.googleusercontent.com/p/AF1QipMjpde1mfjUGPoGA0R01QM6iSYWVPrGgnXH90uF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:00-11:00,"Xing Qi Yi , Xing Qi Ri ",+57 313 7644373,"Cafeteria SAN -VEL, Barrio El Centro, Calle 6 #2 24, Puerto Leguizamo, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafeteria+SAN+-VEL/data=!4m7!3m6!1s0x91df4f61d64b1099:0x734f6a2a88149144!8m2!3d-0.1958931!4d-74.7806151!16s%2Fg%2F11dyzg4w43!19sChIJmRBL1mFP35ERRJEUiCpqT3M?authuser=0&hl=zh-TW&rclk=1
ChIJCXZy3V5P35ERgB3_R3UEe6A,Heladeria la novena,,False,2,"Name: El Rancho
link: https://www.google.com/maps/search/El+Rancho/@-0.18595699999999998,-74.78366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: La Esquina Del Paisa
link: https://www.google.com/maps/search/La+Esquina+Del+Paisa/@-0.19219529999999999,-74.78181119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Exipan Leguizamo
link: https://www.google.com/maps/search/Exipan+Leguizamo/@-0.1931928,-74.7838581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Autoservicio la novena
link: https://www.google.com/maps/search/Autoservicio+la+novena/@-0.1938933,-74.78281539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria La Fronterita
link: https://www.google.com/maps/search/Heladeria+La+Fronterita/@-0.19586430000000002,-74.78096409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Heladeria la novena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoQ4l_VDkHMgDa4ZlhzX04QYb2e-KDZ0ed7ioh=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"Heladeria la novena, Puerto Leguizamo, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Helader%C3%ADa+la+novena/data=!4m7!3m6!1s0x91df4f5edd727609:0xa07b047547ff1d80!8m2!3d-0.1935556!4d-74.7825626!16s%2Fg%2F11tjd6t9rt!19sChIJCXZy3V5P35ERgB3_R3UEe6A?authuser=0&hl=zh-TW&rclk=1
ChIJb7ja5RxP35ERjn_BD5srNRc,Super Pan,,False,1,"Name: Bodega Self-service
link: https://www.google.com/maps/search/Bodega+Self-service/@-0.1948517,-74.7816168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: La Esquina Del Paisa
link: https://www.google.com/maps/search/La+Esquina+Del+Paisa/@-0.19219529999999999,-74.78181119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Exipan Leguizamo
link: https://www.google.com/maps/search/Exipan+Leguizamo/@-0.1931928,-74.7838581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Restaurante Sazon Y Sabor Del Sur
link: https://www.google.com/maps/search/Restaurante+Sazon+Y+Sabor+Del+Sur/@-0.19612440000000003,-74.77911209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda Ashley
link: https://www.google.com/maps/search/Tienda+Ashley/@-0.1839942,-74.7820268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super Pan (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Super Pan, Puerto Leguizamo, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/S%C3%BAper+Pan/data=!4m7!3m6!1s0x91df4f1ce5dab86f:0x17352b9b0fc17f8e!8m2!3d-0.1923722!4d-74.782393!16s%2Fg%2F11p17ypg64!19sChIJb7ja5RxP35ERjn_BD5srNRc?authuser=0&hl=zh-TW&rclk=1
ChIJl0qnfPZP35ER0DBneWz1ftU,Galeria de Leguizamo,,False,1,"Name: Bodega Self-service
link: https://www.google.com/maps/search/Bodega+Self-service/@-0.1948517,-74.7816168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Muelle De Puerto Leguizamo Y Plaza De Mercado
link: https://www.google.com/maps/search/Muelle+De+Puerto+Legu%C3%ADzamo+Y+Plaza+De+Mercado/@-0.1931307,-74.7849444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Exipan Leguizamo
link: https://www.google.com/maps/search/Exipan+Leguizamo/@-0.1931928,-74.7838581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Galeria Central
link: https://www.google.com/maps/search/Galeria+Central/@-0.19558999999999999,-74.7815265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Galeria de Leguizamo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6dliUvkUS07mJphtft9EinCpMPME3IOyDRR9m=w408-h306-k-no,Shi Chang ,Shi Chang ,5,,Open All Days,,"Galeria de Leguizamo, Unnamed Road, Puerto Leguizamo, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Galer%C3%ADa+de+Leguizamo/data=!4m7!3m6!1s0x91df4ff67ca74a97:0xd57ef56c796730d0!8m2!3d-0.1958994!4d-74.7813077!16s%2Fg%2F11hzm5hhbl!19sChIJl0qnfPZP35ER0DBneWz1ftU?authuser=0&hl=zh-TW&rclk=1
ChIJhZRSfbZP35ER5Thi10IvZAs,PANADERIA Y PASTELERIA ESPIGA DE ORO EL PLACER,,False,,"Name: Bodega Self-service
link: https://www.google.com/maps/search/Bodega+Self-service/@-0.1948517,-74.7816168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Exipan Leguizamo
link: https://www.google.com/maps/search/Exipan+Leguizamo/@-0.1931928,-74.7838581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Super Pan
link: https://www.google.com/maps/search/S%C3%BAper+Pan/@-0.1923722,-74.782393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Autoservicio la novena
link: https://www.google.com/maps/search/Autoservicio+la+novena/@-0.1938933,-74.78281539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia Nahomi
link: https://www.google.com/maps/search/Panader%C3%ADa+Nahomi/@-0.059349200000000005,-74.66727759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,PANADERIA Y PASTELERIA ESPIGA DE ORO EL PLACER (Ye Zhu ),https://www.google.com/maps/contrib/112590378260469025905,https://lh5.googleusercontent.com/p/AF1QipM6UQRHBsUWgnOJUPnjcRfKpyCdtSLb9xpsfcPu=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,06:00-22:00,Open All Days,+57 322 7669688,"PANADERIA Y PASTELERIA ESPIGA DE ORO EL PLACER, Calle 12 carrera 4B, Puerto Leguizamo, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/PANADERIA+Y+PASTELERIA+ESPIGA+DE+ORO+EL+PLACER/data=!4m7!3m6!1s0x91df4fb67d529485:0xb642f42d76238e5!8m2!3d-0.1891729!4d-74.7817224!16s%2Fg%2F11jyc_05b1!19sChIJhZRSfbZP35ER5Thi10IvZAs?authuser=0&hl=zh-TW&rclk=1
ChIJW1-OmdpP35ERZakqxI8mpys,EDS. CASACUNTE.,,False,,"Name: Central Diesel Puerto Leguizamo
link: https://www.google.com/maps/search/Central+Di%C3%A9sel+Puerto+Legu%C3%ADzamo/@-0.1891892,-74.7846527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ESTACION DE SERVICIO SANTA ISABEL
link: https://www.google.com/maps/search/ESTACION+DE+SERVICIO+SANTA+ISABEL/@-0.19701839999999998,-74.7818683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Eds Andaluz
link: https://www.google.com/maps/search/Eds+Andaluz/@-0.1978474,-74.7814475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MULTISERVICIOS S&S
link: https://www.google.com/maps/search/MULTISERVICIOS+S%26S/@-0.1854956,-74.7827132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CASA GUTIERREZ
link: https://www.google.com/maps/search/CASA+GUTIERREZ/@-0.19560049999999998,-74.7825119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,EDS. CASACUNTE. (Ye Zhu ),https://www.google.com/maps/contrib/100832291220882108830,,Shang Dian ,Shang Dian ,,,Open All Days,+57 313 2333257,"EDS. CASACUNTE., Cr. 1 calle 6, Puerto Leguizamo, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/EDS.+CASACUNTE./data=!4m7!3m6!1s0x91df4fda998e5f5b:0x2ba7268fc42aa965!8m2!3d-0.1964926!4d-74.7820539!16s%2Fg%2F11rwp032vs!19sChIJW1-OmdpP35ERZakqxI8mpys?authuser=0&hl=zh-TW&rclk=1
