place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2ydo1XGpajkRqqHgnvtA4QY,Nayra Cafe & Restro,,False,195,"Name: The Tea Station - Best Fast Food Corner
link: https://www.google.com/maps/search/The+Tea+Station+-+Best+Fast+Food+Corner/@27.543879000000004,73.481871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Jai Veeru cafe & Restro
link: https://www.google.com/maps/search/Jai+Veeru+cafe+%26+Restro/@27.559034999999998,73.47104019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Fusion hub cafe & restro
link: https://www.google.com/maps/search/Fusion+hub+cafe+%26+restro%F0%9F%8D%95%F0%9F%8D%94/@27.556341999999997,73.4701882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Kanha shakes & cafe
link: https://www.google.com/maps/search/Kanha+shakes+%26+cafe/@27.555348,73.4757384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: INNOCENT ZONE CAFE
link: https://www.google.com/maps/search/INNOCENT+ZONE+CAFE/@27.5616821,73.47326389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://nayracaferestro.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nayra Cafe & Restro (Ye Zhu ),https://www.google.com/maps/contrib/100167306732767749394,https://lh5.googleusercontent.com/p/AF1QipML2EPQ4YF2TnxNrrJvCZX5KVU1PQkbngqevvF3=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Can Ting ",3.9,10:00-22:00,Open All Days,+91 87699 99909,"HF39+CGC Nayra Cafe & Restro, Panchariya chowk, Nokha, Rajasthan 334803Yin Du ","Jia Ge , Xing Wei ",https://www.google.com/maps/place/Nayra+Cafe+%26+Restro/data=!4m7!3m6!1s0x396aa971d56827db:0x6e140fb9ee0a1aa!8m2!3d27.5530895!4d73.4684532!16s%2Fg%2F11jnmcg1nt!19sChIJ2ydo1XGpajkRqqHgnvtA4QY?authuser=0&hl=zh-TW&rclk=1
ChIJIZXaQlOpajkRInIc3KhWp_A,Ramawat Hotal and Restorent,,False,4,"Name: The Tea Station - Best Fast Food Corner
link: https://www.google.com/maps/search/The+Tea+Station+-+Best+Fast+Food+Corner/@27.543879000000004,73.481871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Jai Veeru cafe & Restro
link: https://www.google.com/maps/search/Jai+Veeru+cafe+%26+Restro/@27.559034999999998,73.47104019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Nokha hotel
link: https://www.google.com/maps/search/Nokha+hotel/@27.546671999999997,73.4806006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://ramawat-cafe-fast-food.business.site/,Ramawat Hotal and Restorent (Ye Zhu ),https://www.google.com/maps/contrib/114589478578350069237,https://lh5.googleusercontent.com/p/AF1QipOjfrlb6vXyGYfTiXqFf9n6CTuoSCnOJOkh5DJD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-23:00,Open All Days,,"Ramawat Hotal and Restorent, Bikaner - Nagaur Rd, Nokha, Rajasthan 334803Yin Du ",,https://www.google.com/maps/place/Ramawat+Hotal+and+Restorent/data=!4m7!3m6!1s0x396aa95342da9521:0xf0a756a8dc1c7222!8m2!3d27.5638277!4d73.4703699!16s%2Fg%2F11gy2hsk6g!19sChIJIZXaQlOpajkRInIc3KhWp_A?authuser=0&hl=zh-TW&rclk=1
ChIJs-qrx3upajkRGrFhPbZW0Fo,BLUE BIRD CAFE,,False,2,,https://instagram.com/bluebirdcafe24%3Figshid%3DMzRlODBiNWFlZA%3D%3D,BLUE BIRD CAFE (Ye Zhu ),https://www.google.com/maps/contrib/114409009348974658096,https://lh5.googleusercontent.com/p/AF1QipOKSCoXZ2VAR5Z_8h-0ocwaK1t_QGTFLRD_ZGVN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-22:00,Open All Days,+91 90249 91721,"BLUE BIRD CAFE, Muthoot Finance Ke pass, Lahoti khuva, Nokha, Rajasthan 334803Yin Du ",,https://www.google.com/maps/place/BLUE+BIRD+CAFE/data=!4m7!3m6!1s0x396aa97bc7abeab3:0x5ad056b63d61b11a!8m2!3d27.5584077!4d73.470474!16s%2Fg%2F11v5f1003j!19sChIJs-qrx3upajkRGrFhPbZW0Fo?authuser=0&hl=zh-TW&rclk=1
ChIJMZN1s0upajkRZMHUf3llMxE,Home deli,,False,,"Name: Dominian Cafeteria
link: https://www.google.com/maps/search/Dominian+Cafeteria/@27.5562169,73.47318709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.icecream.com/,Home deli (Ye Zhu ),https://www.google.com/maps/contrib/116582638641164201469,https://lh5.googleusercontent.com/p/AF1QipO2ptdmBGBMHlUsrX4-X2T9zpRp5pu0lTl4fG5H=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"Home deli, Kumro Ka chock, Nokha, Rajasthan 334803Yin Du ",,https://www.google.com/maps/place/Home+deli/data=!4m7!3m6!1s0x396aa94bb3759331:0x113365797fd4c164!8m2!3d27.5562169!4d73.4731871!16s%2Fg%2F11j1bmzttf!19sChIJMZN1s0upajkRZMHUf3llMxE?authuser=0&hl=zh-TW&rclk=1
ChIJzdC4orapajkRCs268OYIPzA,The Tea Station - Best Fast Food Corner,,False,217,"Name: Nayra Cafe & Restro
link: https://www.google.com/maps/search/Nayra+Cafe+%26+Restro/@27.5530895,73.4684532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Fusion hub cafe & restro
link: https://www.google.com/maps/search/Fusion+hub+cafe+%26+restro%F0%9F%8D%95%F0%9F%8D%94/@27.556341999999997,73.4701882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Gaytri Restaurant
link: https://www.google.com/maps/search/Gaytri+Restaurant/@27.5555351,73.4721127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Dark Light Cafe & Coffee
link: https://www.google.com/maps/search/Dark+Light+Cafe+%26+Coffee/@27.544657800000003,73.4814002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,The Tea Station - Best Fast Food Corner (Ye Zhu ),https://www.google.com/maps/contrib/105356407895042121508,https://lh5.googleusercontent.com/p/AF1QipO7fXkr_Hv2AzZV6BOivnbPsrv6NgWNlnsuCXMt=w408-h272-k-no,Kuai Can Dian ,Kuai Can Dian ,4,08:00-22:30,Open All Days,,"The Tea Station - Best Fast Food Corner, Bikaner - Nagaur Rd, Nokha, Rajasthan 334803Yin Du ",Ka Pei Ting ,https://www.google.com/maps/place/The+Tea+Station+-+Best+Fast+Food+Corner/data=!4m7!3m6!1s0x396aa9b6a2b8d0cd:0x303f08e6f0bacd0a!8m2!3d27.543879!4d73.481871!16s%2Fg%2F11nnr40qg6!19sChIJzdC4orapajkRCs268OYIPzA?authuser=0&hl=zh-TW&rclk=1
ChIJW3ef3hqpajkRiaQfu_ZD1qI,Jai Veeru cafe & Restro,,False,150,"Name: Nayra Cafe & Restro
link: https://www.google.com/maps/search/Nayra+Cafe+%26+Restro/@27.5530895,73.4684532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Fusion hub cafe & restro
link: https://www.google.com/maps/search/Fusion+hub+cafe+%26+restro%F0%9F%8D%95%F0%9F%8D%94/@27.556341999999997,73.4701882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Dark Light Cafe & Coffee
link: https://www.google.com/maps/search/Dark+Light+Cafe+%26+Coffee/@27.544657800000003,73.4814002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: House of hookah ,Hoolah bar
link: https://www.google.com/maps/search/House+of+hookah+%2CHoolah+bar/@27.5542393,73.4747879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: INNOCENT ZONE CAFE
link: https://www.google.com/maps/search/INNOCENT+ZONE+CAFE/@27.5616821,73.47326389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Jai Veeru cafe & Restro (Ye Zhu ),https://www.google.com/maps/contrib/111860121768816351895,https://lh5.googleusercontent.com/p/AF1QipM7EYEN2dLRRMlZVdpTjMsmDwinVj6yM6r6EXao=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:30-22:00,Open All Days,,"Jai Veeru cafe & Restro, Lahoti chowk, to, pimpli chowk road, Nokha, Rajasthan 334803Yin Du ",Su Shi ,https://www.google.com/maps/place/Jai+Veeru+cafe+%26+Restro/data=!4m7!3m6!1s0x396aa91ade9f775b:0xa2d643f6bb1fa489!8m2!3d27.559035!4d73.4710402!16s%2Fg%2F11q24j0m6p!19sChIJW3ef3hqpajkRiaQfu_ZD1qI?authuser=0&hl=zh-TW&rclk=1
ChIJjUrFPeepajkRnOwGbocNhE8,Alpha beta gama,,False,123,"Name: Jain Restaurant
link: https://www.google.com/maps/search/Jain+Restaurant/@27.5556467,73.4749166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: om ji mithai wala
link: https://www.google.com/maps/search/om+ji+mithai+wala/@27.555951099999998,73.47307359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Alpha beta gama (Ye Zhu ),https://www.google.com/maps/contrib/105701848749788259484,https://lh5.googleusercontent.com/p/AF1QipO5ooNHidKYlZX-R0bcnlQt3oP7rZG5GMpFTUFD=w408-h306-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Zao Can Can Ting , Tang Guo Dian , Kuai Can Dian , Shi Pin Zhi Zao Gong Ying , Xiao Shi /Ling Shi Ba ",4.1,09:00-22:30,Open All Days,+91 97824 30531,"Alpha beta gama, katla chowk, near baheti school, Nokha, Rajasthan 334803Yin Du ",,https://www.google.com/maps/place/Alpha+beta+gama/data=!4m7!3m6!1s0x396aa9e73dc54a8d:0x4f840d876e06ec9c!8m2!3d27.5551563!4d73.4721633!16s%2Fg%2F1ptz422_4!19sChIJjUrFPeepajkRnOwGbocNhE8?authuser=0&hl=zh-TW&rclk=1
ChIJzXrpzZqpajkR-11VAqM4qkQ,Fusion hub cafe & restro,,False,101,"Name: Nayra Cafe & Restro
link: https://www.google.com/maps/search/Nayra+Cafe+%26+Restro/@27.5530895,73.4684532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Jai Veeru cafe & Restro
link: https://www.google.com/maps/search/Jai+Veeru+cafe+%26+Restro/@27.559034999999998,73.47104019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Dark Light Cafe & Coffee
link: https://www.google.com/maps/search/Dark+Light+Cafe+%26+Coffee/@27.544657800000003,73.4814002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Kanha shakes & cafe
link: https://www.google.com/maps/search/Kanha+shakes+%26+cafe/@27.555348,73.4757384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: INNOCENT ZONE CAFE
link: https://www.google.com/maps/search/INNOCENT+ZONE+CAFE/@27.5616821,73.47326389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Fusion hub cafe & restro (Ye Zhu ),https://www.google.com/maps/contrib/117828437111388842942,https://lh5.googleusercontent.com/p/AF1QipOSogSHO35ZSzN7OzniOr30zMj37aAywyk76Oau=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:30-23:30,Open All Days,,"Fusion hub cafe & restro, Jain chowk, near ashwani telicom nokha, Nokha, Rajasthan 334803Yin Du ",San Ming Zhi ,https://www.google.com/maps/place/Fusion+hub+cafe+%26+restro%F0%9F%8D%95%F0%9F%8D%94/data=!4m7!3m6!1s0x396aa99acde97acd:0x44aa38a302555dfb!8m2!3d27.556342!4d73.4701882!16s%2Fg%2F11mvp1gnsc!19sChIJzXrpzZqpajkR-11VAqM4qkQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ5IXWOOpajkRQ9zW1QpXMHc,Vyas Restaurant,,False,77,"Name: shrii nyuu mhaadev hottl resttoreNtt
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A5%82+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5+%E0%A4%B9%E0%A5%8B%E0%A4%9F%E0%A4%B2+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/@27.543624899999998,73.4817345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Jain Restaurant
link: https://www.google.com/maps/search/Jain+Restaurant/@27.5556467,73.4749166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Jai Veeru cafe & Restro
link: https://www.google.com/maps/search/Jai+Veeru+cafe+%26+Restro/@27.559034999999998,73.47104019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Gaytri Restaurant
link: https://www.google.com/maps/search/Gaytri+Restaurant/@27.5555351,73.4721127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,Vyas Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSi2HMUDCcsWDbl53OBk7-4vnUwPmySaUm6oXY=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.1,07:00-22:00,Open All Days,+91 1531 222 407,"HF7C+C9Q Vyas Restaurant, Nokha, Rajasthan 334803Yin Du ",,https://www.google.com/maps/place/Vyas+Restaurant/data=!4m7!3m6!1s0x396aa9e358179227:0x7730570ad5d6dc43!8m2!3d27.5635876!4d73.4709691!16s%2Fg%2F11bzx7w5xr!19sChIJJ5IXWOOpajkRQ9zW1QpXMHc?authuser=0&hl=zh-TW&rclk=1
ChIJ8SCWy9GpajkRedUNselr2eA,Vasudev Tea Stall,,False,71,"Name: Fusion hub cafe & restro
link: https://www.google.com/maps/search/Fusion+hub+cafe+%26+restro%F0%9F%8D%95%F0%9F%8D%94/@27.556341999999997,73.4701882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Parkash Tea Stall
link: https://www.google.com/maps/search/Parkash+Tea+Stall/@27.5559037,73.4739971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Vasudev Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/104077762514782149961,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CFx5mgaTK2JvXyfM-vRH6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=207.92805&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Vasudev Tea Stall, NH 62, Nokha, Rajasthan 334803Yin Du ",,https://www.google.com/maps/place/Vasudev+Tea+Stall/data=!4m7!3m6!1s0x396aa9d1cb9620f1:0xe0d96be9b10dd579!8m2!3d27.5432554!4d73.4822729!16s%2Fg%2F11fnr8nfbb!19sChIJ8SCWy9GpajkRedUNselr2eA?authuser=0&hl=zh-TW&rclk=1
