place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq1cWKCMDWY4RHX3ebyFe_js,CAFETERIA_PANADERIA DULCE Y SALADO,,False,3,"Name: Tienda Las 4 Jotas
link: https://www.google.com/maps/search/Tienda+Las+4+Jotas/@9.519623700000002,-75.58359399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@9.52594,-75.58279999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda La Canasta
link: https://www.google.com/maps/search/Tienda+La+Canasta/@9.5184185,-75.58366450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Merca Facil
link: https://www.google.com/maps/search/Tienda+Merca+Facil/@9.525218599999999,-75.57980510000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda betty
link: https://www.google.com/maps/search/Tienda+betty/@9.5282384,-75.58090899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://la-fortaleza-tienda.negocio.site/,CAFETERIA_PANADERIA DULCE Y SALADO (Ye Zhu ),https://www.google.com/maps/contrib/116162585765183214578,https://lh5.googleusercontent.com/p/AF1QipOvDyKI-yPVXuT6PIyTLMrmv-xV2sJ0ea653fbo=w408-h329-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian ",5,07:00-20:00,Xing Qi Ri ,+57 301 3415379,"CAFETERIA_PANADERIA DULCE Y SALADO, Cra. 3 #19-27, Santiago de Tolu, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/CAFETERIA_PANADERIA+DULCE+Y+SALADO/data=!4m7!3m6!1s0x8e590323281657ab:0x3bfe5e216fde7d1d!8m2!3d9.5272431!4d-75.5827802!16s%2Fg%2F11gy3l9r5m!19sChIJq1cWKCMDWY4RHX3ebyFe_js?authuser=0&hl=zh-TW&rclk=1
ChIJU0WGbSoDWY4RTs5R0QlHvAM,CAFE SUNRISE TOLU,,False,77,"Name: PANADERIA EL PARQUE
link: https://www.google.com/maps/search/PANADERIA+EL+PARQUE/@9.5244581,-75.5837608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Internet Tolu
link: https://www.google.com/maps/search/Internet+Tolu/@9.520317700000001,-75.5801371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Punto B
link: https://www.google.com/maps/search/Punto+B/@9.5239133,-75.5847312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La jungla
link: https://www.google.com/maps/search/La+jungla/@9.5245547,-75.58529659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jugueria maranatha
link: https://www.google.com/maps/search/Juguer%C3%ADa+maranatha/@9.5218343,-75.5861274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CAFE SUNRISE TOLU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9CaU9GrtjLvOkyt6AaaVA8aPrIOTd9ImO4TDi=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.5,08:00-20:00,Open All Days,+57 320 5601275,"CAFE SUNRISE TOLU, Cra. 1, Santiago de Tolu, Sucre, Ge Lun Bi Ya ","Yin Liao , Hai , Huan Jing , Jia Ge , Pin Zhi , Chan Pin , Song Bing , San Ming Zhi , Jia Ting ",https://www.google.com/maps/place/CAFE+SUNRISE+TOLU/data=!4m7!3m6!1s0x8e59032a6d864553:0x3bc4709d151ce4e!8m2!3d9.5225415!4d-75.5859999!16s%2Fg%2F11q57vvkhj!19sChIJU0WGbSoDWY4RTs5R0QlHvAM?authuser=0&hl=zh-TW&rclk=1
ChIJXXeBLCwaWY4RMZTK3A5_1iM,Hotel Restaurante-Bar San Fernando,,False,40,"Name: HOSTAL MONTE MARIANO
link: https://www.google.com/maps/search/HOSTAL+MONTE+MARIANO/@9.512692900000001,-75.4104337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Sun Beach
link: https://www.google.com/maps/search/Sun+Beach/@9.42299,-75.6409946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Hoteles Costa De Marfil
link: https://www.google.com/maps/search/Hoteles+Costa+De+Marfil/@9.3884399,-75.43427299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Hotel Isabella del mar
link: https://www.google.com/maps/search/Hotel+Isabella+del+mar/@9.5295642,-75.582477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia Toluviejo
link: https://www.google.com/maps/search/Panader%C3%ADa+Toluviejo/@9.451184999999999,-75.4390286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hotel Restaurante-Bar San Fernando (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNH5qSxqC8dpPz_4gEKtfNod6_O3XwMzlBIaTnW=w426-h240-k-no,Zhu Su ,Zhu Su ,3.8,,Open All Days,+57 312 6199211,"Hotel Restaurante-Bar San Fernando, Tolu Viejo, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Hotel+Restaurante-Bar+San+Fernando/data=!4m7!3m6!1s0x8e591a2c2c81775d:0x23d67f0edcca9431!8m2!3d9.4538765!4d-75.44478!16s%2Fg%2F11c3t_5wv3!19sChIJXXeBLCwaWY4RMZTK3A5_1iM?authuser=0&hl=zh-TW&rclk=1
ChIJGzQ1hJYZWY4ROSZyCyDpT6E,El campesino # 2,,False,27,"Name: Restaurante el buen campesino
link: https://www.google.com/maps/search/Restaurante+el+buen+campesino/@9.3882236,-75.4313715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Supertienda Toluviejo
link: https://www.google.com/maps/search/Supertienda+Tol%C3%BAviejo/@9.451374,-75.43933100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda la solucion
link: https://www.google.com/maps/search/Tienda+la+soluci%C3%B3n/@9.4512774,-75.4419942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: TIENDA LA TRONCAL
link: https://www.google.com/maps/search/TIENDA+LA+TRONCAL/@9.4451015,-75.4381107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda La Troncal
link: https://www.google.com/maps/search/Tienda+La+Troncal/@9.452848999999999,-75.4391349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El campesino # 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsamqRwSZ0g6l_pq11X-Wxe7BeuZXm6mjrfmNS=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.1,,Open All Days,,"El campesino # 2, Unnamed Road, Las Piedras, Tolu Viejo, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/El+campesino+%23+2/data=!4m7!3m6!1s0x8e5919968435341b:0xa14fe9200b722639!8m2!3d9.4369928!4d-75.3773625!16s%2Fg%2F11fk4qwjsz!19sChIJGzQ1hJYZWY4ROSZyCyDpT6E?authuser=0&hl=zh-TW&rclk=1
ChIJ2Udrp44eWY4RTw-zNQJg1ZA,Zona Refrescante Mecajan,,False,26,"Name: Macajan Central Park
link: https://www.google.com/maps/search/Macajan+Central+Park/@9.539268999999999,-75.4190967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Licores El Navo
link: https://www.google.com/maps/search/Licores+El+Navo/@9.5403066,-75.41657479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Miscelanea y Variedades LEO
link: https://www.google.com/maps/search/Miscelanea+y+Variedades+LEO/@9.5403112,-75.4172531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Macajan Local Evangelico
link: https://www.google.com/maps/search/Macajan+Local+Evang%C3%A9lico/@9.539655699999999,-75.4178302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Zona Refrescante Mecajan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObgAthcaMDwJMZ6O1IMFuxhSw-LAVmWrFwHouI=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,,Open All Days,,"Zona Refrescante Mecajan, Macajan, Tolu Viejo, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Zona+Refrescante+Mecajan/data=!4m7!3m6!1s0x8e591e8ea76b47d9:0x90d5600235b30f4f!8m2!3d9.539198!4d-75.41708!16s%2Fg%2F11b7q2xdxw!19sChIJ2Udrp44eWY4RTw-zNQJg1ZA?authuser=0&hl=zh-TW&rclk=1
ChIJI46aCS8aWY4R9GSg14u7IK4,Tienda Mi Preciosa,,False,14,"Name: Variedades Donde Nora
link: https://www.google.com/maps/search/Variedades+Donde+Nora/@9.451811200000002,-75.4401306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tienda Mi Papa
link: https://www.google.com/maps/search/Tienda+Mi+Papa/@9.453097399999999,-75.4389489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda la solucion
link: https://www.google.com/maps/search/Tienda+la+soluci%C3%B3n/@9.4512774,-75.4419942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: TIENDA LA TRONCAL
link: https://www.google.com/maps/search/TIENDA+LA+TRONCAL/@9.4451015,-75.4381107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Distrivariedadescm
link: https://www.google.com/maps/search/Distrivariedadescm/@9.290322399999999,-75.4054392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda Mi Preciosa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrT7ncMl7q0Wv2zEGmwKEZDpvdOyli4P2cJI95=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,06:00-21:00,Open All Days,+57 310 2591178,"Tienda Mi Preciosa, Unnamed Road, Tolu Viejo, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+Mi+Preciosa/data=!4m7!3m6!1s0x8e591a2f099a8e23:0xae20bb8bd7a064f4!8m2!3d9.451152!4d-75.443124!16s%2Fg%2F11f_j2ft_y!19sChIJI46aCS8aWY4R9GSg14u7IK4?authuser=0&hl=zh-TW&rclk=1
ChIJ08kWVpsDWY4Rlo6fmrRv4jY,Internet Tolu,,False,10,"Name: CAFE SUNRISE TOLU
link: https://www.google.com/maps/search/CAFE+SUNRISE+TOLU/@9.522541499999999,-75.58599989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: The Partners Internet
link: https://www.google.com/maps/search/The+Partners+Internet/@9.399392299999999,-75.6819331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Punto B
link: https://www.google.com/maps/search/Punto+B/@9.5239133,-75.5847312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Telecom Santiago de Tolu Kr2
link: https://www.google.com/maps/search/Telecom+Santiago+de+Tol%C3%BA+Kr2/@9.523903,-75.58492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Internet Tolu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuWvVZUv_B18M59QfbqnrNU_T_CJTCxfcYkWwU=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"Internet Tolu, Cl. 13 #882 8- a, Santiago de Tolu, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Internet+Tolu/data=!4m7!3m6!1s0x8e59039b5616c9d3:0x36e26fb49a9f8e96!8m2!3d9.5203177!4d-75.5801371!16s%2Fg%2F11bxg0ycwl!19sChIJ08kWVpsDWY4Rlo6fmrRv4jY?authuser=0&hl=zh-TW&rclk=1
ChIJjRP-ICYaWY4RVqyhc9b1Ufo,Bar el bejuco,,False,9,"Name: Estadero campo bello
link: https://www.google.com/maps/search/Estadero+campo+bello/@9.5127153,-75.4113228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El laberinto
link: https://www.google.com/maps/search/El+laberinto/@9.450569699999999,-75.4363439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar el bejuco (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DYT2ES1zIaEZGw8VasTjeg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=339.82782&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,2.3,,Open All Days,,"Bar el bejuco, Dg. 6, Tolu Viejo, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bar+el+bejuco/data=!4m7!3m6!1s0x8e591a2620fe138d:0xfa51f5d673a1ac56!8m2!3d9.4489114!4d-75.4386616!16s%2Fg%2F11bwnd5y6h!19sChIJjRP-ICYaWY4RVqyhc9b1Ufo?authuser=0&hl=zh-TW&rclk=1
ChIJV70H1y4aWY4RcgtV7KirrSE,Granero La Ganga,,False,7,"Name: Supertienda Toluviejo
link: https://www.google.com/maps/search/Supertienda+Tol%C3%BAviejo/@9.451374,-75.43933100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Granero La 16
link: https://www.google.com/maps/search/Granero+La+16/@9.5229325,-75.58047789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda la solucion
link: https://www.google.com/maps/search/Tienda+la+soluci%C3%B3n/@9.4512774,-75.4419942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Granero La Ganga (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tNdJirUHnD49RPWRKIHuGA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=309.80783&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.3,,Open All Days,,"Granero La Ganga, Tolu Viejo, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Granero+La+Ganga/data=!4m7!3m6!1s0x8e591a2ed707bd57:0x21adaba8ec550b72!8m2!3d9.4520545!4d-75.4408808!16s%2Fg%2F11gdhbt168!19sChIJV70H1y4aWY4RcgtV7KirrSE?authuser=0&hl=zh-TW&rclk=1
ChIJPS6NAG0bWY4RKpD-7MkDimU,Casino Cementos Argos,,False,6,"Name: CEMENTOS ARGOS PLANTA TOLU
link: https://www.google.com/maps/search/CEMENTOS+ARGOS+PLANTA+TOLU/@9.4718202,-75.4658125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Planta Argos Tolcemento
link: https://www.google.com/maps/search/Planta+Argos+Tolcemento/@9.471603499999999,-75.4678019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: ENTRADA A PLANTA ARGOS
link: https://www.google.com/maps/search/ENTRADA+A+PLANTA+ARGOS/@9.4616901,-75.4767645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cementos Argos
link: https://www.google.com/maps/search/Cementos+Argos/@9.46341,-75.47485999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Agro Materiales Media Luna - Cementos Argos
link: https://www.google.com/maps/search/Agro+Materiales+Media+Luna+-+Cementos+Argos/@9.5203952,-75.5811856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Casino Cementos Argos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOU-XUqLtM9OeHgR0v4SdLo-laXHgq8lpbsUZCz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Casino Cementos Argos, Unnamed Road, Tolu Viejo, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Casino+Cementos+Argos/data=!4m7!3m6!1s0x8e591b6d008d2e3d:0x658a03c9ecfe902a!8m2!3d9.4711706!4d-75.4678707!16s%2Fg%2F11r79v6b_p!19sChIJPS6NAG0bWY4RKpD-7MkDimU?authuser=0&hl=zh-TW&rclk=1
