place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgwXLmOk7K4gRb2klREKoZuE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3423,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.580446699999996,-73.7072687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2257 reviews

Name: Allons Burger | Laval - Cure Labelle
link: https://www.google.com/maps/search/Allons+Burger+%7C+Laval+-+Cure+Labelle/@45.5459256,-73.752971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1624 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.569803199999996,-73.72520949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1588 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.551621000000004,-73.759069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: La belle province
link: https://www.google.com/maps/search/La+belle+province/@45.546345099999996,-73.75471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2NDktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109997880542564285916,https://lh5.googleusercontent.com/p/AF1QipPhmzhqLqvnEfwpHoSVEFwdHAZujepx35icfWvz=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-23:00,Open All Days,+1 450-682-9992,"McDonald's, 896 Bd du Cure-Labelle, Laval, Quebec H7V 2V5Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Ce Suo , Fan Xin , Wan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b3be998cb0583:0xe166a8424425696f!8m2!3d45.541073!4d-73.7491636!16s%2Fg%2F1thggn8l!19sChIJgwXLmOk7K4gRb2klREKoZuE?authuser=0&hl=zh-TW&rclk=1
ChIJTYpBaAUkyUwR7-Wy7J5eXfA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2224,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.580446699999996,-73.7072687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2257 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.551621000000004,-73.759069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Dic Ann's Hamburgers
link: https://www.google.com/maps/search/Dic+Ann%27s+Hamburgers/@45.5475493,-73.75513529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 921 reviews

Name: Cure-Labelle Pataterie
link: https://www.google.com/maps/search/Cur%C3%A9-Labelle+Pataterie/@45.5772858,-73.7884586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.575871799999994,-73.7866047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxODItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112779636612929286025,https://lh5.googleusercontent.com/p/AF1QipOCThIa95fO87Enn4tRAlkCv4uCpF_32XL4L_4g=w450-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-22:00,Open All Days,+1 450-628-0171,"McDonald's, 410 Bd du Cure-Labelle, Laval, Quebec H7P 2P1Jia Na Da ","Xia Ding , Ka Pei , Ju Wu Ba , Leng , Ju Kao , Man Fu Bao , Ke Le Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc9240568418a4d:0xf05d5e9eecb2e5ef!8m2!3d45.5768278!4d-73.7871219!16s%2Fg%2F1tdnwj71!19sChIJTYpBaAUkyUwR7-Wy7J5eXfA?authuser=0&hl=zh-TW&rclk=1
ChIJk9rg9JAmyUwRMxlO3vhVHC4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2205,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.580446699999996,-73.7072687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2257 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.569803199999996,-73.72520949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1588 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.565194999999996,-73.733931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.5903354,-73.7871341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@45.601397,-73.7906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAyNzItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110899852924798887121,https://lh5.googleusercontent.com/p/AF1QipO-z0sRHF9nlvcjyny2XZ0I8j3qsaW3pATHOOFa=w408-h243-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3,05:00-00:00,Open All Days,+1 450-628-5398,"McDonald's, 623 Av. Marc-Aurele-Fortin, Laval, Quebec H7L 0J4Jia Na Da ","La Ji Tong , Ke Le Bing , Song Bing , Wan Zi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc92690f4e0da93:0x2e1c55f8de4e1933!8m2!3d45.599618!4d-73.802218!16s%2Fg%2F11byxfxj98!19sChIJk9rg9JAmyUwRMxlO3vhVHC4?authuser=0&hl=zh-TW&rclk=1
ChIJC_j5Z3ckyUwRu5WIJrG6unE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2094,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.580446699999996,-73.7072687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2257 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.569803199999996,-73.72520949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1588 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.551621000000004,-73.759069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@45.596784299999996,-73.7213642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Patates 2000
link: https://www.google.com/maps/search/Patates+2000/@45.578972799999995,-73.7439915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkyODYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104962365693674469730,https://lh5.googleusercontent.com/p/AF1QipNJLKMPxLwGfVH8tRPLz5WHgr2QC-1PSFydniOk=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-22:00,Open All Days,+1 450-973-4004,"McDonald's, 4610 Desserte S Autoroute 440 Ouest, Laval, Quebec H7T 2Z8Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Leng , Ke Le Bing , Gao Su Gong Lu , Bei Guo , Xi Guan , Jian Feng Shi Jian ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc9247767f9f80b:0x71babab1268895bb!8m2!3d45.5586343!4d-73.7921702!16s%2Fg%2F11b6sv3zv6!19sChIJC_j5Z3ckyUwRu5WIJrG6unE?authuser=0&hl=zh-TW&rclk=1
ChIJR7fxZxIjyUwRyRVKyccV5O8,Mr. Puffs,,False,1968,"Name: Ambrosia Bakery
link: https://www.google.com/maps/search/Ambrosia+Bakery/@45.5292585,-73.75872679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1340 reviews

Name: Le Cheesecake Bar LCB
link: https://www.google.com/maps/search/Le+Cheesecake+Bar+LCB/@45.611771,-73.790613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Crepeshop
link: https://www.google.com/maps/search/Crepeshop/@45.606903800000005,-73.7294716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Lokma Bar a Desserts (Chomedey)
link: https://www.google.com/maps/search/Lokma+Bar+%C3%A0+Desserts+%28Chomedey%29/@45.546067099999995,-73.7533456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Mr. Puffs Siege social
link: https://www.google.com/maps/search/Mr.+Puffs+Si%C3%A8ge+social/@45.5580855,-73.7940881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://mrpuffs.com/store-locator/,Mr. Puffs (Ye Zhu ),https://www.google.com/maps/contrib/104843206615767494125,https://lh5.googleusercontent.com/p/AF1QipOi_cdJdLblbp5uWvVmSTLBJ7fuNF4gQh_G3FzC=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Dong Shuai Dian ",4.5,08:00-22:00,Xing Qi Yi ,+1 450-934-7007,"Mr. Puffs, 4879 Boulevard Notre Dame, Laval, QC H7W 1V3Jia Na Da ","Tian Tian Quan , He , Zhen Guo , Sha Mo , Feng Tang ",https://www.google.com/maps/place/Mr.+Puffs/data=!4m7!3m6!1s0x4cc9231267f1b747:0xefe415c7c94a15c9!8m2!3d45.5345551!4d-73.7703356!16s%2Fg%2F1vyk23v5!19sChIJR7fxZxIjyUwRyRVKyccV5O8?authuser=0&hl=zh-TW&rclk=1
ChIJa7dg8McjyUwRkXNbx_UFjwg,Juliette & Chocolat,,False,1522,"Name: La Belle & La Boeuf - Burger Bar - Laval 18+
link: https://www.google.com/maps/search/La+Belle+%26+La+Boeuf+-+Burger+Bar+-+Laval+18%2B/@45.5611623,-73.74598569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2511 reviews

Name: Elixor
link: https://www.google.com/maps/search/Elixor/@45.5619613,-73.742283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2132 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.562264,-73.74437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Les Enfants Terribles -- Laval
link: https://www.google.com/maps/search/Les+Enfants+Terribles+%E2%80%94+Laval/@45.5613606,-73.7453675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Chocolats Favoris
link: https://www.google.com/maps/search/Chocolats+Favoris/@45.5278454,-73.78399700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews",https://www.julietteetchocolat.com/,Juliette & Chocolat (Ye Zhu ),https://www.google.com/maps/contrib/117082456827905335648,https://lh5.googleusercontent.com/p/AF1QipOdU9JpDtT7g50BSuLRGRp1Zp170N7q7AhpqaIb=w408-h603-k-no,Can Ting ,"Can Ting , Zhu Gu Li Dian , Tian Pin Can Ting ",3,17:00-23:00,Open All Days,,"Juliette & Chocolat, 525 Prom. Du Centropolis, Laval, Quebec H7T 0A3Jia Na Da ","Ke Li Bing , Bu Lang Ni , Ke Ke , Nai Xi , Bai Pan , Tang , Chu Ju ",https://www.google.com/maps/place/Juliette+%26+Chocolat/data=!4m7!3m6!1s0x4cc923c7f060b76b:0x88f05f5c75b7391!8m2!3d45.561512!4d-73.7466545!16s%2Fg%2F11b6b143v3!19sChIJa7dg8McjyUwRkXNbx_UFjwg?authuser=0&hl=zh-TW&rclk=1
ChIJ2bBhTy0iyUwRRanru7OrIKk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1490,"Name: Cafe Milano Laval
link: https://www.google.com/maps/search/Cafe+Milano+Laval/@45.5559668,-73.749145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1175 reviews

Name: Kaffeteca
link: https://www.google.com/maps/search/Kaffeteca/@45.5747697,-73.76443189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Mikaccino
link: https://www.google.com/maps/search/Mikaccino/@45.5606389,-73.7309602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe Depot Metro Montmorency
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t+M%C3%A9tro+Montmorency/@45.558378,-73.721532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: .CAFE
link: https://www.google.com/maps/search/.CAF%C3%89/@45.572747,-73.74555699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://fr.starbucks.ca/store-locator/store/816,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105040038108083347742,https://lh5.googleusercontent.com/p/AF1QipN9DZFkemd_zKW7KpuXF5xXXxBhzE06y_-E78fS=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-22:30,Open All Days,+1 450-575-3668,"Starbucks, 1599 Boulevard Saint-Martin O, Laval, QC H7S 1N1Jia Na Da ","De Lai Su , Ting Che , Xiao Rong , Xue Sheng , Jiu , wifi, Shou Yin , Pai Dui , Wang Lu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc9222d4f61b0d9:0xa920abb3bbeba945!8m2!3d45.5687676!4d-73.7268267!16s%2Fg%2F1tmbvr5f!19sChIJ2bBhTy0iyUwRRanru7OrIKk?authuser=0&hl=zh-TW&rclk=1
ChIJbUKAnochyUwRCaiJOeFCMHw,Ceramic Cafe Studio Laval,,False,1344,"Name: Cafe Milano Laval
link: https://www.google.com/maps/search/Cafe+Milano+Laval/@45.5559668,-73.749145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1175 reviews

Name: Cafe deco ceramique
link: https://www.google.com/maps/search/Caf%C3%A9+d%C3%A9co+c%C3%A9ramique/@45.597983299999996,-73.7890378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cremerie Cafe Ceramique
link: https://www.google.com/maps/search/Cr%C3%A9merie+Caf%C3%A9+C%C3%A9ramique/@45.574470399999996,-73.8747073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Le Mandala Ceramique
link: https://www.google.com/maps/search/Le+Mandala+C%C3%A9ramique/@45.614270499999996,-73.68143529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Chez Ceramique Bistro
link: https://www.google.com/maps/search/Chez+C%C3%A9ramique+Bistro/@45.5123067,-73.6932842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.leccs.com/boutique,Ceramic Cafe Studio Laval (Ye Zhu ),https://www.google.com/maps/contrib/109167378880560822688,https://lh5.googleusercontent.com/p/AF1QipOs06foTXRprlu7BJgVLpYFt39g8kfLQvsNhxbz=w408-h600-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Tao Qi Zhuan Mai Dian ",4.4,10:00-22:00,Xing Qi Yi ,+1 450-669-9399,"Ceramic Cafe Studio Laval, 3000 Boulevard Saint-Martin O, Laval, QC H7T 2J2Jia Na Da ","Tao Ci , You Qi , Chuang Yi , Gai Nian , Ma Ke Bei , Yi Shu Jia , Huo Dong , nachos, Le Qu ",https://www.google.com/maps/place/C%C3%A9ramic+Caf%C3%A9+Studio+Laval/data=!4m7!3m6!1s0x4cc921879e80426d:0x7c3042e13989a809!8m2!3d45.5587144!4d-73.7439413!16s%2Fg%2F1tffjd3n!19sChIJbUKAnochyUwRCaiJOeFCMHw?authuser=0&hl=zh-TW&rclk=1
ChIJPcyIKBkjyUwRSe8pBMRPgAg,Cafe Milano Laval,,False,1176,"Name: Ceramic Cafe Studio Laval
link: https://www.google.com/maps/search/C%C3%A9ramic+Caf%C3%A9+Studio+Laval/@45.5587144,-73.74394130000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1344 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.562264,-73.74437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Le Dejeuner Cosmopolitain
link: https://www.google.com/maps/search/Le+D%C3%A9jeuner+Cosmopolitain/@45.5569747,-73.7464037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Pasta da Panza
link: https://www.google.com/maps/search/Pasta+da+Panza/@45.5526306,-73.758775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Mikaccino
link: https://www.google.com/maps/search/Mikaccino/@45.5606389,-73.7309602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",http://www.cafemilano.ca/,Cafe Milano Laval (Ye Zhu ),https://www.google.com/maps/contrib/106828314759675475600,https://lh5.googleusercontent.com/p/AF1QipNkbvLIbtxiEKeUO7JE6H3b1tvpflcUOu8LANku=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,07:00-01:00,Xing Qi Yi ,+1 450-687-9109,"Cafe Milano Laval, 3352 Boulevard Saint-Martin O, Laval, Quebec H7T 1A1Jia Na Da ","Gao , Qian Ting Bao , Na Tie , espresso, Qia Bu Qi Nuo , Yi Da Li , Bing Ka Pei , Ke Song ",https://www.google.com/maps/place/Cafe+Milano+Laval/data=!4m7!3m6!1s0x4cc923192888cc3d:0x8804fc40429ef49!8m2!3d45.5559668!4d-73.749145!16s%2Fg%2F11fq8v6g4x!19sChIJPcyIKBkjyUwRSe8pBMRPgAg?authuser=0&hl=zh-TW&rclk=1
ChIJK6hlIx4iyUwRunTP7T0Ebss,Tim Hortons,,False,1083,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.6111831,-73.7369464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2230 reviews

Name: L'Oeuficiel
link: https://www.google.com/maps/search/L%27Oeuficiel/@45.5725931,-73.6949659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Cafe Bistro Il Momento
link: https://www.google.com/maps/search/Cafe+Bistro+Il+Momento/@45.565995,-73.6995507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Tim Hortons - Temporarily Closed
link: https://www.google.com/maps/search/Tim+Hortons+-+Temporarily+Closed/@45.5599475,-73.7187713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://locations.timhortons.ca/qc/laval/650-boul-des-laurentides,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114728648032377745920,https://lh5.googleusercontent.com/p/AF1QipPdoq0QaKbtlgJsxFbwYyvjxGq4Lvu7HUMw2j28=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 450-667-3478,"Tim Hortons, 650 Boulevard des Laurentides, Laval, Quebec H7G 2V9Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Juan Bing , Qing Jie , Ji , Xiao Rong , Chuang , Zun Zhong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9221e2365a82b:0xcb6e043dedcf74ba!8m2!3d45.5722319!4d-73.6947049!16s%2Fg%2F11b5wmj5s6!19sChIJK6hlIx4iyUwRunTP7T0Ebss?authuser=0&hl=zh-TW&rclk=1
