place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNT3vtGWa_UYRLCyAEL5hGwc,Lidl,,False,1754,"Name: Delikatesy Centrum Kartuzy
link: https://www.google.com/maps/search/Delikatesy+Centrum+Kartuzy/@54.3311697,18.201037799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.33209,18.200283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Sklep miesny Lis
link: https://www.google.com/maps/search/Sklep+mi%C4%99sny+Lis/@54.3350017,18.2009695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Butik Lejdis
link: https://www.google.com/maps/search/Butik+Lejdis/@54.333317,18.202401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105350370248261001867,https://lh5.googleusercontent.com/p/AF1QipOk5r7MMu-op57_LJ4Byl2RJujjfFN9rGGaHYSd=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, 3 Maja 37, 83-300 Kartuzy, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x46fd9a65b4ef3d35:0x71b61be10802c2c!8m2!3d54.33813!4d18.20527!16s%2Fg%2F1tf302bc!19sChIJNT3vtGWa_UYRLCyAEL5hGwc?authuser=0&hl=zh-TW&rclk=1
ChIJlxT6SGKa_UYRsVXToE4Lz1Q,Biedronka,,False,1207,"Name: Shopping Center ""Kaszebe""
link: https://www.google.com/maps/search/Shopping+Center+%22Kaszebe%22/@54.3332275,18.2041192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Delikatesy Centrum Kartuzy
link: https://www.google.com/maps/search/Delikatesy+Centrum+Kartuzy/@54.3311697,18.201037799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.334292999999995,18.202527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Piekarnia Cukiernia ,,Kiedrowscy''
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+%2C%2CKiedrowscy%27%27/@54.3338361,18.2048322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106087497396420526917,https://lh5.googleusercontent.com/p/AF1QipMvpc670BSIqJktd_TW5LVCOxGAEWVh-0Y1LDC_=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Dworcowa 14, 83-300 Kartuzy, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46fd9a6248fa1497:0x54cf0b4ea0d355b1!8m2!3d54.3339667!4d18.2044069!16s%2Fg%2F1tfbx4hv!19sChIJlxT6SGKa_UYRsVXToE4Lz1Q?authuser=0&hl=zh-TW&rclk=1
ChIJ8aBkRH6a_UYRgNVyp_ap4iY,Biedronka,,False,1134,"Name: Shopping Center ""Kaszebe""
link: https://www.google.com/maps/search/Shopping+Center+%22Kaszebe%22/@54.3332275,18.2041192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Delikatesy Centrum Kartuzy
link: https://www.google.com/maps/search/Delikatesy+Centrum+Kartuzy/@54.3311697,18.201037799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.334292999999995,18.202527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: parking
link: https://www.google.com/maps/search/parking/@54.3359769,18.1895837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Parking
link: https://www.google.com/maps/search/Parking/@54.3357787,18.1952507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113276544064435207707,https://lh5.googleusercontent.com/p/AF1QipOJpGgbuo5qF_7UVlaRwYwyIn3TnktXybDm5kik=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Mickiewicza 2, 83-300 Kartuzy, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46fd9a7e4464a0f1:0x26e2a9f6a772d580!8m2!3d54.3358028!4d18.1878704!16s%2Fg%2F11b5ysw3rt!19sChIJ8aBkRH6a_UYRgNVyp_ap4iY?authuser=0&hl=zh-TW&rclk=1
ChIJb4qozfCQ_UYRLBgQxdgNCHo,PIZZERIA Italiana KARTUZY,,False,865,"Name: Mondo pizza&bar
link: https://www.google.com/maps/search/Mondo+pizza%26bar/@54.333237,18.201888099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1896 reviews

Name: Bemol
link: https://www.google.com/maps/search/Bemol/@54.334074,18.2017369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1350 reviews

Name: Pizzeria Leone Kartuzy
link: https://www.google.com/maps/search/Pizzeria+Leone+Kartuzy/@54.324212,18.1906539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Restauracja Pizzeria Speedy Gonzalez
link: https://www.google.com/maps/search/Restauracja+Pizzeria+Speedy+Gonzalez/@54.3271911,18.1967157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Restauracja Rondo Kartuzy
link: https://www.google.com/maps/search/Restauracja+Rondo+Kartuzy/@54.3337434,18.2014657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews",http://www.pizzeriaitaliana.pl/,PIZZERIA Italiana KARTUZY (Ye Zhu ),https://www.google.com/maps/contrib/104442621801281462422,https://lh5.googleusercontent.com/p/AF1QipN9DyvI8CyTDThI0clBEt2gincDH2dSsnXZ40PP=w408-h549-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,12:00-21:00,Open All Days,+48 58 694 60 49,"PIZZERIA Italiana KARTUZY, plac sw. Brunona 3, 83-300 Kartuzy, Bo Lan ",,https://www.google.com/maps/place/PIZZERIA+Italiana+KARTUZY/data=!4m7!3m6!1s0x46fd90f0cda88a6f:0x7a080dd8c510182c!8m2!3d54.3344215!4d18.1969509!16s%2Fg%2F11c38jgtv3!19sChIJb4qozfCQ_UYRLBgQxdgNCHo?authuser=0&hl=zh-TW&rclk=1
ChIJgeajaIqa_UYRsV-DZYaU6jE,Drogeria Rossmann,,False,814,"Name: Drogeria Natura
link: https://www.google.com/maps/search/Drogeria+Natura/@54.3344147,18.2021142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Shop Hairdressing Cosmetic Wera
link: https://www.google.com/maps/search/Shop+Hairdressing+Cosmetic+Wera/@54.332052999999995,18.198839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Drogeria Mering
link: https://www.google.com/maps/search/Drogeria+Mering/@54.330804799999996,18.209223899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rozlewnia Perfum
link: https://www.google.com/maps/search/Rozlewnia+Perfum/@54.333461,18.2033201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: As. Sklep kosmetyczny
link: https://www.google.com/maps/search/As.+Sklep+kosmetyczny/@54.333733099999996,18.2038685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.rossmann.pl/,Drogeria Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/113023652876531258861,https://lh5.googleusercontent.com/p/AF1QipPJmhf5M3uHCZejFtaaRED9R30UX4RLSBccr9Mp=w426-h240-k-no,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,4.6,08:00-20:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 42 613 97 00,"Drogeria Rossmann, Gdanska 32, 83-300 Kartuzy, Bo Lan ",,https://www.google.com/maps/place/Drogeria+Rossmann/data=!4m7!3m6!1s0x46fd9a8a68a3e681:0x31ea948665835fb1!8m2!3d54.3302112!4d18.2076928!16s%2Fg%2F11c6_g7vv1!19sChIJgeajaIqa_UYRsV-DZYaU6jE?authuser=0&hl=zh-TW&rclk=1
ChIJOyMMPI-a_UYRAqZHCtYvnF8,Biedronka,,False,812,"Name: Delikatesy Ribena
link: https://www.google.com/maps/search/Delikatesy+Ribena/@54.328024799999994,18.2000867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.3373754,18.1987509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Sklep ""U Henia""
link: https://www.google.com/maps/search/Sklep+%22U+Henia%22/@54.3243515,18.195453699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112200642047997271549,https://lh5.googleusercontent.com/p/AF1QipMxS8Px4Zlv-bp0dnJQSqLJBIwATlt3xVanUTub=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, osiedle Wybickiego 3b, 83-300 Kartuzy, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46fd9a8f3c0c233b:0x5f9c2fd60a47a602!8m2!3d54.3263513!4d18.1959411!16s%2Fg%2F1tmxd7ns!19sChIJOyMMPI-a_UYRAqZHCtYvnF8?authuser=0&hl=zh-TW&rclk=1
ChIJ6yKq-2Ka_UYRJuFkKmDHyqs,Kawiarnia Perelka,,False,609,"Name: Bemol
link: https://www.google.com/maps/search/Bemol/@54.334074,18.2017369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1350 reviews

Name: Restauracja Rondo Kartuzy
link: https://www.google.com/maps/search/Restauracja+Rondo+Kartuzy/@54.3337434,18.2014657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Restauracja Pod Orlem
link: https://www.google.com/maps/search/Restauracja+Pod+Or%C5%82em/@54.3351992,18.2027377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Kawiarnia ""Piekarnik Gosi""
link: https://www.google.com/maps/search/Kawiarnia+%22Piekarnik+Gosi%22/@54.333888599999995,18.200906099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",https://m.facebook.com/kawiarnia.perelka/%3Flocale2%3Dpl_PL,Kawiarnia Perelka (Ye Zhu ),https://www.google.com/maps/contrib/115916072780264669564,https://lh5.googleusercontent.com/p/AF1QipOvPUgCUGKQLI34wuSeeZ_OiDEKDaXFc9-zJntS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+48 507 310 182,"Kawiarnia Perelka, Kosciuszki 22, 83-300 Kartuzy, Bo Lan ",Tian Dian ,https://www.google.com/maps/place/Kawiarnia+Pere%C5%82ka/data=!4m7!3m6!1s0x46fd9a62fbaa22eb:0xabcac7602a64e126!8m2!3d54.334414!4d18.2021169!16s%2Fg%2F1td9cg0p!19sChIJ6yKq-2Ka_UYRJuFkKmDHyqs?authuser=0&hl=zh-TW&rclk=1
ChIJxX6fbsKb_UYRSEQSr1IGbvA,Action Kartuzy,,False,449,"Name: CCC
link: https://www.google.com/maps/search/CCC/@54.329931200000004,18.2077199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Shopping Center ""Kaszebe""
link: https://www.google.com/maps/search/Shopping+Center+%22Kaszebe%22/@54.3332275,18.2041192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@54.330808,18.209217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: SWIAT DZIECKA
link: https://www.google.com/maps/search/%C5%9AWIAT+DZIECKA/@54.3303708,18.2092159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.action.com/pl-pl/sklepy/kartuzy/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA181,Action Kartuzy (Ye Zhu ),https://www.google.com/maps/contrib/106141803919109427719,https://lh5.googleusercontent.com/p/AF1QipM2YM22Jfsu13GxtX5SNFAjlB9xC2UTzLWUCJPY=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,09:00-21:00,Xing Qi Ri ,,"Action Kartuzy, Gdanska 36, 83-300 Kartuzy, Bo Lan ",,https://www.google.com/maps/place/Action+Kartuzy/data=!4m7!3m6!1s0x46fd9bc26e9f7ec5:0xf06e0652af124448!8m2!3d54.3300705!4d18.2091097!16s%2Fg%2F11rss0_xfj!19sChIJxX6fbsKb_UYRSEQSr1IGbvA?authuser=0&hl=zh-TW&rclk=1
ChIJDROPPYma_UYRALa9D0ZgBYk,Delikatesy Ribena,,False,315,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.3263513,18.1959411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Delikatesy Centrum Kartuzy
link: https://www.google.com/maps/search/Delikatesy+Centrum+Kartuzy/@54.3311697,18.201037799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Ribena Delikatesy
link: https://www.google.com/maps/search/Ribena+Delikatesy/@54.3455236,18.106653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Sklep Miesny Lis
link: https://www.google.com/maps/search/Sklep+Mi%C4%99sny+Lis/@54.327968999999996,18.1998918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Caros sp.j. Delikatesy
link: https://www.google.com/maps/search/Caros+sp.j.+Delikatesy/@54.334027999999996,18.201473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.ribena.pl/,Delikatesy Ribena (Ye Zhu ),https://www.google.com/maps/contrib/114159637499650731821,https://lh5.googleusercontent.com/p/AF1QipPD6gJB8jP91vyaqRimN8aFljUh8mQ2ZTdkVyux=w408-h306-k-no,Shou Shi Dian ,Shou Shi Dian ,4.3,06:30-21:30,Xing Qi Ri ,+48 58 736 61 90,"Delikatesy Ribena, osiedle Derdowskiego 5A, 83-300 Kartuzy, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Ribena/data=!4m7!3m6!1s0x46fd9a893d8f130d:0x890560460fbdb600!8m2!3d54.3280248!4d18.2000867!16s%2Fg%2F11bxf_37th!19sChIJDROPPYma_UYRALa9D0ZgBYk?authuser=0&hl=zh-TW&rclk=1
ChIJUWZa13qa_UYRLJx1XnmM6xY,Market Maroko Msciwoja,,False,272,"Name: Delikatesy Centrum Kartuzy
link: https://www.google.com/maps/search/Delikatesy+Centrum+Kartuzy/@54.3311697,18.201037799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Market Maroko Grzybno
link: https://www.google.com/maps/search/Market+Maroko+Grzybno/@54.354741399999995,18.2184427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Market Maroko Kielpino
link: https://www.google.com/maps/search/Market+Maroko+Kie%C5%82pino/@54.288901200000005,18.2174721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Sklep Monopolowy DRINK
link: https://www.google.com/maps/search/Sklep+Monopolowy+DRINK/@54.3324066,18.1982748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: M & M. Sklep spozywczo - przemyslowy. Formela H., Mamzera M.
link: https://www.google.com/maps/search/M+%26+M.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy.+Formela+H.%2C+Mamzera+M./@54.3323926,18.202381199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://maroko.kartuzy.com.pl/,Market Maroko Msciwoja (Ye Zhu ),https://www.google.com/maps/contrib/101276816412236128521,https://lh5.googleusercontent.com/p/AF1QipOCJchZIy-yLcpOIZKDlnhbu8sUae9C7S98bLPa=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-22:00,Xing Qi Ri ,+48 58 681 06 63,"Market Maroko Msciwoja, Msciwoja II 13, 83-300 Kartuzy, Bo Lan ",,https://www.google.com/maps/place/Market+Maroko+M%C5%9Bciwoja/data=!4m7!3m6!1s0x46fd9a7ad75a6651:0x16eb8c795e759c2c!8m2!3d54.3408335!4d18.2018968!16s%2Fg%2F11bxf_yk06!19sChIJUWZa13qa_UYRLJx1XnmM6xY?authuser=0&hl=zh-TW&rclk=1
