place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMbi8n3sABDQRINGIhnd1t6k,La Vache!,"Zhi Fan Shou Niu Pai De Ba Li Feng Shi Shang Can Ting ,Dian Nei Wu Xian Liang Gong Ying Zha Shu Tiao He Bo Na Xi Jiang Zhi . ",False,972,"Name: Buenos Aires Polo Club
link: https://www.google.com/maps/search/Buenos+Aires+Polo+Club/@22.280453899999998,114.1551191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: La Pampa Argentinian Steak House
link: https://www.google.com/maps/search/La+Pampa+Argentinian+Steak+House/@22.282187099999998,114.15248190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: La Parrilla Argentinian Steak House
link: https://www.google.com/maps/search/La+Parrilla+Argentinian+Steak+House/@22.2818436,114.1547683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Carne's Argentinian Steak House
link: https://www.google.com/maps/search/Carne%27s+Argentinian+Steak+House/@22.2846856,114.15230749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://lavache.com.hk/,La Vache! (Ye Zhu ),https://www.google.com/maps/contrib/113624959395264531123,https://lh5.googleusercontent.com/p/AF1QipMcoA3eVvRuk8SQeJrfCd5tDVWKTXKu_I-t3hxE=w408-h272-k-no,Fa Shi Niu Ba Can Ting ,"Fa Shi Niu Ba Can Ting , Fa Guo Can Ting , Can Ting , Mei Shi Niu Ba Wu ",4.4,"12:00-15:00, 18:00-23:00",Open All Days,2880 0248,Zhong Huan Bei Li Jie 48Hao La Vache!,"Niu Ba , Tao Can , La Zhu , He Tao ",https://www.google.com/maps/place/La+Vache!/data=!4m7!3m6!1s0x3404007b9fbcb831:0xa9b775778688d120!8m2!3d22.2824537!4d114.1527027!16s%2Fg%2F11b5s2f2m4!19sChIJMbi8n3sABDQRINGIhnd1t6k?authuser=0&hl=zh-TW&rclk=1
ChIJT9TIFe4ABDQRfSTtu-zAnTk,La Vache! TST,,False,727,"Name: Morton's The Steakhouse
link: https://www.google.com/maps/search/Morton%27s+The+Steakhouse/@22.295249899999998,114.1726456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: The Grill Room TST
link: https://www.google.com/maps/search/The+Grill+Room+TST/@22.2984877,114.17326609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Wooloomooloo Steakhouse
link: https://www.google.com/maps/search/Wooloomooloo+Steakhouse/@22.2977961,114.1781621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Xi Ge Can Ting 
link: https://www.google.com/maps/search/%E5%B8%8C%E6%88%88%E9%A4%90%E5%BB%B3/@22.297529299999997,114.1739398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Rui Shi Can Ting 
link: https://www.google.com/maps/search/%E7%91%9E%E5%A3%AB%E9%A4%90%E5%BB%B3/@22.298233099999997,114.1747824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews",http://lavache.com.hk/,La Vache! TST (Ye Zhu ),https://www.google.com/maps/contrib/107269569553008133890,https://lh5.googleusercontent.com/p/AF1QipNKwdQf8Xf04APx-Inx4tpfyKUAEb7tbcGX5lNl=w408-h271-k-no,Fa Shi Niu Ba Can Ting ,"Fa Shi Niu Ba Can Ting , Fa Guo Can Ting , Can Ting , Mei Shi Niu Ba Wu ",4.3,"12:00-15:00, 18:00-23:00",Open All Days,2666 6818,"La Vache! TST, 12 Hart Ave, Tsim Sha Tsui","Niu Ba , La Zhu , Tao Can , Ge , Chi Dao Bao , Che , Rou Yan ",https://www.google.com/maps/place/La+Vache!+TST/data=!4m7!3m6!1s0x340400ee15c8d44f:0x399dc0ecbbed247d!8m2!3d22.2981807!4d114.1750168!16s%2Fg%2F11g02b1xbs!19sChIJT9TIFe4ABDQRfSTtu-zAnTk?authuser=0&hl=zh-TW&rclk=1
ChIJwVykxpIABDQR1MZ-gH1ykQk,L'Atelier de Joel Robuchon Hong Kong,,False,725,"Name: Amber
link: https://www.google.com/maps/search/Amber/@22.2809925,114.1577835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: LPM Restaurant & Bar
link: https://www.google.com/maps/search/LPM+Restaurant+%26+Bar/@22.282882,114.155216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Arcane
link: https://www.google.com/maps/search/Arcane/@22.2806288,114.15670340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: arbor
link: https://www.google.com/maps/search/arbor/@22.2829917,114.15526159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews",http://www.robuchon.hk/,L'Atelier de Joel Robuchon Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/112388258438376126414,https://lh5.googleusercontent.com/p/AF1QipMdN9hj3Op9VsW04L4MgmCZOtuMxc_fG1hrm9ok=w426-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Can Ting ",4.4,"12:00-14:00, 18:30-22:00",Open All Days,2166 9000,"L'Atelier de Joel Robuchon Hong Kong Shop 401, Landmark Atrium, 15 Queen's Road Central, Central","Mi Zhi Lian , Lan , fine dining, Yu Zi Jiang , Shu Rong , Long Xia , Yi Fen ",https://www.google.com/maps/place/L%27Atelier+de+Jo%C3%ABl+Robuchon+Hong+Kong/data=!4m7!3m6!1s0x34040092c6a45cc1:0x991727d807ec6d4!8m2!3d22.2815503!4d114.1578927!16s%2Fm%2F0n_79v5!19sChIJwVykxpIABDQR1MZ-gH1ykQk?authuser=0&hl=zh-TW&rclk=1
ChIJE9tSjVMABDQRYM8s0H8wMm8,FRITES Belgium on Tap,,False,696,"Name: Xiao Bao Bao  (Tong Luo Wan )
link: https://www.google.com/maps/search/%E5%B0%8F%E5%8C%85%E5%8C%85+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.282133299999998,114.18621619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Belgos
link: https://www.google.com/maps/search/Belgos/@22.277878899999997,114.18510719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Fleur de Sel
link: https://www.google.com/maps/search/Fleur+de+Sel/@22.278893699999998,114.1833728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Potato Corner
link: https://www.google.com/maps/search/Potato+Corner/@22.2794757,114.185437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.frites.hk/,FRITES Belgium on Tap (Ye Zhu ),https://www.google.com/maps/contrib/110040652363195110120,https://lh5.googleusercontent.com/p/AF1QipP_zGTsUb43OJ2JWmCcmyZtU4gX_eA4TrHzqC61=w408-h272-k-no,Bi Li Shi Can Ting ,"Bi Li Shi Can Ting , Ou Zhou Can Ting , Can Ting ",4.2,11:45-23:00,Open All Days,3950 9000,"Shop 1, FRITES Belgium on Tap, 38 Haven St, Causeway Bay","Dan Cai , happy hour, Huan Jing , Zi Zhu Can , Yi Da Li Fan , Niu Ba , Tian Hua Ban , Ti Bang , Zhu Shou ",https://www.google.com/maps/place/FRITES+Belgium+on+Tap/data=!4m7!3m6!1s0x340400538d52db13:0x6f32307fd02ccf60!8m2!3d22.2778511!4d114.1869735!16s%2Fg%2F11clv_mjm3!19sChIJE9tSjVMABDQRYM8s0H8wMm8?authuser=0&hl=zh-TW&rclk=1
ChIJz3I7OewABDQRKfpX9szTycI,Espresso Alchemy,,False,630,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: 8 MILES Banh Mi Yue Shi Fa Bao Zhuan Men Dian 
link: https://www.google.com/maps/search/8+MILES+B%C3%A1nh+M%C3%AC+%E8%B6%8A%E5%BC%8F%E6%B3%95%E5%8C%85%E5%B0%88%E9%96%80%E5%BA%97/@22.3017812,114.1758122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/108952719348785568339,https://lh5.googleusercontent.com/p/AF1QipMfYh3viVIQhywuylt2MzidtKW_j_1eVwpbfDbt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Open All Days,2674 1838,"1, Espresso Alchemy, B116, B1/F Mira Place, 132 Nathan Rd, Tsim Sha Tsui","Yan San Wen Yu , La Hua , Hu Xia , Sheng Tong , Bi Guan Mian , Dan Gao Juan ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340400ec393b72cf:0xc2c9d3ccf657fa29!8m2!3d22.3006559!4d114.1721209!16s%2Fg%2F11b868dl39!19sChIJz3I7OewABDQRKfpX9szTycI?authuser=0&hl=zh-TW&rclk=1
ChIJ4Y6NwFwABDQRjvjZ_-7D9Yo,Passion,,False,595,"Name: Bakehouse
link: https://www.google.com/maps/search/Bakehouse/@22.2758732,114.17138759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1868 reviews

Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Cooshti
link: https://www.google.com/maps/search/Cooshti/@22.275595799999998,114.17224399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.passionhkcafe.com/,Passion (Ye Zhu ),https://www.google.com/maps/contrib/109973975061002420961,https://lh5.googleusercontent.com/p/AF1QipPOuggLsWvkAq0-F6x4EkF44OVkzKxqcCIEYZfZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,Open All Days,2833 6778,"Passion, 200 Lee Tung St, Wan Chai","Sha Lu , Gao , Bing Dian , Xian Pai , Dan Bing , Yan San Wen Yu , Kao Rou Chuan ",https://www.google.com/maps/place/Passion/data=!4m7!3m6!1s0x3404005cc08d8ee1:0x8af5c3eeffd9f88e!8m2!3d22.2755562!4d114.1721445!16s%2Fg%2F1hd_f2_z7!19sChIJ4Y6NwFwABDQRjvjZ_-7D9Yo?authuser=0&hl=zh-TW&rclk=1
ChIJ-1O27gwBBDQRJgPq_GOYJVE,FRITES Belgium on Tap,,False,556,"Name: The Butchers Club Grille
link: https://www.google.com/maps/search/The+Butchers+Club+Grille/@22.2856469,114.2133448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Eiffel Bistro
link: https://www.google.com/maps/search/Eiffel+Bistro/@22.286488499999997,114.2141121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: La Favorita
link: https://www.google.com/maps/search/La+Favorita/@22.2871913,114.2135646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: PUBLIC
link: https://www.google.com/maps/search/PUBLIC/@22.2861485,114.21333800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: The Sixteenth
link: https://www.google.com/maps/search/The+Sixteenth/@22.2870584,114.2135553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.frites.hk/,FRITES Belgium on Tap (Ye Zhu ),https://www.google.com/maps/contrib/102907575327446479687,https://lh5.googleusercontent.com/p/AF1QipP9VVYiBgE03Z1opKxCbiX8ZJi6yhQx7z9k99F8=w408-h271-k-no,Bi Li Shi Can Ting ,"Bi Li Shi Can Ting , Ou Zhou Can Ting , Xi Can Ting ",4.1,11:45-22:30,Open All Days,3950 9000,"FRITES Belgium on Tap, G/F, Oxford House, Taikoo Place, 979 King's Road, (Entrance at 22 Westlands Road), Quarry Bay","Pi Jiu , Dan Cai , Wu Can , happy hour, Ba , Ti Bang , experience, You Le Chang , Jian , Can Yin Ye ",https://www.google.com/maps/place/FRITES+Belgium+on+Tap/data=!4m7!3m6!1s0x3404010ceeb653fb:0x51259863fcea0326!8m2!3d22.2871944!4d114.2134826!16s%2Fg%2F1td9bccc!19sChIJ-1O27gwBBDQRJgPq_GOYJVE?authuser=0&hl=zh-TW&rclk=1
ChIJpYU6G8MBBDQRKyEKriN-fnk,Popinjays,"Gao Dang De Ding Lou Xiao Jiu Guan ,Cai Yong Luo Di Chuang He Huan Rao Shi Lu Tai She Ji ,Gong Ying Yin Pin He Ou Shi Liao Li . ",False,553,"Name: The Lounge
link: https://www.google.com/maps/search/The+Lounge/@22.2776513,114.16637019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: The Envoy
link: https://www.google.com/maps/search/The+Envoy/@22.2829418,114.15546409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Pastis
link: https://www.google.com/maps/search/Pastis/@22.281487499999997,114.1549665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Hong Mian 
link: https://www.google.com/maps/search/%E7%B4%85%E6%A3%89/@22.2780929,114.1600524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.niccolohotels.com/en/hotels/hongkong/central/the_murray_a_niccolo_hotel_hong_kong/restaurants_and_bars/popinjays.html,Popinjays (Ye Zhu ),https://www.google.com/maps/contrib/110364447099610760078,https://lh5.googleusercontent.com/p/AF1QipMHQm-NWTI9yAG0AMMHM7fy594dAhZxpd2LfLRm=w408-h305-k-no,Ou Zhou Can Ting ,"Ou Zhou Can Ting , Can Ting ",4.3,12:00-23:00,Open All Days,3141 8888,"Popinjays, Rooftop, 22 Cotton Tree Dr, Central","Jiu Dian , cocktail, Wu Ding , brunch, scone, Qin Jiu , Kai Wei Cai , Hai Xian , lobster",https://www.google.com/maps/place/Popinjays/data=!4m7!3m6!1s0x340401c31b3a85a5:0x797e7e23ae0a212b!8m2!3d22.2780929!4d114.1600524!16s%2Fg%2F11g1q1hp_0!19sChIJpYU6G8MBBDQRKyEKriN-fnk?authuser=0&hl=zh-TW&rclk=1
ChIJ-yfeJF0ABDQRK74Yz6UyBa0,La Creperie (Wan Chai),,False,528,"Name: Fleur de Sel
link: https://www.google.com/maps/search/Fleur+de+Sel/@22.278893699999998,114.1833728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Maison ES
link: https://www.google.com/maps/search/Maison+ES/@22.2759379,114.1683429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Crepe Delicious (Urban Cafe)
link: https://www.google.com/maps/search/Cr%C3%AApe+Delicious+%28Urban+Cafe%29/@22.2757574,114.1724508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: LA MAISON
link: https://www.google.com/maps/search/LA+MAISON/@22.275411,114.1716515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: The French Table
link: https://www.google.com/maps/search/The+French+Table/@22.2780898,114.17605270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://lacreperierestaurants.com/lacreperiehongkong/,La Creperie (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/102595994843715793838,https://lh5.googleusercontent.com/p/AF1QipMCt-Iv2qaBS7kLqBJqORbyJe8NpQvweKxjcyoW=w408-h408-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Can Ting , Hai Xian Can Ting ",4.3,12:00-22:00,Xing Qi Yi ,2529 9280,"1/F, La Creperie (Wan Chai)Ju Zhi Lou 100 Queen's Rd E, Wan Chai","Xian , Pin Guo Zhi , Ning Meng Zhi , Bai Jiu ",https://www.google.com/maps/place/La+Cr%C3%AAperie+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404005d24de27fb:0xad0532a5cf18be2b!8m2!3d22.2762938!4d114.1700198!16s%2Fg%2F1tfthtm_!19sChIJ-yfeJF0ABDQRK74Yz6UyBa0?authuser=0&hl=zh-TW&rclk=1
ChIJJ6W0AywBBDQRzeB6wydzYq8,Dou Zi  (Jiu Long Wan ),,False,504,"Name: Qian Lang Can Ting 
link: https://www.google.com/maps/search/%E8%8C%9C%E5%BB%8A%E9%A4%90%E5%BB%B3/@22.3238654,114.21300629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Dou Zi 
link: https://www.google.com/maps/search/%E8%8D%B3%E5%AD%90/@22.3090279,114.2610486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Tai Chu Fang Zi 
link: https://www.google.com/maps/search/%E6%B3%B0%E5%BB%9A%E6%88%BF%E5%AD%90/@22.3237671,114.212998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Beans Brekkie Room
link: https://www.google.com/maps/search/Beans+Brekkie+Room/@22.316851699999997,114.26499210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.3214703,114.213084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews",https://www.beansgroup.hk/beans-cafe/,Dou Zi  (Jiu Long Wan ) (Ye Zhu ),https://www.google.com/maps/contrib/100852062730947889958,https://lh5.googleusercontent.com/p/AF1QipP1toMPpvnzlrYfXGfOPBOj5z3XmI7ZbfkzxZ5H=w426-h240-k-no,Xi Can Ting ,"Xi Can Ting , Can Ting ",4.1,08:00-22:00,Open All Days,2558 0230,Jiu Long Wan Wei Ye Jie 33Hao De Fu Guang Chang 2Qi P39AHao Pu Dou Zi  (Jiu Long Wan ),"Shu Fu , Tian , Hei Song Lu , Pai Dui , Huan Jing , Jiao Tang , Zuo , Xie Rou , Chao Dan , Kai Xin Guo ",https://www.google.com/maps/place/%E8%8D%B3%E5%AD%90+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%29/data=!4m7!3m6!1s0x3404012c03b4a527:0xaf627327c37ae0cd!8m2!3d22.3224714!4d114.2129526!16s%2Fg%2F11j8kfk3zw!19sChIJJ6W0AywBBDQRzeB6wydzYq8?authuser=0&hl=zh-TW&rclk=1
