place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc08OuWD_azERKwNcnz8im0o,Gac Mang Re - Kon Tum Kafe,,False,324,"Name: Quan Cafe Lang Viet
link: https://www.google.com/maps/search/Qu%C3%A1n+Cafe+L%C3%A0ng+Vi%E1%BB%87t/@14.360897600000001,108.0213666?authuser=0&hl=en&entry=ttu
Reviews: 327 reviews

Name: Vuon Thu Coffee
link: https://www.google.com/maps/search/Vuon+Thu+Coffee/@14.3453563,108.0023746?authuser=0&hl=en&entry=ttu
Reviews: 326 reviews

Name: Cham Coffee
link: https://www.google.com/maps/search/Ch%C3%A2%CC%A3m+Coffee/@14.354978899999999,108.0042658?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Attic Cafe
link: https://www.google.com/maps/search/Attic+Cafe/@14.3480407,108.0066585?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews",https://www.facebook.com/gacmangrekontum/,Gac Mang Re - Kon Tum Kafe (Owner),https://www.google.com/maps/contrib/106227196570919062731,https://lh5.googleusercontent.com/p/AF1QipMuySrHfvKM62teehgUbvaVKFrAQefhQ2bigg1Z=w408-h306-k-no,Cafe,Cafe,4.3,6:30 AM-10 PM,Open All Days,+84 931 082 082,"Gac Mang Re - Kon Tum Kafe, 86 Tran Hung Dao, Thang Loi, Kon Tum, Vietnam",,https://www.google.com/maps/place/G%C3%A1c+M%C4%83ng+R%C3%AA+-+Kon+Tum+Kaf%C3%A9/data=!4m7!3m6!1s0x316bff60b90e4f73:0x4a9b223f9f5c032b!8m2!3d14.3502964!4d108.0151422!16s%2Fg%2F11fktglwr9!19sChIJc08OuWD_azERKwNcnz8im0o?authuser=0&hl=en&rclk=1
ChIJcx57AZn_azERRwqPkEqUeGI,Coffee Moi,,False,308,"Name: Vuon Thu Coffee
link: https://www.google.com/maps/search/Vuon+Thu+Coffee/@14.3453563,108.0023746?authuser=0&hl=en&entry=ttu
Reviews: 326 reviews

Name: Yours cafe
link: https://www.google.com/maps/search/Yours+cafe/@14.3499758,108.0169841?authuser=0&hl=en&entry=ttu
Reviews: 230 reviews

Name: Passion Coffee
link: https://www.google.com/maps/search/Passion+Coffee/@14.345911,108.00335799999999?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews",https://www.facebook.com/coffeemoigroup/,Coffee Moi (Owner),https://www.google.com/maps/contrib/115564650614111649493,https://lh5.googleusercontent.com/p/AF1QipOzrwq-jpe2htcGIvpriYHBXswZg9MoWXfTIRlH=w408-h543-k-no,Coffee shop,"Coffee shop, Cafe",4.2,7 AM-10 PM,Open All Days,+84 356 357 777,"Coffee Moi, 27 Nguyen Viet Xuan, Thang Loi, Kon Tum, 580000, Vietnam",,https://www.google.com/maps/place/Coffee+Moi/data=!4m7!3m6!1s0x316bff99017b1e73:0x6278944a908f0a47!8m2!3d14.3573209!4d108.0130759!16s%2Fg%2F11g9mr_qrj!19sChIJcx57AZn_azERRwqPkEqUeGI?authuser=0&hl=en&rclk=1
ChIJg5C6WLz_azERtQLtoMPRmTU,Ca Phe Adam - Eva,,False,269,"Name: The Valley Coffee - Ca phe Thung Lung
link: https://www.google.com/maps/search/The+Valley+Coffee+-+C%C3%A0+ph%C3%AA+Thung+L%C5%A9ng/@14.3451404,108.00819?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Time Cafe
link: https://www.google.com/maps/search/Time+Caf%C3%A9/@14.355165600000001,108.012475?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://www.foody.vn/kon-tum/adam-eva-coffee,Ca Phe Adam - Eva (Owner),,https://lh5.googleusercontent.com/p/AF1QipN2nXE3qceUQyDKHcXBAJac0sQhqolZO-0Stxux=w533-h240-k-no,Coffee shop,Coffee shop,4.1,7 AM-10 PM,Open All Days,,"Ca Phe Adam - Eva, 80 Phan Chu Trinh, Thang Loi, Kon Tum, Vietnam","garden, price",https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Adam+-+Eva/data=!4m7!3m6!1s0x316bffbc58ba9083:0x3599d1c3a0ed02b5!8m2!3d14.3526539!4d108.0154174!16s%2Fg%2F1jkvw3slx!19sChIJg5C6WLz_azERtQLtoMPRmTU?authuser=0&hl=en&rclk=1
ChIJz6pw6r3_azERNZayPDL30vs,Yours cafe,,False,230,"Name: Vuon Thu Coffee
link: https://www.google.com/maps/search/Vuon+Thu+Coffee/@14.3453563,108.0023746?authuser=0&hl=en&entry=ttu
Reviews: 326 reviews

Name: Coffee Moi
link: https://www.google.com/maps/search/Coffee+Moi/@14.357320900000001,108.01307589999999?authuser=0&hl=en&entry=ttu
Reviews: 308 reviews

Name: COOKU COFFEE
link: https://www.google.com/maps/search/COOKU+COFFEE/@14.3527937,108.01767729999999?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Ca Phe Vuon Thu
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+V%C6%B0%E1%BB%9Dn+Thu/@14.359697899999999,108.00331729999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://yourscoffee.net/,Yours cafe (Owner),https://www.google.com/maps/contrib/110715626244047401120,https://lh5.googleusercontent.com/p/AF1QipMAcbey6dEFTrKM0F9woYsxlZEOYfhLRfP-rfIQ=w408-h544-k-no,Cafe,Cafe,3.9,6 AM-10 PM,Open All Days,+84 984 818 035,"Yours cafe, Thong Nhat, Kon Tum, Vietnam",,https://www.google.com/maps/place/Yours+cafe/data=!4m7!3m6!1s0x316bffbdea70aacf:0xfbd2f7323cb29635!8m2!3d14.3499758!4d108.0169841!16s%2Fg%2F11clsgl5wb!19sChIJz6pw6r3_azERNZayPDL30vs?authuser=0&hl=en&rclk=1
ChIJ6ShSNZ__azERTqavFZA04e4,Attic Cafe,,False,146,"Name: Vuon Thu Coffee
link: https://www.google.com/maps/search/Vuon+Thu+Coffee/@14.3453563,108.0023746?authuser=0&hl=en&entry=ttu
Reviews: 326 reviews

Name: Gac Mang Re - Kon Tum Kafe
link: https://www.google.com/maps/search/G%C3%A1c+M%C4%83ng+R%C3%AA+-+Kon+Tum+Kaf%C3%A9/@14.3502964,108.0151422?authuser=0&hl=en&entry=ttu
Reviews: 324 reviews

Name: Cham Coffee
link: https://www.google.com/maps/search/Ch%C3%A2%CC%A3m+Coffee/@14.354978899999999,108.0042658?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Passion Coffee
link: https://www.google.com/maps/search/Passion+Coffee/@14.345911,108.00335799999999?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Cafe Hoang Gia
link: https://www.google.com/maps/search/Cafe+Ho%C3%A0ng+Gia/@14.347811,108.0081361?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://tiem-ca-phe-gac-xep.business.site/,Attic Cafe (Owner),https://www.google.com/maps/contrib/115637513651583459612,https://lh5.googleusercontent.com/p/AF1QipOJQJdhylF1DLLSHoPBH5PiPCDxycZEt91piIcq=w408-h306-k-no,Cafe,Cafe,4.3,6:30 AM-10 PM,Open All Days,+84 905 755 667,"Attic Cafe, 164 Ngo Quyen, Thong Nhat, Kon Tum, Vietnam",,https://www.google.com/maps/place/Attic+Cafe/data=!4m7!3m6!1s0x316bff9f355228e9:0xeee1349015afa64e!8m2!3d14.3480407!4d108.0066585!16s%2Fg%2F11fx8w4ldb!19sChIJ6ShSNZ__azERTqavFZA04e4?authuser=0&hl=en&rclk=1
ChIJSYm_Prz_azERQpVit_O6rVI,COOKU COFFEE,,False,121,"Name: Yours cafe
link: https://www.google.com/maps/search/Yours+cafe/@14.3499758,108.0169841?authuser=0&hl=en&entry=ttu
Reviews: 230 reviews

Name: Gu Coffee
link: https://www.google.com/maps/search/Gu+Coffee/@14.345410900000001,108.0043991?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Cozy coffee
link: https://www.google.com/maps/search/Cozy+coffee/@14.357647,108.0118955?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Phuc Coffee
link: https://www.google.com/maps/search/Ph%C3%BAc+Coffee/@14.3568364,108.0077081?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Cafe Chu High
link: https://www.google.com/maps/search/Cafe+Ch%C3%BA+High/@14.344767,108.0084423?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",https://cooku-coffee.business.site/,COOKU COFFEE (Owner),https://www.google.com/maps/contrib/112412279777051247012,https://lh5.googleusercontent.com/p/AF1QipOAtde4wiIqq964LDYvKipzEe9t-ae-l4w_kQJO=w408-h287-k-no,Coffee shop,"Coffee shop, Cafe",4,Open 24 hours,Open All Days,+84 948 979 697,"COOKU COFFEE, 38A Phan Chu Trinh, Thang Loi, Kon Tum, Vietnam",,https://www.google.com/maps/place/COOKU+COFFEE/data=!4m7!3m6!1s0x316bffbc3ebf8949:0x52adbaf3b7629542!8m2!3d14.3527937!4d108.0176773!16s%2Fg%2F11c1wvtfrw!19sChIJSYm_Prz_azERQpVit_O6rVI?authuser=0&hl=en&rclk=1
ChIJRfRIja__azERiSTjtlOzGcM,Skyline Coffee,,False,100,"Name: Coffee Anh Son
link: https://www.google.com/maps/search/Coffee+Anh+S%C6%A1n/@14.3640374,108.0004724?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Blue Sky Coffee
link: https://www.google.com/maps/search/Blue+Sky+Coffee/@14.3637603,108.0003704?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/skylinekontum,Skyline Coffee (Owner),https://www.google.com/maps/contrib/101215475685565674825,https://lh5.googleusercontent.com/p/AF1QipN-PuN9GNzZIfemdw2ye-Frsds9m1EPE1MJPo3I=w408-h544-k-no,Cafe,"Cafe, Coffee shop",4.2,6:30 AM-10 PM,Open All Days,,"Skyline Coffee, 627 D. Duy Tan, Duy Tan, Kon Tum, Vietnam",,https://www.google.com/maps/place/Skyline+Coffee/data=!4m7!3m6!1s0x316bffaf8d48f445:0xc319b353b6e32489!8m2!3d14.3634838!4d108.0002256!16s%2Fg%2F11h3_6zl_x!19sChIJRfRIja__azERiSTjtlOzGcM?authuser=0&hl=en&rclk=1
ChIJ8zPF9fL_azERSYleYzJJKMw,Cozy coffee,,False,72,"Name: Yours cafe
link: https://www.google.com/maps/search/Yours+cafe/@14.3499758,108.0169841?authuser=0&hl=en&entry=ttu
Reviews: 230 reviews

Name: Cham Coffee
link: https://www.google.com/maps/search/Ch%C3%A2%CC%A3m+Coffee/@14.354978899999999,108.0042658?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Melody Cafe
link: https://www.google.com/maps/search/Melody+Cafe/@14.346341800000001,108.00329579999999?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Elysee Coffee
link: https://www.google.com/maps/search/Elysee+Coffee/@14.3577111,108.0052607?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Maika Tea & Coffee
link: https://www.google.com/maps/search/Maika+Tea+%26+Coffee/@14.357728799999997,108.0065431?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/hythuan95/,Cozy coffee (Owner),https://www.google.com/maps/contrib/112096591310168473986,https://lh5.googleusercontent.com/p/AF1QipP06LQuszq119qgBog-6nJ9rM61wXVUNajbLCrW=w426-h240-k-no,Cafe,Cafe,4.1,6 AM-10 PM,Open All Days,+84 378 060 369,"Cozy coffee, 238 Hung Vuong, Thang Loi, Kon Tum, Vietnam",,https://www.google.com/maps/place/Cozy+coffee/data=!4m7!3m6!1s0x316bfff2f5c533f3:0xcc284932635e8949!8m2!3d14.357647!4d108.0118955!16s%2Fg%2F11h4lk5_rn!19sChIJ8zPF9fL_azERSYleYzJJKMw?authuser=0&hl=en&rclk=1
ChIJnfyzaqD_azERnTMTon-IPfI,The Coffee Container,,False,51,"Name: Cham Coffee
link: https://www.google.com/maps/search/Ch%C3%A2%CC%A3m+Coffee/@14.354978899999999,108.0042658?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Peace cafe
link: https://www.google.com/maps/search/Peace+caf%C3%A9/@14.3687407,108.0063977?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Coffee Thach Thao
link: https://www.google.com/maps/search/Coffee+Th%E1%BA%A1ch+Th%E1%BA%A3o/@14.3697148,108.0025565?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Koruco
link: https://www.google.com/maps/search/Koruco/@14.3646441,107.99822259999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TheCoffeeContainerKonTum,The Coffee Container (Owner),https://www.google.com/maps/contrib/111274920521507168172,https://lh5.googleusercontent.com/p/AF1QipNEjzgLjWJv6sXOMGTJK8MUVBeahm9hE6kWj18X=w408-h306-k-no,Cafe,Cafe,4.4,Open 24 hours,Open All Days,+84 915 743 779,"The Coffee Container, 439 Tran Khanh Du, Duy Tan, Kon Tum, Vietnam",,https://www.google.com/maps/place/The+Coffee+Container/data=!4m7!3m6!1s0x316bffa06ab3fc9d:0xf23d887fa213339d!8m2!3d14.3664091!4d107.9980316!16s%2Fg%2F11ly4v64vz!19sChIJnfyzaqD_azERnTMTon-IPfI?authuser=0&hl=en&rclk=1
ChIJBwGEXJ__azERccHIQR4Z1tY,DA VANG 28 coffee shop,,False,39,"Name: Co So Ca Phe Bot Da Vang 1
link: https://www.google.com/maps/search/C%C6%A1+S%E1%BB%9F+C%C3%A0+Ph%C3%AA+B%E1%BB%99t+Da+V%C3%A0ng+1/@14.346050199999999,108.0174172?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/DAVANGCAFE,DA VANG 28 coffee shop (Owner),https://www.google.com/maps/contrib/103016614594783768508,https://lh5.googleusercontent.com/p/AF1QipPiD8RJE8kZC3HZE3Cr77oiexMU0hLRdCnmmQZZ=w408-h906-k-no,Coffee roasters,"Coffee roasters, Coffee shop",4.3,6:30 AM-10 PM,Open All Days,+84 260 3863 167,"DA VANG 28 coffee shop, 429 Tran Phu, Thong Nhat, Kon Tum, 580000, Vietnam",,https://www.google.com/maps/place/DA+V%C3%80NG+28+coffee+shop/data=!4m7!3m6!1s0x316bff9f5c840107:0xd6d6191e41c8c171!8m2!3d14.3491061!4d108.0055574!16s%2Fg%2F1hc1f79w8!19sChIJBwGEXJ__azERccHIQR4Z1tY?authuser=0&hl=en&rclk=1
